time,free,used
2022-06-14 10:20:09,8986.09,7023.09
2022-06-14 10:20:08,10935.6,5073.58
2022-06-14 10:20:07,14508.2,1501.02
2022-06-14 10:20:06,15513.9,495.238
2022-06-14 10:20:05,4977.11,11032.1
2022-06-14 10:20:04,5103.78,10905.4
2022-06-14 10:20:03,5975.59,10033.6
2022-06-14 10:20:02,6836.9,9172.28
2022-06-14 10:20:01,7603.91,8405.28
2022-06-14 10:20:00,8451.52,7557.66
2022-06-14 10:19:59,9364.05,6645.14
2022-06-14 10:19:58,12587.4,3421.83
2022-06-14 10:19:57,15221.8,787.336
2022-06-14 10:19:56,10642.6,5366.54
2022-06-14 10:19:55,4978.72,11030.5
2022-06-14 10:19:54,5410.19,10599
2022-06-14 10:19:53,6274.96,9734.22
2022-06-14 10:19:52,7182.55,8826.63
2022-06-14 10:19:51,7920.59,8088.6
2022-06-14 10:19:50,8793.9,7215.28
2022-06-14 10:19:49,10273,5736.18
2022-06-14 10:19:48,14106.9,1902.27
2022-06-14 10:19:47,15361.6,647.539
2022-06-14 10:19:46,7636.09,8373.1
2022-06-14 10:19:45,5090.22,10919
2022-06-14 10:19:44,5766.91,10242.3
2022-06-14 10:19:43,6701.09,9308.1
2022-06-14 10:19:42,7476.52,8532.66
2022-06-14 10:19:41,8287.65,7721.53
2022-06-14 10:19:40,9197.71,6811.48
2022-06-14 10:19:39,11954.9,4054.32
2022-06-14 10:19:38,14961.2,1048.01
2022-06-14 10:19:37,12907.2,3101.98
2022-06-14 10:19:36,4975.84,11033.3
2022-06-14 10:19:35,5316.2,10693
2022-06-14 10:19:34,6167.23,9841.95
2022-06-14 10:19:33,7056.12,8953.07
2022-06-14 10:19:32,7839.93,8169.25
2022-06-14 10:19:31,8679.35,7329.83
2022-06-14 10:19:30,9927.3,6081.89
2022-06-14 10:19:29,13643.1,2366.07
2022-06-14 10:19:28,15394.9,614.328
2022-06-14 10:19:27,7634.23,8374.96
2022-06-14 10:19:26,5050.88,10958.3
2022-06-14 10:19:25,5655.42,10353.8
2022-06-14 10:19:24,6535.69,9473.49
2022-06-14 10:19:23,7436.16,8573.03
2022-06-14 10:19:22,8165.82,7843.37
2022-06-14 10:19:21,9057.18,6952.01
2022-06-14 10:19:20,11151.3,4857.92
2022-06-14 10:19:19,14912.8,1096.37
2022-06-14 10:19:18,14269,1740.14
2022-06-14 10:19:17,4971.98,11037.2
2022-06-14 10:19:16,5143.44,10865.7
2022-06-14 10:19:15,6031.61,9977.58
2022-06-14 10:19:14,6936.48,9072.7
2022-06-14 10:19:13,7611.28,8397.9
2022-06-14 10:19:12,8536.09,7473.09
2022-06-14 10:19:11,9439.02,6570.16
2022-06-14 10:19:10,12858.7,3150.48
2022-06-14 10:19:09,15347.3,661.926
2022-06-14 10:19:08,11077.6,4931.55
2022-06-14 10:19:07,4975.29,11033.9
2022-06-14 10:19:06,5428.86,10580.3
2022-06-14 10:19:05,6369.38,9639.8
2022-06-14 10:19:04,7232.65,8776.54
2022-06-14 10:19:03,7953.2,8055.98
2022-06-14 10:19:02,8852.93,7156.25
2022-06-14 10:19:01,10269,5740.22
2022-06-14 10:19:00,14337.2,1672
2022-06-14 10:18:59,15464,545.141
2022-06-14 10:18:58,5702.5,10306.7
2022-06-14 10:18:57,5016.27,10992.9
2022-06-14 10:18:56,5794.34,10214.8
2022-06-14 10:18:55,6652.93,9356.25
2022-06-14 10:18:54,7509.24,8499.95
2022-06-14 10:18:53,8313.7,7695.48
2022-06-14 10:18:52,9196.95,6812.23
2022-06-14 10:18:51,11764.9,4244.25
2022-06-14 10:18:50,15076.8,932.363
2022-06-14 10:18:49,13568,2441.16
2022-06-14 10:18:48,4975.75,11033.4
2022-06-14 10:18:47,5281,10728.2
2022-06-14 10:18:46,6158.69,9850.49
2022-06-14 10:18:45,7096.79,8912.39
2022-06-14 10:18:44,7757.39,8251.8
2022-06-14 10:18:43,8692.12,7317.06
2022-06-14 10:18:42,9822.93,6186.25
2022-06-14 10:18:41,13565.5,2443.73
2022-06-14 10:18:40,15413.6,595.625
2022-06-14 10:18:39,9276.95,6732.23
2022-06-14 10:18:38,4976.77,11032.4
2022-06-14 10:18:37,5655.36,10353.8
2022-06-14 10:18:36,6534.16,9475.02
2022-06-14 10:18:35,7355.61,8653.57
2022-06-14 10:18:34,8206.11,7803.07
2022-06-14 10:18:33,9044.66,6964.52
2022-06-14 10:18:32,11196,4813.14
2022-06-14 10:18:31,14921.6,1087.6
2022-06-14 10:18:30,15549,460.207
2022-06-14 10:18:29,4975.02,11034.2
2022-06-14 10:18:28,5181.36,10827.8
2022-06-14 10:18:27,6046.29,9962.9
2022-06-14 10:18:26,6966.91,9042.27
2022-06-14 10:18:25,7698.31,8310.87
2022-06-14 10:18:24,8591.62,7417.56
2022-06-14 10:18:23,9527.62,6481.57
2022-06-14 10:18:22,13350.8,2658.34
2022-06-14 10:18:21,15375.8,633.422
2022-06-14 10:18:20,8147.48,7861.7
2022-06-14 10:18:19,4975.48,11033.7
2022-06-14 10:18:18,5533.37,10475.8
2022-06-14 10:18:17,6441.45,9567.73
2022-06-14 10:18:16,7324.17,8685.01
2022-06-14 10:18:15,8062.71,7946.47
2022-06-14 10:18:14,8959.98,7049.21
2022-06-14 10:18:13,10627.1,5382.07
2022-06-14 10:18:12,14642.4,1366.77
2022-06-14 10:18:11,15501.7,507.508
2022-06-14 10:18:10,5772.34,10236.8
2022-06-14 10:18:09,5084.8,10924.4
2022-06-14 10:18:08,5928.97,10080.2
2022-06-14 10:18:07,6810.71,9198.47
2022-06-14 10:18:06,7564.5,8444.68
2022-06-14 10:18:05,8450.92,7558.27
2022-06-14 10:18:04,9336.38,6672.8
2022-06-14 10:18:03,12477.2,3531.96
2022-06-14 10:18:02,15214.1,795.113
2022-06-14 10:18:01,11768,4241.15
2022-06-14 10:18:00,4975.45,11033.7
2022-06-14 10:17:59,5375.45,10633.7
2022-06-14 10:17:58,6274.43,9734.75
2022-06-14 10:17:57,7215,8794.19
2022-06-14 10:17:56,7910.95,8098.23
2022-06-14 10:17:55,8810.43,7198.75
2022-06-14 10:17:54,9984.79,6024.39
2022-06-14 10:17:53,14285,1724.14
2022-06-14 10:17:52,15452.8,556.363
2022-06-14 10:17:51,7641.2,8367.98
2022-06-14 10:17:50,5018.74,10990.4
2022-06-14 10:17:49,5800,10209.2
2022-06-14 10:17:48,6666.11,9343.07
2022-06-14 10:17:47,7444.25,8564.93
2022-06-14 10:17:46,8334.86,7674.32
2022-06-14 10:17:45,9195.22,6813.97
2022-06-14 10:17:44,11811.7,4197.5
2022-06-14 10:17:43,15156.7,852.48
2022-06-14 10:17:42,14837.7,1171.44
2022-06-14 10:17:41,4975.92,11033.3
2022-06-14 10:17:40,5291.45,10717.7
2022-06-14 10:17:39,6153.66,9855.52
2022-06-14 10:17:38,7102.51,8906.67
2022-06-14 10:17:37,7801.26,8207.93
2022-06-14 10:17:36,8692.85,7316.34
2022-06-14 10:17:35,9807.41,6201.77
2022-06-14 10:17:34,13644.3,2364.88
2022-06-14 10:17:33,15410.4,598.828
2022-06-14 10:17:32,7638.2,8370.98
2022-06-14 10:17:31,4976.27,11032.9
2022-06-14 10:17:30,5632.93,10376.3
2022-06-14 10:17:29,6543.96,9465.22
2022-06-14 10:17:28,7348.44,8660.75
2022-06-14 10:17:27,8166.13,7843.05
2022-06-14 10:17:26,9036.16,6973.03
2022-06-14 10:17:25,11058.6,4950.63
2022-06-14 10:17:24,14883.7,1125.48
2022-06-14 10:17:23,15535.1,474.113
2022-06-14 10:17:22,4975.62,11033.6
2022-06-14 10:17:21,5175.92,10833.3
2022-06-14 10:17:20,6029.14,9980.05
2022-06-14 10:17:19,6908.18,9101
2022-06-14 10:17:18,7674.52,8334.66
2022-06-14 10:17:17,8488.84,7520.35
2022-06-14 10:17:16,9432.72,6576.47
2022-06-14 10:17:15,12932.9,3076.32
2022-06-14 10:17:14,15247.7,761.484
2022-06-14 10:17:13,7599.3,8409.89
2022-06-14 10:17:12,4976.21,11033
2022-06-14 10:17:11,5476.81,10532.4
2022-06-14 10:17:10,6331,9678.19
2022-06-14 10:17:09,7235.39,8773.79
2022-06-14 10:17:08,7973.17,8036.01
2022-06-14 10:17:07,8861.82,7147.37
2022-06-14 10:17:06,10429.9,5579.25
2022-06-14 10:17:05,14208.6,1800.62
2022-06-14 10:17:04,15469,540.168
2022-06-14 10:17:03,7639.87,8369.32
2022-06-14 10:17:02,5011.31,10997.9
2022-06-14 10:17:01,5812.12,10197.1
2022-06-14 10:17:00,6694.08,9315.1
2022-06-14 10:16:59,7435.55,8573.63
2022-06-14 10:16:58,8345.61,7663.57
2022-06-14 10:16:57,9194.39,6814.79
2022-06-14 10:16:56,11948.4,4060.75
2022-06-14 10:16:55,14977.5,1031.7
2022-06-14 10:16:54,14847.2,1162.03
2022-06-14 10:16:53,4975.51,11033.7
2022-06-14 10:16:52,5318.3,10690.9
2022-06-14 10:16:51,6148.4,9860.78
2022-06-14 10:16:50,7111.53,8897.65
2022-06-14 10:16:49,7840.25,8168.93
2022-06-14 10:16:48,8685.83,7323.36
2022-06-14 10:16:47,9741.08,6268.1
2022-06-14 10:16:46,13786.3,2222.87
2022-06-14 10:16:45,15414.4,594.754
2022-06-14 10:16:44,7626.69,8382.49
2022-06-14 10:16:43,5018.6,10990.6
2022-06-14 10:16:42,5667.23,10342
2022-06-14 10:16:41,6578.26,9430.93
2022-06-14 10:16:40,7347.54,8661.65
2022-06-14 10:16:39,8210.52,7798.66
2022-06-14 10:16:38,9111.97,6897.21
2022-06-14 10:16:37,11414.7,4594.53
2022-06-14 10:16:36,14755.2,1253.96
2022-06-14 10:16:35,14000.4,2008.83
2022-06-14 10:16:34,4975.42,11033.8
2022-06-14 10:16:33,5242.13,10767.1
2022-06-14 10:16:32,6060.74,9948.45
2022-06-14 10:16:31,6953.39,9055.79
2022-06-14 10:16:30,7701.76,8307.42
2022-06-14 10:16:29,8550.07,7459.11
2022-06-14 10:16:28,9566.1,6443.08
2022-06-14 10:16:27,13052.3,2956.85
2022-06-14 10:16:26,15269,740.207
2022-06-14 10:16:25,7677.27,8331.91
2022-06-14 10:16:24,4978.06,11031.1
2022-06-14 10:16:23,5501.32,10507.9
2022-06-14 10:16:22,6416.79,9592.39
2022-06-14 10:16:21,7283.48,8725.71
2022-06-14 10:16:20,8025.24,7983.94
2022-06-14 10:16:19,8929.73,7079.45
2022-06-14 10:16:18,10484.1,5525.11
2022-06-14 10:16:17,14497.2,1511.96
2022-06-14 10:16:16,15488.9,520.242
2022-06-14 10:16:15,4975.45,11033.7
2022-06-14 10:16:14,5020.42,10988.8
2022-06-14 10:16:13,5885.53,10123.7
2022-06-14 10:16:12,6719.29,9289.89
2022-06-14 10:16:11,7494,8515.18
2022-06-14 10:16:10,8407.16,7602.03
2022-06-14 10:16:09,9238.89,6770.29
2022-06-14 10:16:08,12041.4,3967.77
2022-06-14 10:16:07,15192.4,816.773
2022-06-14 10:16:06,14277.5,1731.69
2022-06-14 10:16:05,4975.61,11033.6
2022-06-14 10:16:04,5316.79,10692.4
2022-06-14 10:16:03,6178.85,9830.34
2022-06-14 10:16:02,7142.8,8866.39
2022-06-14 10:16:01,7812.43,8196.76
2022-06-14 10:16:00,8692.45,7316.73
2022-06-14 10:15:59,9790.96,6218.23
2022-06-14 10:15:58,13897.5,2111.69
2022-06-14 10:15:57,15420,589.16
2022-06-14 10:15:56,7641.61,8367.57
2022-06-14 10:15:55,5001.73,11007.5
2022-06-14 10:15:54,5685.3,10323.9
2022-06-14 10:15:53,6567.52,9441.66
2022-06-14 10:15:52,7388.26,8620.92
2022-06-14 10:15:51,8244.42,7764.76
2022-06-14 10:15:50,9129.38,6879.8
2022-06-14 10:15:49,11457.9,4551.26
2022-06-14 10:15:48,15145,864.191
2022-06-14 10:15:47,14247.1,1762.1
2022-06-14 10:15:46,4974.68,11034.5
2022-06-14 10:15:45,5272.22,10737
2022-06-14 10:15:44,6092.84,9916.34
2022-06-14 10:15:43,7019.12,8990.06
2022-06-14 10:15:42,7768.74,8240.45
2022-06-14 10:15:41,8594.13,7415.05
2022-06-14 10:15:40,9622.07,6387.11
2022-06-14 10:15:39,13416.2,2593
2022-06-14 10:15:38,15305.4,703.797
2022-06-14 10:15:37,7608.49,8400.69
2022-06-14 10:15:36,4970.98,11038.2
2022-06-14 10:15:35,5576.65,10432.5
2022-06-14 10:15:34,6484.49,9524.7
2022-06-14 10:15:33,7266.32,8742.86
2022-06-14 10:15:32,8061.2,7947.98
2022-06-14 10:15:31,8992.68,7016.51
2022-06-14 10:15:30,10898.2,5111
2022-06-14 10:15:29,14510,1499.15
2022-06-14 10:15:28,15506.7,502.492
2022-06-14 10:15:27,6214.37,9794.82
2022-06-14 10:15:26,5127.79,10881.4
2022-06-14 10:15:25,5963.83,10045.4
2022-06-14 10:15:24,6832.28,9176.9
2022-06-14 10:15:23,7604.53,8404.65
2022-06-14 10:15:22,8468.56,7540.62
2022-06-14 10:15:21,9374.19,6634.99
2022-06-14 10:15:20,12783.6,3225.63
2022-06-14 10:15:19,15233.9,775.301
2022-06-14 10:15:18,7604.23,8404.96
2022-06-14 10:15:17,4973.3,11035.9
2022-06-14 10:15:16,5450.73,10558.5
2022-06-14 10:15:15,6342.25,9666.93
2022-06-14 10:15:14,7268.68,8740.51
2022-06-14 10:15:13,7955.27,8053.91
2022-06-14 10:15:12,8868.78,7140.4
2022-06-14 10:15:11,10351.3,5657.93
2022-06-14 10:15:10,14354.8,1654.38
2022-06-14 10:15:09,15477.2,531.977
2022-06-14 10:15:08,6216.61,9792.58
2022-06-14 10:15:07,5019.43,10989.7
2022-06-14 10:15:06,5878.23,10131
2022-06-14 10:15:05,6737.1,9272.09
2022-06-14 10:15:04,7513.92,8495.26
2022-06-14 10:15:03,8428.23,7580.95
2022-06-14 10:15:02,9290.55,6718.63
2022-06-14 10:15:01,12295.1,3714.08
2022-06-14 10:15:00,15201,808.219
2022-06-14 10:14:59,11658,4351.16
2022-06-14 10:14:58,4972.57,11036.6
2022-06-14 10:14:57,5318.25,10690.9
2022-06-14 10:14:56,6202.02,9807.17
2022-06-14 10:14:55,7140.23,8868.95
2022-06-14 10:14:54,7814.3,8194.89
2022-06-14 10:14:53,8689.81,7319.37
2022-06-14 10:14:52,9624.06,6385.12
2022-06-14 10:14:51,13932.9,2076.28
2022-06-14 10:14:50,15406.6,602.543
2022-06-14 10:14:49,7359.59,8649.59
2022-06-14 10:14:48,4966.66,11042.5
2022-06-14 10:14:47,5649.39,10359.8
2022-06-14 10:14:46,6530.9,9478.29
2022-06-14 10:14:45,7384.49,8624.7
2022-06-14 10:14:44,8202.76,7806.42
2022-06-14 10:14:43,9073.44,6935.74
2022-06-14 10:14:42,11121.8,4887.35
2022-06-14 10:14:41,15039.6,969.559
2022-06-14 10:14:40,15547,462.148
2022-06-14 10:14:39,4971.42,11037.8
2022-06-14 10:14:38,5192.17,10817
2022-06-14 10:14:37,6071.11,9938.07
2022-06-14 10:14:36,7012.66,8996.53
2022-06-14 10:14:35,7741.1,8268.08
2022-06-14 10:14:34,8620.3,7388.89
2022-06-14 10:14:33,9573.9,6435.29
2022-06-14 10:14:32,13643.2,2366
2022-06-14 10:14:31,15392,617.137
2022-06-14 10:14:30,7628.2,8380.98
2022-06-14 10:14:29,4968.82,11040.4
2022-06-14 10:14:28,5613.83,10395.4
2022-06-14 10:14:27,6537.66,9471.52
2022-06-14 10:14:26,7357.16,8652.03
2022-06-14 10:14:25,8180.08,7829.11
2022-06-14 10:14:24,9043.53,6965.65
2022-06-14 10:14:23,11145.4,4863.77
2022-06-14 10:14:22,14957.5,1051.65
2022-06-14 10:14:21,15540.8,468.414
2022-06-14 10:14:20,4972.34,11036.8
2022-06-14 10:14:19,5193.59,10815.6
2022-06-14 10:14:18,6032.78,9976.4
2022-06-14 10:14:17,6973.35,9035.83
2022-06-14 10:14:16,7714.59,8294.6
2022-06-14 10:14:15,8586.73,7422.46
2022-06-14 10:14:14,9517.05,6492.13
2022-06-14 10:14:13,13405.4,2603.81
2022-06-14 10:14:12,15380,629.148
2022-06-14 10:14:11,7625.87,8383.31
2022-06-14 10:14:10,4972.27,11036.9
2022-06-14 10:14:09,5566.85,10442.3
2022-06-14 10:14:08,6488.78,9520.4
2022-06-14 10:14:07,7305.81,8703.38
2022-06-14 10:14:06,8117.67,7891.52
2022-06-14 10:14:05,9019.12,6990.07
2022-06-14 10:14:04,10996.7,5012.53
2022-06-14 10:14:03,14811.3,1197.89
2022-06-14 10:14:02,15527.5,481.664
2022-06-14 10:14:01,4970.28,11038.9
2022-06-14 10:14:00,5132.78,10876.4
2022-06-14 10:13:59,6014.83,9994.35
2022-06-14 10:13:58,6901.19,9107.99
2022-06-14 10:13:57,7643.48,8365.7
2022-06-14 10:13:56,8518.58,7490.6
2022-06-14 10:13:55,9455.72,6553.47
2022-06-14 10:13:54,13110.3,2898.88
2022-06-14 10:13:53,15345.1,664.063
2022-06-14 10:13:52,7617.48,8391.7
2022-06-14 10:13:51,4972.66,11036.5
2022-06-14 10:13:50,5499.5,10509.7
2022-06-14 10:13:49,6414.23,9594.95
2022-06-14 10:13:48,7294.99,8714.19
2022-06-14 10:13:47,8038.36,7970.82
2022-06-14 10:13:46,8941.37,7067.82
2022-06-14 10:13:45,10525.7,5483.46
2022-06-14 10:13:44,14606.4,1402.77
2022-06-14 10:13:43,15495.9,513.238
2022-06-14 10:13:42,4972,11037.2
2022-06-14 10:13:41,5077.25,10931.9
2022-06-14 10:13:40,5928.46,10080.7
2022-06-14 10:13:39,6812.91,9196.27
2022-06-14 10:13:38,7588.85,8420.33
2022-06-14 10:13:37,8456.57,7552.61
2022-06-14 10:13:36,9352.77,6656.41
2022-06-14 10:13:35,12629.2,3380
2022-06-14 10:13:34,15274.1,735.074
2022-06-14 10:13:33,10231.4,5777.75
2022-06-14 10:13:32,4971.41,11037.8
2022-06-14 10:13:31,5395.28,10613.9
2022-06-14 10:13:30,6287.86,9721.32
2022-06-14 10:13:29,7214.9,8794.29
2022-06-14 10:13:28,7918.96,8090.23
2022-06-14 10:13:27,8816.97,7192.21
2022-06-14 10:13:26,10121.8,5887.43
2022-06-14 10:13:25,14305.3,1703.9
2022-06-14 10:13:24,15454,555.199
2022-06-14 10:13:23,6891.53,9117.66
2022-06-14 10:13:22,5007.45,11001.7
2022-06-14 10:13:21,5803.06,10206.1
2022-06-14 10:13:20,6674.97,9334.22
2022-06-14 10:13:19,7454.6,8554.59
2022-06-14 10:13:18,8336.79,7672.39
2022-06-14 10:13:17,9207.35,6801.83
2022-06-14 10:13:16,11851.6,4157.61
2022-06-14 10:13:15,15179.8,829.387
2022-06-14 10:13:14,12913.4,3095.75
2022-06-14 10:13:13,4969.39,11039.8
2022-06-14 10:13:12,5285.68,10723.5
2022-06-14 10:13:11,6175.03,9834.16
2022-06-14 10:13:10,7137,8872.18
2022-06-14 10:13:09,7816.72,8192.47
2022-06-14 10:13:08,8706.34,7302.84
2022-06-14 10:13:07,9796.3,6212.89
2022-06-14 10:13:06,14017.8,1991.42
2022-06-14 10:13:05,15424.7,584.512
2022-06-14 10:13:04,7501.28,8507.9
2022-06-14 10:13:03,5018.5,10990.7
2022-06-14 10:13:02,5721.51,10287.7
2022-06-14 10:13:01,6604.61,9404.57
2022-06-14 10:13:00,7447,8562.18
2022-06-14 10:12:59,8264.27,7744.91
2022-06-14 10:12:58,9159.99,6849.19
2022-06-14 10:12:57,11622.4,4386.75
2022-06-14 10:12:56,15166.8,842.383
2022-06-14 10:12:55,12879.2,3129.98
2022-06-14 10:12:54,4970.16,11039
2022-06-14 10:12:53,5264.49,10744.7
2022-06-14 10:12:52,6158.91,9850.27
2022-06-14 10:12:51,7001.78,9007.4
2022-06-14 10:12:50,7768.4,8240.78
2022-06-14 10:12:49,8675.74,7333.44
2022-06-14 10:12:48,10131.1,5878.05
2022-06-14 10:12:47,13424.4,2584.82
2022-06-14 10:12:46,15412.7,596.5
2022-06-14 10:12:45,9974.99,6034.19
2022-06-14 10:12:44,5082.8,10926.4
2022-06-14 10:12:43,5651.09,10358.1
2022-06-14 10:12:42,6582.55,9426.63
2022-06-14 10:12:41,7447.74,8561.45
2022-06-14 10:12:40,8214.38,7794.8
2022-06-14 10:12:39,9141.04,6868.14
2022-06-14 10:12:38,11538.2,4470.99
2022-06-14 10:12:37,14817.8,1191.38
2022-06-14 10:12:36,12868.2,3140.99
2022-06-14 10:12:35,4966.22,11043
2022-06-14 10:12:34,5333.9,10675.3
2022-06-14 10:12:33,6124.6,9884.59
2022-06-14 10:12:32,6959.83,9049.35
2022-06-14 10:12:31,7806.65,8202.54
2022-06-14 10:12:30,8658.1,7351.08
2022-06-14 10:12:29,10278.9,5730.3
2022-06-14 10:12:28,13204.3,2804.89
2022-06-14 10:12:27,15314.5,694.711
2022-06-14 10:12:26,7611.26,8397.92
2022-06-14 10:12:25,5081.85,10927.3
2022-06-14 10:12:24,5703.73,10305.5
2022-06-14 10:12:23,6648.48,9360.7
2022-06-14 10:12:22,7440.9,8568.29
2022-06-14 10:12:21,8244.64,7764.54
2022-06-14 10:12:20,9195.06,6814.12
2022-06-14 10:12:19,11911.4,4097.75
2022-06-14 10:12:18,14871.7,1137.44
2022-06-14 10:12:17,12720.5,3288.73
2022-06-14 10:12:16,4970.45,11038.7
2022-06-14 10:12:15,5351.29,10657.9
2022-06-14 10:12:14,6240.88,9768.3
2022-06-14 10:12:13,7078.83,8930.35
2022-06-14 10:12:12,7838.76,8170.42
2022-06-14 10:12:11,8735.29,7273.89
2022-06-14 10:12:10,10266,5743.2
2022-06-14 10:12:09,13832.7,2176.47
2022-06-14 10:12:08,15444.5,564.637
2022-06-14 10:12:07,7621.49,8387.69
2022-06-14 10:12:06,5090.16,10919
2022-06-14 10:12:05,5778.73,10230.5
2022-06-14 10:12:04,6707.98,9301.2
2022-06-14 10:12:03,7489.07,8520.11
2022-06-14 10:12:02,8316.2,7692.98
2022-06-14 10:12:01,9266.62,6742.57
2022-06-14 10:12:00,12337.5,3671.65
2022-06-14 10:11:59,14959.3,1049.87
2022-06-14 10:11:58,12909.5,3099.69
2022-06-14 10:11:57,4970.5,11038.7
2022-06-14 10:11:56,5409.44,10599.7
2022-06-14 10:11:55,6270.77,9738.42
2022-06-14 10:11:54,7142.67,8866.52
2022-06-14 10:11:53,7924.26,8084.92
2022-06-14 10:11:52,8802.82,7206.36
2022-06-14 10:11:51,10468.9,5540.3
2022-06-14 10:11:50,14032.2,1976.95
2022-06-14 10:11:49,15472.1,537.129
2022-06-14 10:11:48,5688.56,10320.6
2022-06-14 10:11:47,5072.76,10936.4
2022-06-14 10:11:46,5911.78,10097.4
2022-06-14 10:11:45,6761.06,9248.13
2022-06-14 10:11:44,7528.12,8481.06
2022-06-14 10:11:43,8403.72,7605.46
2022-06-14 10:11:42,9289.18,6720.01
2022-06-14 10:11:41,12387.1,3622.12
2022-06-14 10:11:40,15213.2,795.98
2022-06-14 10:11:39,10247.7,5761.44
2022-06-14 10:11:38,4971.8,11037.4
2022-06-14 10:11:37,5394.58,10614.6
2022-06-14 10:11:36,6273.31,9735.88
2022-06-14 10:11:35,7207.72,8801.46
2022-06-14 10:11:34,7906.87,8102.32
2022-06-14 10:11:33,8797.23,7211.95
2022-06-14 10:11:32,10029.9,5979.26
2022-06-14 10:11:31,14336.2,1673.01
2022-06-14 10:11:30,15456.4,552.797
2022-06-14 10:11:29,4968.89,11040.3
2022-06-14 10:11:28,4982.95,11026.2
2022-06-14 10:11:27,5836.9,10172.3
2022-06-14 10:11:26,6704.12,9305.06
2022-06-14 10:11:25,7484.96,8524.22
2022-06-14 10:11:24,8381.25,7627.94
2022-06-14 10:11:23,9246.26,6762.92
2022-06-14 10:11:22,12062.6,3946.62
2022-06-14 10:11:21,15254.9,754.266
2022-06-14 10:11:20,12921.5,3087.73
2022-06-14 10:11:19,4968.42,11040.8
2022-06-14 10:11:18,5328.38,10680.8
2022-06-14 10:11:17,6283.96,9725.22
2022-06-14 10:11:16,7152.66,8856.52
2022-06-14 10:11:15,7877.41,8131.77
2022-06-14 10:11:14,8781.75,7227.43
2022-06-14 10:11:13,10087,5922.15
2022-06-14 10:11:12,14124.1,1885.07
2022-06-14 10:11:11,15444.8,564.336
2022-06-14 10:11:10,7636.77,8372.42
2022-06-14 10:11:09,4995.71,11013.5
2022-06-14 10:11:08,5814.71,10194.5
2022-06-14 10:11:07,6677.02,9332.16
2022-06-14 10:11:06,7434.26,8574.93
2022-06-14 10:11:05,8334.52,7674.67
2022-06-14 10:11:04,9176.41,6832.77
2022-06-14 10:11:03,11688.4,4320.77
2022-06-14 10:11:02,15164.4,844.762
2022-06-14 10:11:01,14098.8,1910.39
2022-06-14 10:11:00,4970.66,11038.5
2022-06-14 10:10:59,5260.14,10749
2022-06-14 10:10:58,6206.63,9802.56
2022-06-14 10:10:57,7102.19,8906.99
2022-06-14 10:10:56,7811.25,8197.93
