time,free,used
2022-06-14 10:19:59,7405.84,8603.33
2022-06-14 10:19:58,8105.73,7903.45
2022-06-14 10:19:57,8950.82,7058.36
2022-06-14 10:19:56,10252.2,5757.01
2022-06-14 10:19:55,14761.6,1247.61
2022-06-14 10:19:54,15519.9,489.258
2022-06-14 10:19:53,5013.18,10996
2022-06-14 10:19:52,5075.95,10933.2
2022-06-14 10:19:51,5837.48,10171.7
2022-06-14 10:19:50,6695.85,9313.33
2022-06-14 10:19:49,7537.5,8471.68
2022-06-14 10:19:48,8300.07,7709.11
2022-06-14 10:19:47,9166.08,6843.09
2022-06-14 10:19:46,11318.7,4690.48
2022-06-14 10:19:45,15010.3,998.828
2022-06-14 10:19:44,14320.7,1688.43
2022-06-14 10:19:43,5017.5,10991.7
2022-06-14 10:19:42,5186.28,10822.9
2022-06-14 10:19:41,6057.39,9951.78
2022-06-14 10:19:40,6936.93,9072.25
2022-06-14 10:19:39,7669.79,8339.38
2022-06-14 10:19:38,8545.36,7463.82
2022-06-14 10:19:37,9415.55,6593.63
2022-06-14 10:19:36,12595.1,3414.12
2022-06-14 10:19:35,15269,740.164
2022-06-14 10:19:34,12578.9,3430.24
2022-06-14 10:19:33,5014.95,10994.2
2022-06-14 10:19:32,5436.25,10572.9
2022-06-14 10:19:31,6324.9,9684.28
2022-06-14 10:19:30,7189.66,8819.51
2022-06-14 10:19:29,7920.81,8088.37
2022-06-14 10:19:28,8810.57,7198.6
2022-06-14 10:19:27,10173.8,5835.43
2022-06-14 10:19:26,13751.1,2258.11
2022-06-14 10:19:25,15470.9,538.254
2022-06-14 10:19:24,7672.7,8336.47
2022-06-14 10:19:23,5025.14,10984
2022-06-14 10:19:22,5719.12,10290.1
2022-06-14 10:19:21,6609.73,9399.45
2022-06-14 10:19:20,7400.19,8608.99
2022-06-14 10:19:19,8208.85,7800.33
2022-06-14 10:19:18,9076.51,6932.67
2022-06-14 10:19:17,11063.6,4945.54
2022-06-14 10:19:16,14679.5,1329.63
2022-06-14 10:19:15,15559.2,449.996
2022-06-14 10:19:14,5015.55,10993.6
2022-06-14 10:19:13,5139.11,10870.1
2022-06-14 10:19:12,5965.27,10043.9
2022-06-14 10:19:11,6827.82,9181.36
2022-06-14 10:19:10,7569.06,8440.11
2022-06-14 10:19:09,8432.35,7576.82
2022-06-14 10:19:08,9289.11,6720.06
2022-06-14 10:19:07,12051.5,3957.64
2022-06-14 10:19:06,15228.9,780.238
2022-06-14 10:19:05,12955.9,3053.3
2022-06-14 10:19:04,5016.7,10992.5
2022-06-14 10:19:03,5299.29,10709.9
2022-06-14 10:19:02,6233.85,9775.32
2022-06-14 10:19:01,7080.16,8929.02
2022-06-14 10:19:00,7769.22,8239.95
2022-06-14 10:18:59,8695.03,7314.14
2022-06-14 10:18:58,9825.84,6183.34
2022-06-14 10:18:57,13197.1,2812.09
2022-06-14 10:18:56,15417.4,591.75
2022-06-14 10:18:55,9910.28,6098.89
2022-06-14 10:18:54,5015.31,10993.9
2022-06-14 10:18:53,5532.79,10476.4
2022-06-14 10:18:52,6425.86,9583.31
2022-06-14 10:18:51,7307.12,8702.06
2022-06-14 10:18:50,8004.3,8004.88
2022-06-14 10:18:49,8910.42,7098.76
2022-06-14 10:18:48,10296.7,5712.45
2022-06-14 10:18:47,14156.4,1852.8
2022-06-14 10:18:46,15493.1,516.117
2022-06-14 10:18:45,7285.31,8723.87
2022-06-14 10:18:44,5093.22,10916
2022-06-14 10:18:43,5799.07,10210.1
2022-06-14 10:18:42,6675.64,9333.53
2022-06-14 10:18:41,7467.09,8542.09
2022-06-14 10:18:40,8245.97,7763.21
2022-06-14 10:18:39,9140.53,6868.65
2022-06-14 10:18:38,11455.8,4553.36
2022-06-14 10:18:37,14759.5,1249.64
2022-06-14 10:18:36,14578.2,1430.95
2022-06-14 10:18:35,5014.32,10994.9
2022-06-14 10:18:34,5240.52,10768.7
2022-06-14 10:18:33,6055.19,9953.98
2022-06-14 10:18:32,6971.15,9038.03
2022-06-14 10:18:31,7706.72,8302.45
2022-06-14 10:18:30,8520.81,7488.37
2022-06-14 10:18:29,9449.07,6560.1
2022-06-14 10:18:28,12717.4,3291.76
2022-06-14 10:18:27,15273.1,736.082
2022-06-14 10:18:26,10305,5704.14
2022-06-14 10:18:25,5013.65,10995.5
2022-06-14 10:18:24,5441.43,10567.8
2022-06-14 10:18:23,6374.86,9634.32
2022-06-14 10:18:22,7199.27,8809.9
2022-06-14 10:18:21,7936.81,8072.37
2022-06-14 10:18:20,8850.07,7159.11
2022-06-14 10:18:19,10275.2,5733.93
2022-06-14 10:18:18,13919.8,2089.37
2022-06-14 10:18:17,15482.9,526.262
2022-06-14 10:18:16,7680.33,8328.84
2022-06-14 10:18:15,5096.66,10912.5
2022-06-14 10:18:14,5795.24,10213.9
2022-06-14 10:18:13,6655.59,9353.59
2022-06-14 10:18:12,7464.26,8544.91
2022-06-14 10:18:11,8269.47,7739.7
2022-06-14 10:18:10,9150.99,6858.19
2022-06-14 10:18:09,11568,4441.16
2022-06-14 10:18:08,14611.2,1397.96
2022-06-14 10:18:07,13459.4,2549.76
2022-06-14 10:18:06,5116.44,10892.7
2022-06-14 10:18:05,5283.99,10725.2
2022-06-14 10:18:04,6089.7,9919.47
2022-06-14 10:18:03,6969.97,9039.2
2022-06-14 10:18:02,7716.63,8292.55
2022-06-14 10:18:01,8559.25,7449.93
2022-06-14 10:18:00,9434.36,6574.81
2022-06-14 10:17:59,12857.6,3151.53
2022-06-14 10:17:58,15272.2,736.984
2022-06-14 10:17:57,10312.6,5696.57
2022-06-14 10:17:56,5012.94,10996.2
2022-06-14 10:17:55,5447.37,10561.8
2022-06-14 10:17:54,6324.7,9684.48
2022-06-14 10:17:53,7244.59,8764.59
2022-06-14 10:17:52,7918.88,8090.29
2022-06-14 10:17:51,8811.47,7197.7
2022-06-14 10:17:50,9988.05,6021.13
2022-06-14 10:17:49,14051.8,1957.33
2022-06-14 10:17:48,15469.6,539.602
2022-06-14 10:17:47,6642.65,9366.53
2022-06-14 10:17:46,5016.34,10992.8
2022-06-14 10:17:45,5692.4,10316.8
2022-06-14 10:17:44,6586.89,9422.28
2022-06-14 10:17:43,7375.88,8633.3
2022-06-14 10:17:42,8173.46,7835.71
2022-06-14 10:17:41,9067.28,6941.89
2022-06-14 10:17:40,10897.5,5111.7
2022-06-14 10:17:39,14694.9,1314.29
2022-06-14 10:17:38,15551,458.156
2022-06-14 10:17:37,5200.69,10808.5
2022-06-14 10:17:36,5112.47,10896.7
2022-06-14 10:17:35,5957.59,10051.6
2022-06-14 10:17:34,6782,9227.17
2022-06-14 10:17:33,7529.02,8480.15
2022-06-14 10:17:32,8433.67,7575.51
2022-06-14 10:17:31,9243.07,6766.11
2022-06-14 10:17:30,11908.9,4100.31
2022-06-14 10:17:29,15145.7,863.445
2022-06-14 10:17:28,14707,1302.14
2022-06-14 10:17:27,5014.01,10995.2
2022-06-14 10:17:26,5324.37,10684.8
2022-06-14 10:17:25,6152.44,9856.74
2022-06-14 10:17:24,7081.43,8927.74
2022-06-14 10:17:23,7798.44,8210.73
2022-06-14 10:17:22,8625.33,7383.85
2022-06-14 10:17:21,9561.22,6447.95
2022-06-14 10:17:20,13327.6,2681.61
2022-06-14 10:17:19,15360.7,648.488
2022-06-14 10:17:18,8128.53,7880.64
2022-06-14 10:17:17,5015.56,10993.6
2022-06-14 10:17:16,5543.37,10465.8
2022-06-14 10:17:15,6426.6,9582.57
2022-06-14 10:17:14,7334.69,8674.49
2022-06-14 10:17:13,8034.07,7975.11
2022-06-14 10:17:12,8921.38,7087.8
2022-06-14 10:17:11,10158.8,5850.36
2022-06-14 10:17:10,14475.9,1533.25
2022-06-14 10:17:09,15501.8,507.371
2022-06-14 10:17:08,5678.15,10331
2022-06-14 10:17:07,5038.46,10970.7
2022-06-14 10:17:06,5808.93,10200.2
2022-06-14 10:17:05,6662.37,9346.8
2022-06-14 10:17:04,7444.71,8564.47
2022-06-14 10:17:03,8288.8,7720.37
2022-06-14 10:17:02,9139.25,6869.92
2022-06-14 10:17:01,11194.7,4814.48
2022-06-14 10:17:00,15037.4,971.734
2022-06-14 10:16:59,15585.9,423.285
2022-06-14 10:16:58,5017.17,10992
2022-06-14 10:16:57,5198.68,10810.5
2022-06-14 10:16:56,6017.4,9991.77
2022-06-14 10:16:55,6939.01,9070.16
2022-06-14 10:16:54,7674.6,8334.58
2022-06-14 10:16:53,8479.56,7529.61
2022-06-14 10:16:52,9399.47,6609.71
2022-06-14 10:16:51,12609.3,3399.84
2022-06-14 10:16:50,15257.1,752.086
2022-06-14 10:16:49,10641.1,5368.06
2022-06-14 10:16:48,5016.16,10993
2022-06-14 10:16:47,5396.23,10612.9
2022-06-14 10:16:46,6292.75,9716.42
2022-06-14 10:16:45,7196.16,8813.02
2022-06-14 10:16:44,7854.21,8154.97
2022-06-14 10:16:43,8765.5,7243.67
2022-06-14 10:16:42,9925.84,6083.34
2022-06-14 10:16:41,13627.4,2381.8
2022-06-14 10:16:40,15445.5,563.644
2022-06-14 10:16:39,8722.73,7286.45
2022-06-14 10:16:38,5034.36,10974.8
2022-06-14 10:16:37,5640.29,10368.9
2022-06-14 10:16:36,6512.69,9496.49
2022-06-14 10:16:35,7358.76,8650.42
2022-06-14 10:16:34,8127.78,7881.39
2022-06-14 10:16:33,8979.78,7029.4
2022-06-14 10:16:32,10745.3,5263.85
2022-06-14 10:16:31,14487,1522.18
2022-06-14 10:16:30,15533,476.203
2022-06-14 10:16:29,7271.52,8737.66
2022-06-14 10:16:28,5239.14,10770
2022-06-14 10:16:27,5934.84,10074.3
2022-06-14 10:16:26,6839.97,9169.2
2022-06-14 10:16:25,7605.56,8403.61
2022-06-14 10:16:24,8404.63,7604.55
2022-06-14 10:16:23,9377.44,6631.73
2022-06-14 10:16:22,12290.9,3718.23
2022-06-14 10:16:21,14927.7,1081.44
2022-06-14 10:16:20,10271.8,5737.34
2022-06-14 10:16:19,5015.68,10993.5
2022-06-14 10:16:18,5446.61,10562.6
2022-06-14 10:16:17,6295.39,9713.79
2022-06-14 10:16:16,7088.54,8920.63
2022-06-14 10:16:15,7927.23,8081.95
2022-06-14 10:16:14,8775.77,7233.41
2022-06-14 10:16:13,10243.4,5765.81
2022-06-14 10:16:12,13407.7,2601.51
2022-06-14 10:16:11,15359,650.223
2022-06-14 10:16:10,8184.14,7825.03
2022-06-14 10:16:09,5070.22,10939
2022-06-14 10:16:08,5692.52,10316.7
2022-06-14 10:16:07,6574.76,9434.41
2022-06-14 10:16:06,7374.82,8634.36
2022-06-14 10:16:05,8166.5,7842.68
2022-06-14 10:16:04,9056.61,6952.57
2022-06-14 10:16:03,11067.9,4941.32
2022-06-14 10:16:02,14445.3,1563.91
2022-06-14 10:16:01,13707,2302.16
2022-06-14 10:16:00,5012.63,10996.6
2022-06-14 10:15:59,5166.6,10842.6
2022-06-14 10:15:58,5962.67,10046.5
2022-06-14 10:15:57,6851.44,9157.74
2022-06-14 10:15:56,7603.84,8405.33
2022-06-14 10:15:55,8420.91,7588.27
2022-06-14 10:15:54,9321.38,6687.8
2022-06-14 10:15:53,11939.1,4070.04
2022-06-14 10:15:52,15226.2,782.957
2022-06-14 10:15:51,12946,3063.18
2022-06-14 10:15:50,5016.01,10993.2
2022-06-14 10:15:49,5328.61,10680.6
2022-06-14 10:15:48,6234.72,9774.45
2022-06-14 10:15:47,7043.87,8965.3
2022-06-14 10:15:46,7798.3,8210.88
2022-06-14 10:15:45,8710.82,7298.36
2022-06-14 10:15:44,9933.73,6075.45
2022-06-14 10:15:43,13136.6,2872.56
2022-06-14 10:15:42,15421,588.176
2022-06-14 10:15:41,10325.4,5683.77
2022-06-14 10:15:40,5088.97,10920.2
2022-06-14 10:15:39,5581.08,10428.1
2022-06-14 10:15:38,6484.23,9524.94
2022-06-14 10:15:37,7338.67,8670.5
2022-06-14 10:15:36,8075.21,7933.97
2022-06-14 10:15:35,8955,7054.17
2022-06-14 10:15:34,10760.2,5249
2022-06-14 10:15:33,14332.2,1676.93
2022-06-14 10:15:32,12884.2,3124.93
2022-06-14 10:15:31,5272.3,10736.9
2022-06-14 10:15:30,5162.93,10846.2
2022-06-14 10:15:29,5885.84,10123.3
2022-06-14 10:15:28,6794.41,9214.77
2022-06-14 10:15:27,7584.38,8424.8
2022-06-14 10:15:26,8388.85,7620.33
2022-06-14 10:15:25,9272.97,6736.21
2022-06-14 10:15:24,11852,4157.21
2022-06-14 10:15:23,15104.3,904.906
2022-06-14 10:15:22,12930.4,3078.78
2022-06-14 10:15:21,5013.86,10995.3
2022-06-14 10:15:20,5344.92,10664.3
2022-06-14 10:15:19,6234.09,9775.09
2022-06-14 10:15:18,7044.46,8964.71
2022-06-14 10:15:17,7820.4,8188.78
2022-06-14 10:15:16,8709.79,7299.39
2022-06-14 10:15:15,9955.16,6054.01
2022-06-14 10:15:14,13187.1,2822.12
2022-06-14 10:15:13,15336.2,672.965
2022-06-14 10:15:12,7649.4,8359.77
2022-06-14 10:15:11,5066.3,10942.9
2022-06-14 10:15:10,5611.81,10397.4
2022-06-14 10:15:09,6471.66,9537.51
2022-06-14 10:15:08,7349.23,8659.95
2022-06-14 10:15:07,8088.49,7920.68
2022-06-14 10:15:06,8951.55,7057.62
2022-06-14 10:15:05,10794.1,5215.09
2022-06-14 10:15:04,14253.6,1755.56
2022-06-14 10:15:03,15530.3,478.871
2022-06-14 10:15:02,7570.88,8438.29
2022-06-14 10:15:01,5140.68,10868.5
2022-06-14 10:15:00,5892.9,10116.3
2022-06-14 10:14:59,6829.04,9180.14
2022-06-14 10:14:58,7526.23,8482.95
2022-06-14 10:14:57,8400.59,7608.59
2022-06-14 10:14:56,9299.58,6709.6
2022-06-14 10:14:55,12266.5,3742.7
2022-06-14 10:14:54,14912.5,1096.67
2022-06-14 10:14:53,11598.6,4410.53
2022-06-14 10:14:52,5009.04,11000.1
2022-06-14 10:14:51,5374.69,10634.5
2022-06-14 10:14:50,6224.62,9784.56
2022-06-14 10:14:49,7113.75,8895.43
2022-06-14 10:14:48,7840.21,8168.96
2022-06-14 10:14:47,8687.03,7322.14
2022-06-14 10:14:46,9757.05,6252.13
2022-06-14 10:14:45,13474.6,2534.58
2022-06-14 10:14:44,15427.9,581.25
2022-06-14 10:14:43,9098.05,6911.13
2022-06-14 10:14:42,5013.57,10995.6
2022-06-14 10:14:41,5651.03,10358.1
2022-06-14 10:14:40,6533.52,9475.66
2022-06-14 10:14:39,7366.8,8642.38
2022-06-14 10:14:38,8158.72,7850.46
2022-06-14 10:14:37,9022.76,6986.41
2022-06-14 10:14:36,10897.6,5111.59
2022-06-14 10:14:35,14629.9,1379.26
2022-06-14 10:14:34,15552.3,456.922
2022-06-14 10:14:33,5012.23,10996.9
2022-06-14 10:14:32,5131.66,10877.5
2022-06-14 10:14:31,5950.71,10058.5
2022-06-14 10:14:30,6832.46,9176.72
2022-06-14 10:14:29,7579.35,8429.82
2022-06-14 10:14:28,8421.73,7587.45
2022-06-14 10:14:27,9296.1,6713.07
2022-06-14 10:14:26,12048.9,3960.3
2022-06-14 10:14:25,15243.4,765.77
2022-06-14 10:14:24,12956.4,3052.73
2022-06-14 10:14:23,5011,10998.2
2022-06-14 10:14:22,5307.69,10701.5
2022-06-14 10:14:21,6218.65,9790.53
2022-06-14 10:14:20,7133.62,8875.55
2022-06-14 10:14:19,7823.17,8186
2022-06-14 10:14:18,8725.11,7284.06
2022-06-14 10:14:17,9877.32,6131.86
2022-06-14 10:14:16,13601.3,2407.86
2022-06-14 10:14:15,15436.5,572.68
2022-06-14 10:14:14,10326.3,5682.85
2022-06-14 10:14:13,5048.65,10960.5
2022-06-14 10:14:12,5624.76,10384.4
2022-06-14 10:14:11,6539.02,9470.16
2022-06-14 10:14:10,7317.4,8691.78
2022-06-14 10:14:09,8118.68,7890.5
2022-06-14 10:14:08,9024.31,6984.87
2022-06-14 10:14:07,10998,5011.16
2022-06-14 10:14:06,14313.7,1695.45
2022-06-14 10:14:05,14717,1292.15
2022-06-14 10:14:04,5919.65,10089.5
2022-06-14 10:14:03,5191.43,10817.7
2022-06-14 10:14:02,5918.81,10090.4
2022-06-14 10:14:01,6786.02,9223.16
2022-06-14 10:14:00,7629.63,8379.54
2022-06-14 10:13:59,8381.94,7627.23
2022-06-14 10:13:58,9291.75,6717.43
2022-06-14 10:13:57,12085,3924.16
2022-06-14 10:13:56,15035.3,973.859
2022-06-14 10:13:55,10263.8,5745.38
2022-06-14 10:13:54,5009.48,10999.7
2022-06-14 10:13:53,5380.51,10628.7
2022-06-14 10:13:52,6224.13,9785.04
2022-06-14 10:13:51,7121.63,8887.55
2022-06-14 10:13:50,7877.06,8132.12
2022-06-14 10:13:49,8705.91,7303.27
2022-06-14 10:13:48,9907.59,6101.59
2022-06-14 10:13:47,13653.4,2355.82
2022-06-14 10:13:46,15337,672.18
2022-06-14 10:13:45,7643.32,8365.86
2022-06-14 10:13:44,5057.26,10951.9
2022-06-14 10:13:43,5712.62,10296.6
2022-06-14 10:13:42,6568.29,9440.89
2022-06-14 10:13:41,7322.07,8687.11
2022-06-14 10:13:40,8205.22,7803.96
2022-06-14 10:13:39,9053.26,6955.91
2022-06-14 10:13:38,11398.7,4610.47
2022-06-14 10:13:37,14391.7,1617.48
2022-06-14 10:13:36,14138.2,1871.02
2022-06-14 10:13:35,7672.92,8336.26
2022-06-14 10:13:34,5256.72,10752.5
2022-06-14 10:13:33,6022.96,9986.21
2022-06-14 10:13:32,6926.86,9082.32
2022-06-14 10:13:31,7612.73,8396.45
2022-06-14 10:13:30,8496.44,7512.73
2022-06-14 10:13:29,9427.06,6582.11
2022-06-14 10:13:28,12631.5,3377.7
2022-06-14 10:13:27,15023.7,985.508
2022-06-14 10:13:26,7770.17,8239
2022-06-14 10:13:25,5012.57,10996.6
2022-06-14 10:13:24,5473.32,10535.9
2022-06-14 10:13:23,6274.61,9734.57
2022-06-14 10:13:22,7192.28,8816.89
2022-06-14 10:13:21,7969.2,8039.98
2022-06-14 10:13:20,8782.79,7226.38
2022-06-14 10:13:19,10115.4,5893.78
2022-06-14 10:13:18,13919.8,2089.36
2022-06-14 10:13:17,15422,587.145
2022-06-14 10:13:16,7664.36,8344.82
2022-06-14 10:13:15,5035.43,10973.7
2022-06-14 10:13:14,5714.79,10294.4
2022-06-14 10:13:13,6626.06,9383.11
2022-06-14 10:13:12,7381.58,8627.6
2022-06-14 10:13:11,8216.57,7792.61
2022-06-14 10:13:10,9103,6906.17
2022-06-14 10:13:09,11265,4744.22
2022-06-14 10:13:08,14784.4,1224.82
2022-06-14 10:13:07,15406.1,603.059
2022-06-14 10:13:06,5011.42,10997.8
2022-06-14 10:13:05,5226.98,10782.2
2022-06-14 10:13:04,6073.37,9935.8
2022-06-14 10:13:03,6938.61,9070.56
2022-06-14 10:13:02,7680.85,8328.33
2022-06-14 10:13:01,8523.97,7485.2
2022-06-14 10:13:00,9415.08,6594.1
2022-06-14 10:12:59,12728.7,3280.44
2022-06-14 10:12:58,15270.2,738.934
2022-06-14 10:12:57,7630.77,8378.41
2022-06-14 10:12:56,5011.62,10997.6
2022-06-14 10:12:55,5488.46,10520.7
2022-06-14 10:12:54,6332.07,9677.11
2022-06-14 10:12:53,7252.95,8756.23
2022-06-14 10:12:52,7955.79,8053.39
2022-06-14 10:12:51,8815.65,7193.53
2022-06-14 10:12:50,10101.7,5907.44
2022-06-14 10:12:49,14097.2,1911.95
2022-06-14 10:12:48,15482.1,527.105
2022-06-14 10:12:47,7673.13,8336.05
2022-06-14 10:12:46,5029.24,10979.9
2022-06-14 10:12:45,5763.65,10245.5
2022-06-14 10:12:44,6656.23,9352.95
2022-06-14 10:12:43,7381.47,8627.7
2022-06-14 10:12:42,8242.05,7767.12
2022-06-14 10:12:41,9098.47,6910.71
2022-06-14 10:12:40,11099,4910.22
2022-06-14 10:12:39,15031.7,977.469
2022-06-14 10:12:38,15568.4,440.813
2022-06-14 10:12:37,5000.08,11009.1
2022-06-14 10:12:36,5186.13,10823
2022-06-14 10:12:35,6041.3,9967.88
2022-06-14 10:12:34,6914.68,9094.5
2022-06-14 10:12:33,7664.28,8344.9
2022-06-14 10:12:32,8501.99,7507.19
2022-06-14 10:12:31,9407.61,6601.56
2022-06-14 10:12:30,12724.9,3284.25
2022-06-14 10:12:29,15261.2,748.004
2022-06-14 10:12:28,9179.35,6829.83
2022-06-14 10:12:27,5002.35,11006.8
2022-06-14 10:12:26,5498.47,10510.7
2022-06-14 10:12:25,6369.84,9639.34
2022-06-14 10:12:24,7282.11,8727.07
2022-06-14 10:12:23,7959.35,8049.82
2022-06-14 10:12:22,8851.7,7157.48
2022-06-14 10:12:21,10238.9,5770.25
2022-06-14 10:12:20,14183.9,1825.28
2022-06-14 10:12:19,15496.6,512.621
2022-06-14 10:12:18,7667.14,8342.04
2022-06-14 10:12:17,5068.53,10940.6
2022-06-14 10:12:16,5896.88,10112.3
2022-06-14 10:12:15,6749.82,9259.36
2022-06-14 10:12:14,7500.9,8508.28
2022-06-14 10:12:13,8388.56,7620.61
2022-06-14 10:12:12,9245.22,6763.96
2022-06-14 10:12:11,11899.1,4110.04
2022-06-14 10:12:10,15216.7,792.488
2022-06-14 10:12:09,15629.7,379.441
2022-06-14 10:12:08,5004.26,11004.9
2022-06-14 10:12:07,5301.79,10707.4
2022-06-14 10:12:06,6196.09,9813.09
2022-06-14 10:12:05,7112.76,8896.41
2022-06-14 10:12:04,7780.16,8229.02
2022-06-14 10:12:03,8675.46,7333.72
2022-06-14 10:12:02,9595.6,6413.57
2022-06-14 10:12:01,13679,2330.21
2022-06-14 10:12:00,15428.1,581.113
2022-06-14 10:11:59,7951.99,8057.19
2022-06-14 10:11:58,5004.94,11004.2
2022-06-14 10:11:57,5664.04,10345.1
2022-06-14 10:11:56,6511.09,9498.09
2022-06-14 10:11:55,7387.4,8621.77
2022-06-14 10:11:54,8163.33,7845.85
2022-06-14 10:11:53,9018.02,6991.16
2022-06-14 10:11:52,10652.3,5356.85
2022-06-14 10:11:51,15022,987.168
2022-06-14 10:11:50,15548.9,460.254
2022-06-14 10:11:49,5005.21,11004
2022-06-14 10:11:48,5111.27,10897.9
2022-06-14 10:11:47,6009.02,10000.2
2022-06-14 10:11:46,6846.23,9162.95
2022-06-14 10:11:45,7557.68,8451.49
2022-06-14 10:11:44,8479.27,7529.91
2022-06-14 10:11:43,9299.75,6709.43
2022-06-14 10:11:42,12173.2,3835.99
2022-06-14 10:11:41,15252.5,756.66
2022-06-14 10:11:40,15512.9,496.27
2022-06-14 10:11:39,5004.74,11004.4
2022-06-14 10:11:38,5352.73,10656.4
2022-06-14 10:11:37,6254.41,9754.77
2022-06-14 10:11:36,7183.42,8825.76
2022-06-14 10:11:35,7837.53,8171.65
2022-06-14 10:11:34,8724.21,7284.96
2022-06-14 10:11:33,9667.93,6341.25
2022-06-14 10:11:32,13898.1,2111.04
2022-06-14 10:11:31,15444.9,564.32
2022-06-14 10:11:30,5003.43,11005.8
2022-06-14 10:11:29,5005.12,11004.1
2022-06-14 10:11:28,5709.39,10299.8
2022-06-14 10:11:27,6569.48,9439.7
2022-06-14 10:11:26,7435.98,8573.19
2022-06-14 10:11:25,8190.58,7818.6
2022-06-14 10:11:24,9040.35,6968.82
2022-06-14 10:11:23,10765,5244.18
2022-06-14 10:11:22,14993.7,1015.52
2022-06-14 10:11:21,15561.1,448.082
2022-06-14 10:11:20,5005.89,11003.3
2022-06-14 10:11:19,5170.27,10838.9
2022-06-14 10:11:18,6025.69,9983.48
2022-06-14 10:11:17,6915.57,9093.61
2022-06-14 10:11:16,7645.72,8363.46
2022-06-14 10:11:15,8511.24,7497.94
2022-06-14 10:11:14,9409.97,6599.21
2022-06-14 10:11:13,12809.3,3199.87
2022-06-14 10:11:12,15343.8,665.328
2022-06-14 10:11:11,10312.1,5697.11
2022-06-14 10:11:10,5009.57,10999.6
2022-06-14 10:11:09,5485.02,10524.2
2022-06-14 10:11:08,6366.52,9642.65
2022-06-14 10:11:07,7293.07,8716.11
2022-06-14 10:11:06,7915.43,8093.75
2022-06-14 10:11:05,8786.61,7222.57
2022-06-14 10:11:04,9758.93,6250.25
2022-06-14 10:11:03,14116.6,1892.62
2022-06-14 10:11:02,15467.6,541.531
2022-06-14 10:11:01,6875.39,9133.79
2022-06-14 10:11:00,5010.3,10998.9
2022-06-14 10:10:59,5775.86,10233.3
2022-06-14 10:10:58,6642.7,9366.48
2022-06-14 10:10:57,7343.73,8665.44
