time,in,out
2022-06-14 10:12:29,0.680281,-1.16869
2022-06-14 10:12:30,0.567719,-0.975312
2022-06-14 10:12:31,0,0
2022-06-14 10:12:32,0,0
2022-06-14 10:12:33,0,0
2022-06-14 10:12:34,0.411009,-0.706092
2022-06-14 10:12:35,0.212991,-0.365908
2022-06-14 10:12:36,0,0
2022-06-14 10:12:37,0,0
2022-06-14 10:12:38,0,0
2022-06-14 10:12:39,0,0
2022-06-14 10:12:40,0,0
2022-06-14 10:12:41,0,0
2022-06-14 10:12:42,0,0
2022-06-14 10:12:43,0,0
2022-06-14 10:12:44,0,0
2022-06-14 10:12:45,0,0
2022-06-14 10:12:46,0,0
2022-06-14 10:12:47,0,-0.400227
2022-06-14 10:12:48,0.380011,-0.509114
2022-06-14 10:12:49,0.243989,-0.162659
2022-06-14 10:12:50,0,0
2022-06-14 10:12:51,0,0
2022-06-14 10:12:52,0,0
2022-06-14 10:12:53,0,0
2022-06-14 10:12:54,0,0
2022-06-14 10:12:55,0,0
2022-06-14 10:12:56,0,0
2022-06-14 10:12:57,0,0
2022-06-14 10:12:58,0,0
2022-06-14 10:12:59,0,0
2022-06-14 10:13:00,0.408542,-0.701854
2022-06-14 10:13:01,0.215458,-0.370146
2022-06-14 10:13:02,0,0
2022-06-14 10:13:03,0,0
2022-06-14 10:13:04,0,0
2022-06-14 10:13:05,0,0
2022-06-14 10:13:06,0,0
2022-06-14 10:13:07,0,0
2022-06-14 10:13:08,0,0
2022-06-14 10:13:09,1.51989,-1.59783
2022-06-14 10:13:10,0.976108,-1.02616
2022-06-14 10:13:11,0,0
2022-06-14 10:13:12,0,0
2022-06-14 10:13:13,0.324588,-0.557625
2022-06-14 10:13:14,0.652707,-1.12132
2022-06-14 10:13:15,0.270706,-0.465058
2022-06-14 10:13:16,0,0
2022-06-14 10:13:17,0,0
2022-06-14 10:13:18,0.411041,-0.706147
2022-06-14 10:13:19,0.212959,-0.365853
2022-06-14 10:13:20,0,0
2022-06-14 10:13:21,0,0
2022-06-14 10:13:22,0,0
2022-06-14 10:13:23,0,0
2022-06-14 10:13:24,0,0
2022-06-14 10:13:25,0,0
2022-06-14 10:13:26,1.64808,-1.73259
2022-06-14 10:13:27,0.847924,-0.891408
2022-06-14 10:13:28,0,0
2022-06-14 10:13:29,0,0
2022-06-14 10:13:30,0,0
2022-06-14 10:13:31,0,0
2022-06-14 10:13:32,0,0
2022-06-14 10:13:33,0.381111,-0.654729
2022-06-14 10:13:34,0.242889,-0.417271
2022-06-14 10:13:35,0,0
2022-06-14 10:13:36,0,0
2022-06-14 10:13:37,0,0
2022-06-14 10:13:38,0,0
2022-06-14 10:13:39,1.51992,-1.58812
2022-06-14 10:13:40,0.976079,-1.01988
2022-06-14 10:13:41,0,0
2022-06-14 10:13:42,1.63085,-1.70403
2022-06-14 10:13:43,0.865152,-0.903973
2022-06-14 10:13:44,0,0
2022-06-14 10:13:45,0.407728,-0.700456
2022-06-14 10:13:46,0.216272,-0.371544
2022-06-14 10:13:47,0,0
2022-06-14 10:13:48,0,0
2022-06-14 10:13:49,0,0
2022-06-14 10:13:50,0,0
2022-06-14 10:13:51,0,0
2022-06-14 10:13:52,0,0
2022-06-14 10:13:53,0,0
2022-06-14 10:13:54,0,0
2022-06-14 10:13:55,0,0
2022-06-14 10:13:56,0,0
2022-06-14 10:13:57,0,0
2022-06-14 10:13:58,0,0
2022-06-14 10:13:59,0.324203,-0.930589
2022-06-14 10:14:00,0.655382,-1.03447
2022-06-14 10:14:01,0.268415,-0.178943
2022-06-14 10:14:02,0,0
2022-06-14 10:14:03,0.391582,-6.06462
2022-06-14 10:14:04,0.660957,-4.5561
2022-06-14 10:14:05,1.63799,-1.85382
2022-06-14 10:14:06,1.06947,-1.11746
2022-06-14 10:14:07,0,0
2022-06-14 10:14:08,0,0
2022-06-14 10:14:09,0,0
2022-06-14 10:14:10,1.29685,-1.36336
2022-06-14 10:14:11,2.62046,-2.75485
2022-06-14 10:14:12,1.07468,-1.12979
2022-06-14 10:14:13,0,0
2022-06-14 10:14:14,0,0
2022-06-14 10:14:15,0,0
2022-06-14 10:14:16,0,0
2022-06-14 10:14:17,0,0
2022-06-14 10:14:18,0,0
2022-06-14 10:14:19,0,0
2022-06-14 10:14:20,0,0
2022-06-14 10:14:21,0,0
2022-06-14 10:14:22,0.397282,-0.397282
2022-06-14 10:14:23,0.210718,-0.210718
2022-06-14 10:14:24,1.64825,-1.72221
2022-06-14 10:14:25,0.847747,-0.885787
2022-06-14 10:14:26,0,0
2022-06-14 10:14:27,0,0
2022-06-14 10:14:28,0,0
2022-06-14 10:14:29,1.63095,-1.71459
2022-06-14 10:14:30,1.27277,-1.60985
2022-06-14 10:14:31,0.216281,-0.371559
2022-06-14 10:14:32,0,0
2022-06-14 10:14:33,0,0
2022-06-14 10:14:34,0,0
2022-06-14 10:14:35,0,0
2022-06-14 10:14:36,0,0
2022-06-14 10:14:37,0,0
2022-06-14 10:14:38,0,0
2022-06-14 10:14:39,0,0
2022-06-14 10:14:40,0,0
2022-06-14 10:14:41,0,0
2022-06-14 10:14:42,0,0
2022-06-14 10:14:43,0.324211,-0.556977
2022-06-14 10:14:44,0.299789,-0.515023
2022-06-14 10:14:45,1.65187,-1.96498
2022-06-14 10:14:46,1.46813,-1.71502
2022-06-14 10:14:47,0,0
2022-06-14 10:14:48,0.380003,-0.652826
2022-06-14 10:14:49,0.655032,-1.12531
2022-06-14 10:14:50,0.212965,-0.365863
2022-06-14 10:14:51,0,0
2022-06-14 10:14:52,0,0
2022-06-14 10:14:53,0,0
2022-06-14 10:14:54,0,0
2022-06-14 10:14:55,0,0
2022-06-14 10:14:56,0,0
2022-06-14 10:14:57,0,0
2022-06-14 10:14:58,0,0
2022-06-14 10:14:59,0,0
2022-06-14 10:15:00,0,0
2022-06-14 10:15:01,0,0
2022-06-14 10:15:02,0,0
2022-06-14 10:15:03,0,0
2022-06-14 10:15:04,0,0
2022-06-14 10:15:05,0,0
2022-06-14 10:15:06,0,0
2022-06-14 10:15:07,0,0
2022-06-14 10:15:08,0,0
2022-06-14 10:15:09,0,0
2022-06-14 10:15:10,0,0
2022-06-14 10:15:11,0,0
2022-06-14 10:15:12,0,0
2022-06-14 10:15:13,0,0
2022-06-14 10:15:14,0.408852,-0.702387
2022-06-14 10:15:15,0.215148,-0.369613
2022-06-14 10:15:16,0,0
2022-06-14 10:15:17,0,0
2022-06-14 10:15:18,0,0
2022-06-14 10:15:19,0,0
2022-06-14 10:15:20,0,0
2022-06-14 10:15:21,0,0
2022-06-14 10:15:22,1.64588,-1.73028
2022-06-14 10:15:23,0.850125,-0.893721
2022-06-14 10:15:24,0,0
2022-06-14 10:15:25,0,0
2022-06-14 10:15:26,0,0
2022-06-14 10:15:27,0,0
2022-06-14 10:15:28,0,-0.341676
2022-06-14 10:15:29,0.679245,-1.13972
2022-06-14 10:15:30,2.09568,-2.26783
2022-06-14 10:15:31,0.969075,-1.01877
2022-06-14 10:15:32,0.380034,-0.652879
2022-06-14 10:15:33,0.655004,-1.12526
2022-06-14 10:15:34,0.212962,-0.365858
2022-06-14 10:15:35,0,0
2022-06-14 10:15:36,0,0
2022-06-14 10:15:37,0,0
2022-06-14 10:15:38,0,0
2022-06-14 10:15:39,0.315858,-0.315858
2022-06-14 10:15:40,0.292142,-0.292142
2022-06-14 10:15:41,0,0
2022-06-14 10:15:42,0,0
2022-06-14 10:15:43,0,0
2022-06-14 10:15:44,0,0
2022-06-14 10:15:45,0,0
2022-06-14 10:15:46,0,0
2022-06-14 10:15:47,0,0
2022-06-14 10:15:48,0,0
2022-06-14 10:15:49,0,0
2022-06-14 10:15:50,0,0
2022-06-14 10:15:51,0,0
2022-06-14 10:15:52,0,0
2022-06-14 10:15:53,0,0
2022-06-14 10:15:54,0,0
2022-06-14 10:15:55,0,0
2022-06-14 10:15:56,0,0
2022-06-14 10:15:57,43.0778,-171.821
2022-06-14 10:15:58,22.3222,-89.0347
2022-06-14 10:15:59,8.92713,-24.7518
2022-06-14 10:16:00,42.5965,-164.146
2022-06-14 10:16:01,19.4924,-77.6387
2022-06-14 10:16:02,44.988,-172.964
2022-06-14 10:16:03,24.2777,-89.8858
2022-06-14 10:16:04,5.7457,-51.8955
2022-06-14 10:16:05,7.75996,-61.074
2022-06-14 10:16:06,43.6633,-157.626
2022-06-14 10:16:07,25.6168,-106.573
2022-06-14 10:16:08,39.1152,-108.148
2022-06-14 10:16:09,20.497,-48.1568
2022-06-14 10:16:10,0.968463,-1.01192
2022-06-14 10:16:11,0,0
2022-06-14 10:16:12,1.63092,-1.7041
2022-06-14 10:16:13,44.1284,-189.007
2022-06-14 10:16:14,22.7411,-98.0222
2022-06-14 10:16:15,0.653947,-1.12345
2022-06-14 10:16:16,0.269587,-0.463137
2022-06-14 10:16:17,39.2699,-137.697
2022-06-14 10:16:18,20.7272,-71.9972
2022-06-14 10:16:19,1.6558,-1.90264
2022-06-14 10:16:20,1.0831,-1.13865
2022-06-14 10:16:21,0,0
2022-06-14 10:16:22,0,0
2022-06-14 10:16:23,0,0
2022-06-14 10:16:24,0,0
2022-06-14 10:16:25,0,0
2022-06-14 10:16:26,0,0
2022-06-14 10:16:27,0,0
2022-06-14 10:16:28,0,0
2022-06-14 10:16:29,1.29596,-1.36242
2022-06-14 10:16:30,1.20004,-1.26158
2022-06-14 10:16:31,0,0
2022-06-14 10:16:32,0,0
2022-06-14 10:16:33,0,0
2022-06-14 10:16:34,0,0
2022-06-14 10:16:35,0,0
2022-06-14 10:16:36,1.41766,-1.48127
2022-06-14 10:16:37,1.07834,-1.12673
2022-06-14 10:16:38,0,0
2022-06-14 10:16:39,0,0
2022-06-14 10:16:40,0,0
2022-06-14 10:16:41,0,0
2022-06-14 10:16:42,0,0
2022-06-14 10:16:43,0,0
2022-06-14 10:16:44,0,0
2022-06-14 10:16:45,0.408513,-0.701804
2022-06-14 10:16:46,0.215487,-0.370196
2022-06-14 10:16:47,0,0
2022-06-14 10:16:48,0,0
2022-06-14 10:16:49,0,0
2022-06-14 10:16:50,0,0
2022-06-14 10:16:51,3.15705,-271.214
2022-06-14 10:16:52,1.67495,-218.85
2022-06-14 10:16:53,5.10488,-307.926
2022-06-14 10:16:54,7.22981,-245.758
2022-06-14 10:16:55,2.36131,-54.2523
2022-06-14 10:16:56,0,0
2022-06-14 10:16:57,1.63376,-1.71755
2022-06-14 10:16:58,1.18644,-1.46342
2022-06-14 10:16:59,0.299797,-0.515035
2022-06-14 10:17:00,0.354729,-0.609406
2022-06-14 10:17:01,0.269271,-0.462594
2022-06-14 10:17:02,1.75748,-3.15815
2022-06-14 10:17:03,1.65637,-9.18879
2022-06-14 10:17:04,0.362144,-3.89305
2022-06-14 10:17:05,0,0
2022-06-14 10:17:06,0,0
2022-06-14 10:17:07,0,0
2022-06-14 10:17:08,0,0
2022-06-14 10:17:09,0,0
2022-06-14 10:17:10,0,0
2022-06-14 10:17:11,0,0
2022-06-14 10:17:12,0,0
2022-06-14 10:17:13,0,0
2022-06-14 10:17:14,1.3004,-1.35875
2022-06-14 10:17:15,1.1956,-1.24925
2022-06-14 10:17:16,0,0
2022-06-14 10:17:17,0,0
2022-06-14 10:17:18,0,0
2022-06-14 10:17:19,0,0
2022-06-14 10:17:20,0,0
2022-06-14 10:17:21,0,0
2022-06-14 10:17:22,0,0
2022-06-14 10:17:23,0,0
2022-06-14 10:17:24,0,0
2022-06-14 10:17:25,0,0
2022-06-14 10:17:26,0,0
2022-06-14 10:17:27,0,0
2022-06-14 10:17:28,0,0
2022-06-14 10:17:29,0,0
2022-06-14 10:17:30,0,0
2022-06-14 10:17:31,0,0
2022-06-14 10:17:32,0,0
2022-06-14 10:17:33,1.52008,-1.59803
2022-06-14 10:17:34,0.975922,-1.02597
2022-06-14 10:17:35,0,0
2022-06-14 10:17:36,0,0
2022-06-14 10:17:37,1.64815,-1.73267
2022-06-14 10:17:38,0.847852,-0.891332
2022-06-14 10:17:39,0,0
2022-06-14 10:17:40,0,0
2022-06-14 10:17:41,0,0
2022-06-14 10:17:42,0,0
2022-06-14 10:17:43,0,0
2022-06-14 10:17:44,0.324654,-0.931363
2022-06-14 10:17:45,0.654501,-1.03341
2022-06-14 10:17:46,0.268845,-0.17923
2022-06-14 10:17:47,0.685885,-0.706989
2022-06-14 10:17:48,1.14183,-1.71826
2022-06-14 10:17:49,0.460286,-0.790748
2022-06-14 10:17:50,0,0
2022-06-14 10:17:51,0,0
2022-06-14 10:17:52,0,0
2022-06-14 10:17:53,0,0
2022-06-14 10:17:54,0,0
2022-06-14 10:17:55,0,0
2022-06-14 10:17:56,0,0
2022-06-14 10:17:57,0,0
2022-06-14 10:17:58,0,0
2022-06-14 10:17:59,0,0
2022-06-14 10:18:00,0,0
2022-06-14 10:18:01,0,0
2022-06-14 10:18:02,0,0
2022-06-14 10:18:03,0,0
2022-06-14 10:18:04,0,0
2022-06-14 10:18:05,0,0
2022-06-14 10:18:06,0,0
2022-06-14 10:18:07,0,0
2022-06-14 10:18:08,0,0
2022-06-14 10:18:09,44.7921,-188.501
2022-06-14 10:18:10,23.2079,-97.6669
2022-06-14 10:18:11,0,0
2022-06-14 10:18:12,0,0
2022-06-14 10:18:13,0,0
2022-06-14 10:18:14,0,0
2022-06-14 10:18:15,0,0
2022-06-14 10:18:16,0,0
2022-06-14 10:18:17,0,0
2022-06-14 10:18:18,0,0
2022-06-14 10:18:19,1.4205,-1.49334
2022-06-14 10:18:20,1.0755,-1.13066
2022-06-14 10:18:21,0,0
2022-06-14 10:18:22,0,0
2022-06-14 10:18:23,0,0
2022-06-14 10:18:24,0,0
2022-06-14 10:18:25,0,0
2022-06-14 10:18:26,0,0
2022-06-14 10:18:27,0,0
2022-06-14 10:18:28,0.324228,-0.557006
2022-06-14 10:18:29,0.299772,-0.514994
2022-06-14 10:18:30,0.356007,-0.611602
2022-06-14 10:18:31,0.267993,-0.460398
2022-06-14 10:18:32,0.408539,-0.701849
2022-06-14 10:18:33,0.597343,-1.0262
2022-06-14 10:18:34,0.242118,-0.415947
2022-06-14 10:18:35,0,0
2022-06-14 10:18:36,0,0
2022-06-14 10:18:37,0,0
2022-06-14 10:18:38,1.52,-1.5882
2022-06-14 10:18:39,0.976004,-1.0198
2022-06-14 10:18:40,0,0
2022-06-14 10:18:41,0,0
2022-06-14 10:18:42,1.64015,-1.71375
2022-06-14 10:18:43,0.855845,-0.894249
2022-06-14 10:18:44,0,0
2022-06-14 10:18:45,0,0
2022-06-14 10:18:46,0,0
2022-06-14 10:18:47,1.29694,-1.36345
2022-06-14 10:18:48,1.19906,-1.26055
2022-06-14 10:18:49,0,0
2022-06-14 10:18:50,0,0
2022-06-14 10:18:51,0,0
2022-06-14 10:18:52,0,0
2022-06-14 10:18:53,0,-0.433181
2022-06-14 10:18:54,2.0435,-2.21242
2022-06-14 10:18:55,1.0765,-1.0504
2022-06-14 10:18:56,0,0
2022-06-14 10:18:57,0,0
2022-06-14 10:18:58,0,0
2022-06-14 10:18:59,0,0
2022-06-14 10:19:00,0,0
2022-06-14 10:19:01,0,0
2022-06-14 10:19:02,0,0
2022-06-14 10:19:03,0,0
2022-06-14 10:19:04,0,0
2022-06-14 10:19:05,0,0
2022-06-14 10:19:06,0,0
2022-06-14 10:19:07,1.42727,-1.49131
2022-06-14 10:19:08,1.06873,-1.11669
2022-06-14 10:19:09,0,0
2022-06-14 10:19:10,0,0
2022-06-14 10:19:11,0,0
2022-06-14 10:19:12,0,0
2022-06-14 10:19:13,0,-0.340845
2022-06-14 10:19:14,0.680357,-1.14314
2022-06-14 10:19:15,0.567643,-0.660012
2022-06-14 10:19:16,0,0
2022-06-14 10:19:17,0.380006,-0.65283
2022-06-14 10:19:18,0.651722,-1.11962
2022-06-14 10:19:19,0.216272,-0.371545
2022-06-14 10:19:20,0,0
2022-06-14 10:19:21,0,0
2022-06-14 10:19:22,0,0
2022-06-14 10:19:23,0,0
2022-06-14 10:19:24,0,0
2022-06-14 10:19:25,1.64419,-1.71797
2022-06-14 10:19:26,0.851806,-0.890028
2022-06-14 10:19:27,0,0
2022-06-14 10:19:28,0,0
2022-06-14 10:19:29,0,0
2022-06-14 10:19:30,0,0
2022-06-14 10:19:31,0,0
2022-06-14 10:19:32,0,0
2022-06-14 10:19:33,0,0
2022-06-14 10:19:34,0,0
2022-06-14 10:19:35,0,0
2022-06-14 10:19:36,0,0
2022-06-14 10:19:37,0,0
2022-06-14 10:19:38,0,0
2022-06-14 10:19:39,0.411059,-0.706179
2022-06-14 10:19:40,0.212941,-0.365821
2022-06-14 10:19:41,0,0
2022-06-14 10:19:42,0,0
2022-06-14 10:19:43,0,0
2022-06-14 10:19:44,0,0
2022-06-14 10:19:45,1.29681,-1.355
2022-06-14 10:19:46,1.19919,-1.253
2022-06-14 10:19:47,0,0
2022-06-14 10:19:48,0,0
2022-06-14 10:19:49,0,0
2022-06-14 10:19:50,0,0
2022-06-14 10:19:51,0,0
2022-06-14 10:19:52,0,0
2022-06-14 10:19:53,0,0
2022-06-14 10:19:54,0,0
2022-06-14 10:19:55,0,0
2022-06-14 10:19:56,0,0
2022-06-14 10:19:57,0,0
2022-06-14 10:19:58,0,0
2022-06-14 10:19:59,0.32421,-0.556976
2022-06-14 10:20:00,0.652765,-1.12142
2022-06-14 10:20:01,1.79847,-2.07138
2022-06-14 10:20:02,2.61839,-2.75267
2022-06-14 10:20:03,1.63391,-2.24286
2022-06-14 10:20:04,0.460258,-0.7907
2022-06-14 10:20:05,0,0
2022-06-14 10:20:06,0,0
2022-06-14 10:20:07,0,0
2022-06-14 10:20:08,0,0
2022-06-14 10:20:09,0,0
2022-06-14 10:20:10,0,0
2022-06-14 10:20:11,0,0
2022-06-14 10:20:12,0,0
2022-06-14 10:20:13,0,0
2022-06-14 10:20:14,0,0
2022-06-14 10:20:15,0,0
2022-06-14 10:20:16,0,0
2022-06-14 10:20:17,0,0
2022-06-14 10:20:18,0,0
2022-06-14 10:20:19,0,0
2022-06-14 10:20:20,0,0
2022-06-14 10:20:21,0,0
2022-06-14 10:20:22,0,0
2022-06-14 10:20:23,0.411059,-0.706179
2022-06-14 10:20:24,0.212941,-0.365821
2022-06-14 10:20:25,0,0
2022-06-14 10:20:26,0,0
2022-06-14 10:20:27,0,0
2022-06-14 10:20:28,0,0
2022-06-14 10:20:29,1.4177,-1.49041
2022-06-14 10:20:30,1.0783,-1.13359
2022-06-14 10:20:31,0,0
2022-06-14 10:20:32,0,0
2022-06-14 10:20:33,0,0
2022-06-14 10:20:34,0,0
2022-06-14 10:20:35,0,0
2022-06-14 10:20:36,0,0
2022-06-14 10:20:37,0,0
2022-06-14 10:20:38,0,0
2022-06-14 10:20:39,0,0
2022-06-14 10:20:40,0,0
2022-06-14 10:20:41,0,0
2022-06-14 10:20:42,1.29681,-1.36332
2022-06-14 10:20:43,1.52364,-1.81808
2022-06-14 10:20:44,0.299545,-0.514603
2022-06-14 10:20:45,0.353754,-0.607732
2022-06-14 10:20:46,0.270246,-0.464268
2022-06-14 10:20:47,0,0
2022-06-14 10:20:48,0.788743,-1.35502
2022-06-14 10:20:49,0.459257,-0.788979
2022-06-14 10:20:50,0,0
2022-06-14 10:20:51,0,0
2022-06-14 10:20:52,0,0
2022-06-14 10:20:53,0,0
2022-06-14 10:20:54,0,0
2022-06-14 10:20:55,1.48467,-1.38458
2022-06-14 10:20:56,1.36333,-1.27142
2022-06-14 10:20:57,0,0
2022-06-14 10:20:58,0,0
2022-06-14 10:20:59,0,0
2022-06-14 10:21:00,3.62696,-3.38244
2022-06-14 10:21:01,2.06904,-1.92956
2022-06-14 10:21:02,0,0
2022-06-14 10:21:03,1.61494,-1.50607
2022-06-14 10:21:04,1.23306,-1.14993
2022-06-14 10:21:05,0,0
2022-06-14 10:21:06,0,0
2022-06-14 10:21:07,0,0
2022-06-14 10:21:08,1.52848,-1.59707
2022-06-14 10:21:09,3.25188,-3.46536
2022-06-14 10:21:10,151.464,-2827.09
2022-06-14 10:21:11,109.373,-2120.69
2022-06-14 10:21:12,10.1654,-401.149
