time,free,used
2022-06-14 10:20:27,5437.66,10571.5
2022-06-14 10:20:26,6299.97,9709.21
2022-06-14 10:20:25,7241.28,8767.9
2022-06-14 10:20:24,7909.42,8099.75
2022-06-14 10:20:23,8774.93,7234.24
2022-06-14 10:20:22,9734.7,6274.48
2022-06-14 10:20:21,14094.3,1914.83
2022-06-14 10:20:20,15428,581.164
2022-06-14 10:20:19,6871.18,9137.99
2022-06-14 10:20:18,4980.55,11028.6
2022-06-14 10:20:17,5608.81,10400.4
2022-06-14 10:20:16,6453.9,9555.28
2022-06-14 10:20:15,7327.04,8682.14
2022-06-14 10:20:14,8092.64,7916.54
2022-06-14 10:20:13,8923.94,7085.23
2022-06-14 10:20:12,10435.7,5573.48
2022-06-14 10:20:11,14597.3,1411.88
2022-06-14 10:20:10,15484.6,524.559
2022-06-14 10:20:09,5695.93,10313.2
2022-06-14 10:20:08,5000.08,11009.1
2022-06-14 10:20:07,5716.4,10292.8
2022-06-14 10:20:06,6584.62,9424.56
2022-06-14 10:20:05,7355.88,8653.3
2022-06-14 10:20:04,8161.34,7847.84
2022-06-14 10:20:03,9002.49,7006.69
2022-06-14 10:20:02,10690.2,5318.98
2022-06-14 10:20:01,14744.6,1264.61
2022-06-14 10:20:00,15506,503.168
2022-06-14 10:19:59,4979.44,11029.7
2022-06-14 10:19:58,4988.97,11020.2
2022-06-14 10:19:57,5813.28,10195.9
2022-06-14 10:19:56,6678.3,9330.88
2022-06-14 10:19:55,7419.53,8589.64
2022-06-14 10:19:54,8301.53,7707.64
2022-06-14 10:19:53,9155.97,6853.21
2022-06-14 10:19:52,11387.5,4621.63
2022-06-14 10:19:51,15143.6,865.617
2022-06-14 10:19:50,15558.6,450.621
2022-06-14 10:19:49,4982.32,11026.9
2022-06-14 10:19:48,5173.08,10836.1
2022-06-14 10:19:47,5998.2,10011
2022-06-14 10:19:46,6913.91,9095.26
2022-06-14 10:19:45,7638.66,8370.52
2022-06-14 10:19:44,8482.98,7526.19
2022-06-14 10:19:43,9396.24,6612.94
2022-06-14 10:19:42,12658.2,3350.96
2022-06-14 10:19:41,15254.1,755.074
2022-06-14 10:19:40,11415.1,4594.1
2022-06-14 10:19:39,4980.33,11028.8
2022-06-14 10:19:38,5346.79,10662.4
2022-06-14 10:19:37,6231.7,9777.48
2022-06-14 10:19:36,7176.69,8832.48
2022-06-14 10:19:35,7817.27,8191.91
2022-06-14 10:19:34,8702.47,7306.7
2022-06-14 10:19:33,9655.58,6353.6
2022-06-14 10:19:32,13758,2251.22
2022-06-14 10:19:31,15402.3,606.852
2022-06-14 10:19:30,8734.07,7275.11
2022-06-14 10:19:29,4977.77,11031.4
2022-06-14 10:19:28,5540.72,10468.5
2022-06-14 10:19:27,6440.68,9568.49
2022-06-14 10:19:26,7281.83,8727.34
2022-06-14 10:19:25,8044.72,7964.45
2022-06-14 10:19:24,8916.38,7092.79
2022-06-14 10:19:23,10484,5525.17
2022-06-14 10:19:22,14421.7,1587.47
2022-06-14 10:19:21,15484.8,524.355
2022-06-14 10:19:20,5395.71,10613.5
2022-06-14 10:19:19,5014.71,10994.5
2022-06-14 10:19:18,5804.08,10205.1
2022-06-14 10:19:17,6650.39,9358.78
2022-06-14 10:19:16,7390.4,8618.78
2022-06-14 10:19:15,8275.35,7733.82
2022-06-14 10:19:14,9123.63,6885.55
2022-06-14 10:19:13,11348.8,4660.36
2022-06-14 10:19:12,14963.9,1045.32
2022-06-14 10:19:11,15544.6,464.535
2022-06-14 10:19:10,4978.75,11030.4
2022-06-14 10:19:09,5112.23,10896.9
2022-06-14 10:19:08,5976.6,10032.6
2022-06-14 10:19:07,6809.88,9199.3
2022-06-14 10:19:06,7564.15,8445.02
2022-06-14 10:19:05,8443.94,7565.24
2022-06-14 10:19:04,9287.06,6722.12
2022-06-14 10:19:03,12195.6,3813.54
2022-06-14 10:19:02,15204.9,804.227
2022-06-14 10:19:01,13782.8,2226.34
2022-06-14 10:19:00,4978.67,11030.5
2022-06-14 10:18:59,5283.4,10725.8
2022-06-14 10:18:58,6111.84,9897.34
2022-06-14 10:18:57,7018.05,8991.13
2022-06-14 10:18:56,7737.62,8271.55
2022-06-14 10:18:55,8581.23,7427.94
2022-06-14 10:18:54,9489.57,6519.61
2022-06-14 10:18:53,13064.5,2944.66
2022-06-14 10:18:52,15312.8,696.379
2022-06-14 10:18:51,10288.4,5720.82
2022-06-14 10:18:50,4979.08,11030.1
2022-06-14 10:18:49,5390.67,10618.5
2022-06-14 10:18:48,6314.5,9694.67
2022-06-14 10:18:47,7190.8,8818.38
2022-06-14 10:18:46,7858.94,8150.23
2022-06-14 10:18:45,8766.53,7242.64
2022-06-14 10:18:44,9984.21,6024.97
2022-06-14 10:18:43,13728.8,2280.41
2022-06-14 10:18:42,15422.5,586.715
2022-06-14 10:18:41,7704.61,8304.57
2022-06-14 10:18:40,4980.28,11028.9
2022-06-14 10:18:39,5557.17,10452
2022-06-14 10:18:38,6437.2,9571.98
2022-06-14 10:18:37,7214.45,8794.72
2022-06-14 10:18:36,8011.07,7998.11
2022-06-14 10:18:35,8877.81,7131.36
2022-06-14 10:18:34,10447.6,5561.53
2022-06-14 10:18:33,14182,1827.17
2022-06-14 10:18:32,15466.3,542.91
2022-06-14 10:18:31,7431.29,8577.89
2022-06-14 10:18:30,4988.25,11020.9
2022-06-14 10:18:29,5697.27,10311.9
2022-06-14 10:18:28,6582.71,9426.47
2022-06-14 10:18:27,7348.31,8660.87
2022-06-14 10:18:26,8164.6,7844.57
2022-06-14 10:18:25,9038.81,6970.36
2022-06-14 10:18:24,10870.7,5138.44
2022-06-14 10:18:23,14790.1,1219.04
2022-06-14 10:18:22,15519.7,489.465
2022-06-14 10:18:21,4978.42,11030.8
2022-06-14 10:18:20,5066.2,10943
2022-06-14 10:18:19,5917.41,10091.8
2022-06-14 10:18:18,6746.74,9262.43
2022-06-14 10:18:17,7498.73,8510.45
2022-06-14 10:18:16,8403.94,7605.24
2022-06-14 10:18:15,9211.47,6797.71
2022-06-14 10:18:14,11842.2,4166.96
2022-06-14 10:18:13,15147.5,861.684
2022-06-14 10:18:12,15587.9,421.27
2022-06-14 10:18:11,4976.03,11033.1
2022-06-14 10:18:10,5185.21,10824
2022-06-14 10:18:09,6067.96,9941.22
2022-06-14 10:18:08,6955.62,9053.56
2022-06-14 10:18:07,7657.48,8351.7
2022-06-14 10:18:06,8543.91,7465.27
2022-06-14 10:18:05,9437.63,6571.54
2022-06-14 10:18:04,12857.9,3151.32
2022-06-14 10:18:03,15344.2,664.992
2022-06-14 10:18:02,11084.1,4925.07
2022-06-14 10:18:01,4976.74,11032.4
2022-06-14 10:18:00,5355.25,10653.9
2022-06-14 10:17:59,6229.28,9779.89
2022-06-14 10:17:58,7160.5,8848.68
2022-06-14 10:17:57,7819.79,8189.39
2022-06-14 10:17:56,8689.24,7319.94
2022-06-14 10:17:55,9608.15,6401.02
2022-06-14 10:17:54,13695.3,2313.84
2022-06-14 10:17:53,15397.4,611.754
2022-06-14 10:17:52,8574.1,7435.07
2022-06-14 10:17:51,4981.91,11027.3
2022-06-14 10:17:50,5520.66,10488.5
2022-06-14 10:17:49,6371.16,9638.02
2022-06-14 10:17:48,7316.89,8692.29
2022-06-14 10:17:47,8002.51,8006.66
2022-06-14 10:17:46,8833.32,7175.85
2022-06-14 10:17:45,10066,5943.17
2022-06-14 10:17:44,14444.9,1564.3
2022-06-14 10:17:43,15455.2,553.973
2022-06-14 10:17:42,5485.18,10524
2022-06-14 10:17:41,4978.05,11031.1
2022-06-14 10:17:40,5646.89,10362.3
2022-06-14 10:17:39,6513.64,9495.54
2022-06-14 10:17:38,7357.73,8651.45
2022-06-14 10:17:37,8133.43,7875.75
2022-06-14 10:17:36,8971.62,7037.55
2022-06-14 10:17:35,10595.8,5413.34
2022-06-14 10:17:34,14751,1258.18
2022-06-14 10:17:33,15500.9,508.246
2022-06-14 10:17:32,4974.23,11034.9
2022-06-14 10:17:31,4995.08,11014.1
2022-06-14 10:17:30,5830.1,10179.1
2022-06-14 10:17:29,6675.43,9333.75
2022-06-14 10:17:28,7416.66,8592.51
2022-06-14 10:17:27,8293.99,7715.19
2022-06-14 10:17:26,9156.3,6852.88
2022-06-14 10:17:25,11413.7,4595.46
2022-06-14 10:17:24,15076.5,932.645
2022-06-14 10:17:23,15561.5,447.637
2022-06-14 10:17:22,4977.96,11031.2
2022-06-14 10:17:21,5156.29,10852.9
2022-06-14 10:17:20,6015.43,9993.74
2022-06-14 10:17:19,6872.82,9136.35
2022-06-14 10:17:18,7623.41,8385.77
2022-06-14 10:17:17,8477.11,7532.07
2022-06-14 10:17:16,9346.79,6662.38
2022-06-14 10:17:15,12437.7,3571.43
2022-06-14 10:17:14,15249.3,759.852
2022-06-14 10:17:13,14480,1529.19
2022-06-14 10:17:12,4976.23,11032.9
2022-06-14 10:17:11,5190.34,10818.8
2022-06-14 10:17:10,6098.6,9910.57
2022-06-14 10:17:09,6981.34,9027.84
2022-06-14 10:17:08,7631.03,8378.15
2022-06-14 10:17:07,8542.07,7467.11
2022-06-14 10:17:06,9413.24,6595.94
2022-06-14 10:17:05,12703,3306.19
2022-06-14 10:17:04,15334.5,674.699
2022-06-14 10:17:03,12358.7,3650.49
2022-06-14 10:17:02,4978.75,11030.4
2022-06-14 10:17:01,5330.09,10679.1
2022-06-14 10:17:00,6195.32,9813.85
2022-06-14 10:16:59,7127.25,8881.93
2022-06-14 10:16:58,7788.26,8220.92
2022-06-14 10:16:57,8665.46,7343.72
2022-06-14 10:16:56,9583.17,6426.01
2022-06-14 10:16:55,13518,2491.21
2022-06-14 10:16:54,15391,618.215
2022-06-14 10:16:53,8225.52,7783.66
2022-06-14 10:16:52,4979.56,11029.6
2022-06-14 10:16:51,5412.07,10597.1
2022-06-14 10:16:50,6218.57,9790.61
2022-06-14 10:16:49,7108.43,8900.74
2022-06-14 10:16:48,7808.69,8200.49
2022-06-14 10:16:47,8653.53,7355.65
2022-06-14 10:16:46,9667.19,6341.99
2022-06-14 10:16:45,13467.1,2542.05
2022-06-14 10:16:44,15337.1,672.098
2022-06-14 10:16:43,10294.7,5714.51
2022-06-14 10:16:42,4986.32,11022.9
2022-06-14 10:16:41,5434.82,10574.4
2022-06-14 10:16:40,6336.02,9673.16
2022-06-14 10:16:39,7203.74,8805.43
2022-06-14 10:16:38,7896.34,8112.84
2022-06-14 10:16:37,8783.98,7225.2
2022-06-14 10:16:36,9997.71,6011.46
2022-06-14 10:16:35,13923.6,2085.53
2022-06-14 10:16:34,15437.4,571.734
2022-06-14 10:16:33,8605.55,7403.63
2022-06-14 10:16:32,4984.77,11024.4
2022-06-14 10:16:31,5617.97,10391.2
2022-06-14 10:16:30,6502.92,9506.25
2022-06-14 10:16:29,7324.63,8684.55
2022-06-14 10:16:28,8059.06,7950.11
2022-06-14 10:16:27,8939.58,7069.59
2022-06-14 10:16:26,10370.1,5639.05
2022-06-14 10:16:25,14453.8,1555.37
2022-06-14 10:16:24,15487.9,521.316
2022-06-14 10:16:23,6344.8,9664.38
2022-06-14 10:16:22,4990.14,11019
2022-06-14 10:16:21,5768.35,10240.8
2022-06-14 10:16:20,6629.19,9379.99
2022-06-14 10:16:19,7384.45,8624.73
2022-06-14 10:16:18,8232.35,7776.83
2022-06-14 10:16:17,9084.57,6924.61
2022-06-14 10:16:16,11161.4,4847.82
2022-06-14 10:16:15,14833.1,1176.08
2022-06-14 10:16:14,15540.3,468.914
2022-06-14 10:16:13,5817.28,10191.9
2022-06-14 10:16:12,5139.65,10869.5
2022-06-14 10:16:11,5879.78,10129.4
2022-06-14 10:16:10,6745.54,9263.63
2022-06-14 10:16:09,7517.29,8491.88
2022-06-14 10:16:08,8346.61,7662.56
2022-06-14 10:16:07,9204.99,6804.19
2022-06-14 10:16:06,11789.7,4219.46
2022-06-14 10:16:05,14919.8,1089.34
2022-06-14 10:16:04,12387.3,3621.83
2022-06-14 10:16:03,4986.46,11022.7
2022-06-14 10:16:02,5243.79,10765.4
2022-06-14 10:16:01,6013.37,9995.8
2022-06-14 10:16:00,6889.47,9119.71
2022-06-14 10:15:59,7642.27,8366.91
2022-06-14 10:15:58,8464.08,7545.09
2022-06-14 10:15:57,9351,6658.17
2022-06-14 10:15:56,12613.2,3395.95
2022-06-14 10:15:55,15084,925.227
2022-06-14 10:15:54,10260.6,5748.62
2022-06-14 10:15:53,4985.44,11023.7
2022-06-14 10:15:52,5383.79,10625.4
2022-06-14 10:15:51,6169.07,9840.1
2022-06-14 10:15:50,7087.5,8921.68
2022-06-14 10:15:49,7839.8,8169.37
2022-06-14 10:15:48,8634.44,7374.73
2022-06-14 10:15:47,9634.9,6374.27
2022-06-14 10:15:46,13370.6,2638.57
2022-06-14 10:15:45,15290.1,719.102
2022-06-14 10:15:44,7618.28,8390.9
2022-06-14 10:15:43,4985.36,11023.8
2022-06-14 10:15:42,5522.39,10486.8
2022-06-14 10:15:41,6323.18,9686
2022-06-14 10:15:40,7186.23,8822.95
2022-06-14 10:15:39,7936.8,8072.37
2022-06-14 10:15:38,8745.72,7263.45
2022-06-14 10:15:37,10121.3,5887.83
2022-06-14 10:15:36,13709.1,2300.03
2022-06-14 10:15:35,15431.6,577.586
2022-06-14 10:15:34,7636.09,8373.09
2022-06-14 10:15:33,5027.58,10981.6
2022-06-14 10:15:32,5641.89,10367.3
2022-06-14 10:15:31,6528.54,9480.63
2022-06-14 10:15:30,7359.35,8649.83
2022-06-14 10:15:29,8154.98,7854.2
2022-06-14 10:15:28,9003.75,7005.42
2022-06-14 10:15:27,10901,5108.18
2022-06-14 10:15:26,14700.8,1308.34
2022-06-14 10:15:25,14821.5,1187.67
2022-06-14 10:15:24,4984.69,11024.5
2022-06-14 10:15:23,5131.85,10877.3
2022-06-14 10:15:22,5918.68,10090.5
2022-06-14 10:15:21,6798.96,9210.22
2022-06-14 10:15:20,7557.91,8451.27
2022-06-14 10:15:19,8409.64,7599.54
2022-06-14 10:15:18,9292.65,6716.53
2022-06-14 10:15:17,12098.4,3910.8
2022-06-14 10:15:16,15204.5,804.699
2022-06-14 10:15:15,12645.5,3363.66
2022-06-14 10:15:14,4984.48,11024.7
2022-06-14 10:15:13,5295.56,10713.6
2022-06-14 10:15:12,6181.72,9827.45
2022-06-14 10:15:11,7070.61,8938.56
2022-06-14 10:15:10,7765.09,8244.09
2022-06-14 10:15:09,8648.81,7360.36
2022-06-14 10:15:08,9636.39,6372.79
2022-06-14 10:15:07,13300.3,2708.86
2022-06-14 10:15:06,15353.9,655.266
2022-06-14 10:15:05,8053.54,7955.64
2022-06-14 10:15:04,4983.22,11026
2022-06-14 10:15:03,5474.43,10534.7
2022-06-14 10:15:02,6381.54,9627.64
2022-06-14 10:15:01,7286.18,8723
2022-06-14 10:15:00,7974.01,8035.17
2022-06-14 10:14:59,8854.78,7154.4
2022-06-14 10:14:58,10022.7,5986.44
2022-06-14 10:14:57,14368,1641.13
2022-06-14 10:14:56,15463.7,545.484
2022-06-14 10:14:55,4982.07,11027.1
2022-06-14 10:14:54,4983.66,11025.5
2022-06-14 10:14:53,5726.9,10282.3
2022-06-14 10:14:52,6595.86,9413.32
2022-06-14 10:14:51,7405.91,8603.26
2022-06-14 10:14:50,8198.82,7810.36
2022-06-14 10:14:49,9028.49,6980.69
2022-06-14 10:14:48,10803.3,5205.89
2022-06-14 10:14:47,14901.8,1107.38
2022-06-14 10:14:46,15529.2,480.004
2022-06-14 10:14:45,4987.75,11021.4
2022-06-14 10:14:44,5027.06,10982.1
2022-06-14 10:14:43,5913.35,10095.8
2022-06-14 10:14:42,6772.95,9236.22
2022-06-14 10:14:41,7467.92,8541.25
2022-06-14 10:14:40,8375.76,7633.41
2022-06-14 10:14:39,9219.12,6790.05
2022-06-14 10:14:38,11676.4,4332.81
2022-06-14 10:14:37,15203.9,805.246
2022-06-14 10:14:36,15590.9,418.301
2022-06-14 10:14:35,4988.2,11021
2022-06-14 10:14:34,5162.72,10846.5
2022-06-14 10:14:33,6105.01,9904.16
2022-06-14 10:14:32,6978.89,9030.29
2022-06-14 10:14:31,7635.22,8373.95
2022-06-14 10:14:30,8562.75,7446.43
2022-06-14 10:14:29,9456.07,6553.11
2022-06-14 10:14:28,12867.2,3141.97
2022-06-14 10:14:27,15354.8,654.391
2022-06-14 10:14:26,10246.2,5763
2022-06-14 10:14:25,4982.35,11026.8
2022-06-14 10:14:24,5401.27,10607.9
2022-06-14 10:14:23,6302.3,9706.87
2022-06-14 10:14:22,7220.23,8788.94
2022-06-14 10:14:21,7883.21,8125.96
2022-06-14 10:14:20,8771.61,7237.57
2022-06-14 10:14:19,9863.77,6145.4
2022-06-14 10:14:18,13961.7,2047.45
2022-06-14 10:14:17,15438.2,570.93
2022-06-14 10:14:16,7654.21,8354.97
2022-06-14 10:14:15,4988.16,11021
2022-06-14 10:14:14,5652.27,10356.9
2022-06-14 10:14:13,6525.41,9483.77
2022-06-14 10:14:12,7297.25,8711.93
2022-06-14 10:14:11,8084.01,7925.16
2022-06-14 10:14:10,8951.25,7057.93
2022-06-14 10:14:09,10476.3,5532.89
2022-06-14 10:14:08,14507.3,1501.85
2022-06-14 10:14:07,15493.3,515.918
2022-06-14 10:14:06,7295.2,8713.98
2022-06-14 10:14:05,5117.77,10891.4
2022-06-14 10:14:04,5848.63,10160.5
2022-06-14 10:14:03,6741.95,9267.23
2022-06-14 10:14:02,7492.04,8517.14
2022-06-14 10:14:01,8330.58,7678.6
2022-06-14 10:14:00,9222.91,6786.26
2022-06-14 10:13:59,11968.3,4040.84
2022-06-14 10:13:58,14895,1114.2
2022-06-14 10:13:57,12049.6,3959.53
2022-06-14 10:13:56,4979.01,11030.2
2022-06-14 10:13:55,5239.25,10769.9
2022-06-14 10:13:54,6042.05,9967.12
2022-06-14 10:13:53,6956.34,9052.84
2022-06-14 10:13:52,7691.97,8317.21
2022-06-14 10:13:51,8512.44,7496.73
2022-06-14 10:13:50,9422.59,6586.59
2022-06-14 10:13:49,12862,3147.18
2022-06-14 10:13:48,15266.7,742.496
2022-06-14 10:13:47,10287,5722.15
2022-06-14 10:13:46,4988.12,11021.1
2022-06-14 10:13:45,5362.04,10647.1
2022-06-14 10:13:44,6279.72,9729.45
2022-06-14 10:13:43,7188.55,8820.63
2022-06-14 10:13:42,7830.11,8179.07
2022-06-14 10:13:41,8716.52,7292.65
2022-06-14 10:13:40,9613.53,6395.64
2022-06-14 10:13:39,13742.4,2266.81
2022-06-14 10:13:38,15404.7,604.484
2022-06-14 10:13:37,7678.86,8330.31
2022-06-14 10:13:36,4987.99,11021.2
2022-06-14 10:13:35,5574.92,10434.3
2022-06-14 10:13:34,6443.63,9565.55
2022-06-14 10:13:33,7310.37,8698.81
2022-06-14 10:13:32,8065.39,7943.79
2022-06-14 10:13:31,8926.71,7082.47
2022-06-14 10:13:30,10524.6,5484.59
2022-06-14 10:13:29,14453.6,1555.54
2022-06-14 10:13:28,15496.8,512.348
2022-06-14 10:13:27,4984.88,11024.3
2022-06-14 10:13:26,5059.55,10949.6
2022-06-14 10:13:25,5828.33,10180.8
2022-06-14 10:13:24,6705.16,9304.02
2022-06-14 10:13:23,7479.62,8529.56
2022-06-14 10:13:22,8323.23,7685.95
2022-06-14 10:13:21,9181.11,6828.07
2022-06-14 10:13:20,11504.5,4504.7
2022-06-14 10:13:19,15182.5,826.633
2022-06-14 10:13:18,15577.5,431.719
2022-06-14 10:13:17,4985.15,11024
2022-06-14 10:13:16,5115.07,10894.1
2022-06-14 10:13:15,6069.81,9939.36
2022-06-14 10:13:14,6926.47,9082.71
2022-06-14 10:13:13,7584.03,8425.15
2022-06-14 10:13:12,8536.9,7472.27
2022-06-14 10:13:11,9383.47,6625.71
2022-06-14 10:13:10,12657,3352.17
2022-06-14 10:13:09,15339.4,669.789
2022-06-14 10:13:08,14145.3,1863.85
2022-06-14 10:13:07,4983.55,11025.6
2022-06-14 10:13:06,5376.02,10633.2
2022-06-14 10:13:05,6265.65,9743.52
2022-06-14 10:13:04,7175.22,8833.96
2022-06-14 10:13:03,7850.74,8158.43
2022-06-14 10:13:02,8721.18,7288
2022-06-14 10:13:01,9665.19,6343.98
2022-06-14 10:13:00,13865.5,2143.66
2022-06-14 10:12:59,15416.5,592.66
2022-06-14 10:12:58,7177.85,8831.32
2022-06-14 10:12:57,4984.8,11024.4
2022-06-14 10:12:56,5588.18,10421
2022-06-14 10:12:55,6410.14,9599.04
2022-06-14 10:12:54,7314.78,8694.4
2022-06-14 10:12:53,8041.49,7967.68
2022-06-14 10:12:52,8859.51,7149.67
2022-06-14 10:12:51,10111.6,5897.54
2022-06-14 10:12:50,14601.6,1407.56
2022-06-14 10:12:49,15472,537.18
2022-06-14 10:12:48,4982.4,11026.8
2022-06-14 10:12:47,4993.62,11015.6
2022-06-14 10:12:46,5754.1,10255.1
2022-06-14 10:12:45,6614.44,9394.73
2022-06-14 10:12:44,7407.11,8602.07
2022-06-14 10:12:43,8226.11,7783.07
2022-06-14 10:12:42,9076.36,6932.81
2022-06-14 10:12:41,10945,5064.22
2022-06-14 10:12:40,15005.6,1003.54
2022-06-14 10:12:39,15533.9,475.254
2022-06-14 10:12:38,4979.39,11029.8
2022-06-14 10:12:37,5098.19,10911
2022-06-14 10:12:36,5936.71,10072.5
2022-06-14 10:12:35,6778.11,9231.07
2022-06-14 10:12:34,7526.48,8482.7
2022-06-14 10:12:33,8402.82,7606.36
2022-06-14 10:12:32,9237.81,6771.36
2022-06-14 10:12:31,11842.2,4166.95
2022-06-14 10:12:30,15230.8,778.41
2022-06-14 10:12:29,15593.9,415.27
2022-06-14 10:12:28,4982.82,11026.4
2022-06-14 10:12:27,5232.73,10776.4
2022-06-14 10:12:26,6151.87,9857.3
2022-06-14 10:12:25,7054.05,8955.13
2022-06-14 10:12:24,7707.19,8301.99
2022-06-14 10:12:23,8623.89,7385.29
2022-06-14 10:12:22,9516.22,6492.95
2022-06-14 10:12:21,13340.1,2669.04
2022-06-14 10:12:20,15378.7,630.449
2022-06-14 10:12:19,9823.61,6185.57
2022-06-14 10:12:18,4983.14,11026
2022-06-14 10:12:17,5536.31,10472.9
2022-06-14 10:12:16,6424.22,9584.96
2022-06-14 10:12:15,7268.06,8741.12
2022-06-14 10:12:14,8025.07,7984.11
2022-06-14 10:12:13,8911.75,7097.43
2022-06-14 10:12:12,10331.2,5677.96
2022-06-14 10:12:11,14437.5,1571.7
2022-06-14 10:12:10,15479.8,529.359
2022-06-14 10:12:09,5660.23,10348.9
2022-06-14 10:12:08,5016.16,10993
2022-06-14 10:12:07,5833.68,10175.5
2022-06-14 10:12:06,6698.7,9310.48
2022-06-14 10:12:05,7419.51,8589.67
2022-06-14 10:12:04,8313.08,7696.1
2022-06-14 10:12:03,9162.84,6846.34
2022-06-14 10:12:02,11534.7,4474.49
2022-06-14 10:12:01,15025.1,984.047
2022-06-14 10:12:00,15223,786.195
2022-06-14 10:11:59,4982.96,11026.2
2022-06-14 10:11:58,5234.06,10775.1
2022-06-14 10:11:57,6024.78,9984.39
2022-06-14 10:11:56,6929.17,9080
2022-06-14 10:11:55,7685.66,8323.52
2022-06-14 10:11:54,8507.61,7501.56
2022-06-14 10:11:53,9411.27,6597.91
2022-06-14 10:11:52,12830.2,3178.93
2022-06-14 10:11:51,15242.9,766.277
2022-06-14 10:11:50,10277,5732.22
2022-06-14 10:11:49,4983.38,11025.8
2022-06-14 10:11:48,5382.22,10627
2022-06-14 10:11:47,6287.84,9721.34
2022-06-14 10:11:46,7191.49,8817.69
2022-06-14 10:11:45,7848.81,8160.36
2022-06-14 10:11:44,8764.73,7244.45
2022-06-14 10:11:43,9875.59,6133.58
2022-06-14 10:11:42,13902.9,2106.26
2022-06-14 10:11:41,15431.5,577.68
2022-06-14 10:11:40,10045.1,5964.11
2022-06-14 10:11:39,5030.32,10978.9
2022-06-14 10:11:38,5677.26,10331.9
2022-06-14 10:11:37,6542.77,9466.4
2022-06-14 10:11:36,7348.98,8660.2
2022-06-14 10:11:35,8169.21,7839.97
2022-06-14 10:11:34,9027.09,6982.09
2022-06-14 10:11:33,11140.3,4868.89
2022-06-14 10:11:32,14798.9,1210.23
2022-06-14 10:11:31,14232.3,1776.88
2022-06-14 10:11:30,4979.26,11029.9
2022-06-14 10:11:29,5220.59,10788.6
2022-06-14 10:11:28,5948.28,10060.9
2022-06-14 10:11:27,6848.99,9160.19
2022-06-14 10:11:26,7623.69,8385.48
2022-06-14 10:11:25,8403.31,7605.86
2022-06-14 10:11:24,9312.88,6696.3
2022-06-14 10:11:23,12369.4,3639.81
2022-06-14 10:11:22,15049.4,959.781
2022-06-14 10:11:21,10240.5,5768.66
2022-06-14 10:11:20,4979.53,11029.6
2022-06-14 10:11:19,5340.68,10668.5
2022-06-14 10:11:18,6159.68,9849.49
2022-06-14 10:11:17,7076.14,8933.04
2022-06-14 10:11:16,7797.44,8211.74
2022-06-14 10:11:15,8636.12,7373.05
2022-06-14 10:11:14,9541.75,6467.43
2022-06-14 10:11:13,13357.1,2652.12
2022-06-14 10:11:12,15333.5,675.641
2022-06-14 10:11:11,9385.94,6623.24
2022-06-14 10:11:10,4981.21,11028
2022-06-14 10:11:09,5545.47,10463.7
2022-06-14 10:11:08,6437.56,9571.62
2022-06-14 10:11:07,7313.16,8696.02
2022-06-14 10:11:06,8016,7993.17
2022-06-14 10:11:05,8924.58,7084.59
2022-06-14 10:11:04,10291.6,5717.54
2022-06-14 10:11:03,14531.8,1477.35
2022-06-14 10:11:02,15490.4,518.75
2022-06-14 10:11:01,4980.41,11028.8
2022-06-14 10:11:00,5027.48,10981.7
2022-06-14 10:10:59,5843.03,10166.1
2022-06-14 10:10:58,6702.14,9307.03
