time,free,used
2022-06-14 10:20:56,42913,37133
2022-06-14 10:20:57,39426.1,40619.9
2022-06-14 10:20:58,37655.5,42390.4
2022-06-14 10:20:59,57547.7,22498.3
2022-06-14 10:21:00,66899.6,13146.3
2022-06-14 10:21:01,62994.5,17051.5
2022-06-14 10:21:02,71727.2,8318.54
2022-06-14 10:21:03,70890,9155.75
2022-06-14 10:21:04,70102.4,9943.42
2022-06-14 10:21:05,69300.7,10745.1
2022-06-14 10:21:06,68422.5,11623.3
2022-06-14 10:21:07,67735.2,12310.7
2022-06-14 10:21:08,69516.8,10529.1
2022-06-14 10:21:09,78396,1649.98
2022-06-14 10:21:10,78340.2,1705.68
2022-06-14 10:21:11,78345.4,1700.38
2022-06-14 10:21:12,47025.3,1002.16
