time,in,out
2022-06-14 10:20:17,0,0
2022-06-14 10:20:16,44352.15,0
2022-06-14 10:20:15,189373.1,0
2022-06-14 10:20:14,174333.9,0
2022-06-14 10:20:13,3464.85,-200.8787
2022-06-14 10:20:12,0,-263.1213
2022-06-14 10:20:11,0,0
2022-06-14 10:20:10,0,-5.192873
2022-06-14 10:20:09,0,-25.84822
2022-06-14 10:20:08,1.730927,-24.95891
2022-06-14 10:20:07,2.269073,0
2022-06-14 10:20:06,78588.27,0
2022-06-14 10:20:05,201282.2,0
2022-06-14 10:20:04,129793.49,0
2022-06-14 10:20:03,0,-193.1978
2022-06-14 10:20:02,0,-250.8022
2022-06-14 10:20:01,0,-5.219981
2022-06-14 10:20:00,0,-6.780019
2022-06-14 10:19:59,0,-19.21682
2022-06-14 10:19:58,0,-24.78318
2022-06-14 10:19:57,121.62991,0
2022-06-14 10:19:56,104196.02,0
2022-06-14 10:19:55,209078.6,0
2022-06-14 10:19:54,96295.74,-10.481409
2022-06-14 10:19:53,0,-204.9371
2022-06-14 10:19:52,0,-248.5815
2022-06-14 10:19:51,0,-5.219964
2022-06-14 10:19:50,0,-6.780036
2022-06-14 10:19:49,0,-19.21524
2022-06-14 10:19:48,0,-24.78476
2022-06-14 10:19:47,14533.147,0
2022-06-14 10:19:46,136869.49,0
2022-06-14 10:19:45,200005,0
2022-06-14 10:19:44,59708.33,-6.989001
2022-06-14 10:19:43,0,-186.3728
2022-06-14 10:19:42,0,-226.6382
2022-06-14 10:19:41,0,-5.247366
2022-06-14 10:19:40,0,-25.86894
2022-06-14 10:19:39,0,-24.88369
2022-06-14 10:19:38,0,0
2022-06-14 10:19:37,39924.55,0
2022-06-14 10:19:36,171105.9,0
2022-06-14 10:19:35,173366.2,0
2022-06-14 10:19:34,23819.36,-207.0697
2022-06-14 10:19:33,0,-268.9303
2022-06-14 10:19:32,0,0
2022-06-14 10:19:31,0,-5.172926
2022-06-14 10:19:30,0,-24.04789
2022-06-14 10:19:29,0,-22.77918
2022-06-14 10:19:28,2122.23,0
2022-06-14 10:19:27,82434.64,0
2022-06-14 10:19:26,196144.5,0
2022-06-14 10:19:25,124907.11,0
2022-06-14 10:19:24,5375.477,-213.694
2022-06-14 10:19:23,0,-282.306
2022-06-14 10:19:22,0,-5.1685
2022-06-14 10:19:21,0,-6.8315
2022-06-14 10:19:20,0,-17.27789
2022-06-14 10:19:19,0,-22.72211
2022-06-14 10:19:18,11118.415,0
2022-06-14 10:19:17,124844.6,0
2022-06-14 10:19:16,201331.4,0
2022-06-14 10:19:15,74269.6,-18.9143
2022-06-14 10:19:14,0,-216.0376
2022-06-14 10:19:13,0,-253.0482
2022-06-14 10:19:12,0,-5.161554
2022-06-14 10:19:11,0,-6.838446
2022-06-14 10:19:10,0,-15.484994
2022-06-14 10:19:09,0,-20.51501
2022-06-14 10:19:08,28390.05,0
2022-06-14 10:19:07,157932.42,0
2022-06-14 10:19:06,186635.5,0
2022-06-14 10:19:05,36638.06,-5.160557
2022-06-14 10:19:04,0,-177.3439
2022-06-14 10:19:03,0,-225.4955
2022-06-14 10:19:02,0,-5.160434
2022-06-14 10:19:01,0,-25.77804
2022-06-14 10:19:00,0,-25.06152
2022-06-14 10:18:59,0,0
2022-06-14 10:18:58,58127.76,0
2022-06-14 10:18:57,193245.8,0
2022-06-14 10:18:56,156504.82,0
2022-06-14 10:18:55,2465.595,-168.8769
2022-06-14 10:18:54,0,-223.1231
2022-06-14 10:18:53,0,0
2022-06-14 10:18:52,0,-5.172708
2022-06-14 10:18:51,0,-23.98634
2022-06-14 10:18:50,0,-22.84095
2022-06-14 10:18:49,3554.152,0
2022-06-14 10:18:48,92767.03,0
2022-06-14 10:18:47,201917.7,0
2022-06-14 10:18:46,112533.12,0
2022-06-14 10:18:45,0,-172.2086
2022-06-14 10:18:44,0,-227.7914
2022-06-14 10:18:43,0,-5.166624
2022-06-14 10:18:42,0,-6.833376
2022-06-14 10:18:41,0,-17.22137
2022-06-14 10:18:40,0,-22.77863
2022-06-14 10:18:39,21876.64,0
2022-06-14 10:18:38,139490.33,0
2022-06-14 10:18:37,189919.9,0
2022-06-14 10:18:36,59845.14,0
2022-06-14 10:18:35,0,-168.6141
2022-06-14 10:18:34,0,-223.3859
2022-06-14 10:18:33,0,-5.161861
2022-06-14 10:18:32,0,-24.06006
2022-06-14 10:18:31,0,-22.77808
2022-06-14 10:18:30,0,0
2022-06-14 10:18:29,49224.21,0
2022-06-14 10:18:28,173313.7,0
2022-06-14 10:18:27,162576,0
2022-06-14 10:18:26,26230.11,-187.5185
2022-06-14 10:18:25,0,-248.4815
2022-06-14 10:18:24,0,0
2022-06-14 10:18:23,0,-82.6406
2022-06-14 10:18:22,0,-128.28412
2022-06-14 10:18:21,0,-25.07528
2022-06-14 10:18:20,103.58212,-29.34827
2022-06-14 10:18:19,88357,-38.65173
2022-06-14 10:18:18,204642.5,0
2022-06-14 10:18:17,117922.41,-5.206582
2022-06-14 10:18:16,706.5155,-179.328
2022-06-14 10:18:15,0,-223.4654
2022-06-14 10:18:14,0,-5.181631
2022-06-14 10:18:13,0,-6.818369
2022-06-14 10:18:12,0,-19.10684
2022-06-14 10:18:11,0,-24.89316
2022-06-14 10:18:10,28125.7,0
2022-06-14 10:18:09,141716.09,0
2022-06-14 10:18:08,182323.9,0
2022-06-14 10:18:07,60030.3,0
2022-06-14 10:18:06,0,-174.159
2022-06-14 10:18:05,0,-229.841
2022-06-14 10:18:04,0,-5.205128
2022-06-14 10:18:03,0,-6.794872
2022-06-14 10:18:02,0,-22.59132
2022-06-14 10:18:01,0,-29.40868
2022-06-14 10:18:00,53090.89,0
2022-06-14 10:17:59,179162.9,0
2022-06-14 10:17:58,159260.02,0
2022-06-14 10:17:57,20862.2,-168.9573
2022-06-14 10:17:56,0,-223.0427
2022-06-14 10:17:55,0,0
2022-06-14 10:17:54,0,-5.177461
2022-06-14 10:17:53,0,-22.34016
2022-06-14 10:17:52,0,-20.48238
2022-06-14 10:17:51,0,0
2022-06-14 10:17:50,82173.38,0
2022-06-14 10:17:49,204404.3,0
2022-06-14 10:17:48,126122.28,0
2022-06-14 10:17:47,0,-252.7626
2022-06-14 10:17:46,0,-331.2374
2022-06-14 10:17:45,0,-5.173684
2022-06-14 10:17:44,0,-6.826316
2022-06-14 10:17:43,0,-17.31302
2022-06-14 10:17:42,0,-22.68698
2022-06-14 10:17:41,3218.796,0
2022-06-14 10:17:40,118841.47,0
2022-06-14 10:17:39,209674.5,0
2022-06-14 10:17:38,78189.28,-10.331046
2022-06-14 10:17:37,0,-218.846
2022-06-14 10:17:36,0,-270.823
2022-06-14 10:17:35,0,-5.191935
2022-06-14 10:17:34,0,-6.808065
2022-06-14 10:17:33,0,-17.24515
2022-06-14 10:17:32,0,-22.75485
2022-06-14 10:17:31,26009.32,0
2022-06-14 10:17:30,158706.02,0
2022-06-14 10:17:29,191012.2,0
2022-06-14 10:17:28,36088.45,-20.70171
2022-06-14 10:17:27,0,-198.6511
2022-06-14 10:17:26,0,-224.6472
2022-06-14 10:17:25,0,-5.174468
2022-06-14 10:17:24,0,-24.1323
2022-06-14 10:17:23,0,-22.69323
2022-06-14 10:17:22,0,0
2022-06-14 10:17:21,57363.91,0
2022-06-14 10:17:20,188124.7,0
2022-06-14 10:17:19,156423.14,0
2022-06-14 10:17:18,10628.236,-201.7455
2022-06-14 10:17:17,0,-266.2545
2022-06-14 10:17:16,0,0
2022-06-14 10:17:15,0,0
2022-06-14 10:17:14,0,-21.0692
2022-06-14 10:17:13,0,-26.9308
2022-06-14 10:17:12,33.02307,0
2022-06-14 10:17:11,97373.8,0
2022-06-14 10:17:10,207012,0
2022-06-14 10:17:09,106301.15,-8.660504
2022-06-14 10:17:08,0,-371.187
2022-06-14 10:17:07,0,-464.1525
2022-06-14 10:17:06,0,-19.09722
2022-06-14 10:17:05,0,-24.90278
2022-06-14 10:17:04,0,-17.40265
2022-06-14 10:17:03,735.1949,-22.59735
2022-06-14 10:17:02,11008.832,0
2022-06-14 10:17:01,136145.03,0
2022-06-14 10:17:00,206085.2,0
2022-06-14 10:16:59,58449.73,-20.85369
2022-06-14 10:16:58,0,-207.7915
2022-06-14 10:16:57,0,-235.3548
2022-06-14 10:16:56,0,-5.220997
2022-06-14 10:16:55,0,-6.779003
2022-06-14 10:16:54,0,-17.54015
2022-06-14 10:16:53,0,-22.45985
2022-06-14 10:16:52,42721.91,0
2022-06-14 10:16:51,170872,0
2022-06-14 10:16:50,169887.8,0
2022-06-14 10:16:49,27362.29,-281.9936
2022-06-14 10:16:48,0,-366.0064
2022-06-14 10:16:47,0,0
2022-06-14 10:16:46,0,-5.230677
2022-06-14 10:16:45,0,-24.19383
2022-06-14 10:16:44,0,-22.57549
2022-06-14 10:16:43,0,0
2022-06-14 10:16:42,72096.75,0
2022-06-14 10:16:41,196205.2,0
2022-06-14 10:16:40,137617.21,-12.119451
2022-06-14 10:16:39,3756.884,-208.0802
2022-06-14 10:16:38,0,-251.8004
2022-06-14 10:16:37,0,0
2022-06-14 10:16:36,0,0
2022-06-14 10:16:35,0,-22.61724
2022-06-14 10:16:34,0,-29.38276
2022-06-14 10:16:33,10861.109,0
2022-06-14 10:16:32,114496.69,0
2022-06-14 10:16:31,197195.7,0
2022-06-14 10:16:30,87830.51,-13.850263
2022-06-14 10:16:29,0,-284.7072
2022-06-14 10:16:28,0,-349.4426
2022-06-14 10:16:27,0,0
2022-06-14 10:16:26,0,-10.384827
2022-06-14 10:16:25,0,-29.2294
2022-06-14 10:16:24,0,-20.38578
2022-06-14 10:16:23,48049.56,0
2022-06-14 10:16:22,158308.38,0
2022-06-14 10:16:21,159702.46,0
2022-06-14 10:16:20,45094.1,-229.4571
2022-06-14 10:16:19,289.4962,-298.5429
2022-06-14 10:16:18,0,0
2022-06-14 10:16:17,0,-5.242933
2022-06-14 10:16:16,0,-22.33311
2022-06-14 10:16:15,0,-20.42396
2022-06-14 10:16:14,5340.008,0
2022-06-14 10:16:13,88186.79,0
2022-06-14 10:16:12,186517.5,0
2022-06-14 10:16:11,115748.72,0
2022-06-14 10:16:10,14350.934,-225.0051
2022-06-14 10:16:09,0,-294.9949
2022-06-14 10:16:08,0,-5.208588
2022-06-14 10:16:07,0,-6.791412
2022-06-14 10:16:06,0,-17.4729
2022-06-14 10:16:05,0,-22.5271
2022-06-14 10:16:04,15619.785,0
2022-06-14 10:16:03,118304.14,0
2022-06-14 10:16:02,191385.2,0
2022-06-14 10:16:01,83706.9,-27.70327
2022-06-14 10:16:00,0,-282.1985
2022-06-14 10:15:59,0,-322.0982
2022-06-14 10:15:58,0,-5.20876
2022-06-14 10:15:57,110.77068,-6.79124
2022-06-14 10:15:56,145.22932,-15.576769
2022-06-14 10:15:55,0,-20.42323
2022-06-14 10:15:54,29824.81,0
2022-06-14 10:15:53,155471.11,0
2022-06-14 10:15:52,183335.6,0
2022-06-14 10:15:51,41064.51,-104.30676
2022-06-14 10:15:50,0,-329.5562
2022-06-14 10:15:49,0,-254.137
2022-06-14 10:15:48,0,-5.208864
2022-06-14 10:15:47,0,-24.09923
2022-06-14 10:15:46,0,-22.6919
2022-06-14 10:15:45,3052.883,0
2022-06-14 10:15:44,61911.74,0
2022-06-14 10:15:43,182168.6,0
2022-06-14 10:15:42,149537.25,-22.55862
2022-06-14 10:15:41,13153.503,-322.2863
2022-06-14 10:15:40,0,-383.1551
2022-06-14 10:15:39,0,-5.232785
2022-06-14 10:15:38,0,-6.767215
2022-06-14 10:15:37,0,-17.3098
2022-06-14 10:15:36,0,-22.6902
2022-06-14 10:15:35,19291.88,0
2022-06-14 10:15:34,110593.39,0
2022-06-14 10:15:33,184748.7,0
2022-06-14 10:15:32,97318.09,-66.19258
2022-06-14 10:15:31,0,-338.8713
2022-06-14 10:15:30,0,-326.9361
2022-06-14 10:15:29,0,-5.213952
2022-06-14 10:15:28,0,-6.786048
2022-06-14 10:15:27,0,-17.37978
2022-06-14 10:15:26,0,-22.62022
2022-06-14 10:15:25,32292.83,0
2022-06-14 10:15:24,152908.77,0
2022-06-14 10:15:23,180420.3,0
2022-06-14 10:15:22,49102.06,-116.86534
2022-06-14 10:15:21,0,-348.4636
2022-06-14 10:15:20,0,-258.6711
2022-06-14 10:15:19,0,-5.262393
2022-06-14 10:15:18,0,-22.50904
2022-06-14 10:15:17,0,-20.22857
2022-06-14 10:15:16,3586.232,0
2022-06-14 10:15:15,69591.28,0
2022-06-14 10:15:14,182329.8,0
2022-06-14 10:15:13,139471.16,-24.33865
2022-06-14 10:15:12,15636.07,-277.429
2022-06-14 10:15:11,29.50014,-322.2323
2022-06-14 10:15:10,0,0
2022-06-14 10:15:09,0,-5.217108
2022-06-14 10:15:08,3.494904,-24.25741
2022-06-14 10:15:07,4.505096,-22.52548
2022-06-14 10:15:06,14784.847,0
2022-06-14 10:15:05,116088.31,0
2022-06-14 10:15:04,193575.7,0
2022-06-14 10:15:03,88687.18,-20.8021
2022-06-14 10:15:02,0,-261.8548
2022-06-14 10:15:01,0,-309.3431
2022-06-14 10:15:00,0,-5.149431
2022-06-14 10:14:59,0,-6.850569
2022-06-14 10:14:58,0,-17.16287
2022-06-14 10:14:57,0,-22.83713
2022-06-14 10:14:56,39624.41,0
2022-06-14 10:14:55,158342.66,0
2022-06-14 10:14:54,171387.1,0
2022-06-14 10:14:53,40601.79,-126.97823
2022-06-14 10:14:52,0,-340.5982
2022-06-14 10:14:51,0,-228.4236
2022-06-14 10:14:50,0,-5.146377
2022-06-14 10:14:49,0,-27.43953
2022-06-14 10:14:48,0,-27.41409
2022-06-14 10:14:47,0,0
2022-06-14 10:14:46,66732.05,0
2022-06-14 10:14:45,195093,0
2022-06-14 10:14:44,145580.26,0
2022-06-14 10:14:43,4798.71,-363.7476
2022-06-14 10:14:42,0,-484.2524
2022-06-14 10:14:41,0,-5.147584
2022-06-14 10:14:40,0,-6.852416
2022-06-14 10:14:39,0,-13.726664
2022-06-14 10:14:38,0,-18.27334
2022-06-14 10:14:37,14644.038,0
2022-06-14 10:14:36,123933.7,0
2022-06-14 10:14:35,196242.1,0
2022-06-14 10:14:34,76072.18,-65.20525
2022-06-14 10:14:33,0,-326.278
2022-06-14 10:14:32,0,-316.5167
2022-06-14 10:14:31,0,-5.170504
2022-06-14 10:14:30,0,-6.829496
2022-06-14 10:14:29,0,-15.505736
2022-06-14 10:14:28,0,-20.49426
2022-06-14 10:14:27,26556.82,0
2022-06-14 10:14:26,160274.32,0
2022-06-14 10:14:25,190733.4,0
2022-06-14 10:14:24,33075.49,-60.96005
2022-06-14 10:14:23,0,-270.2942
2022-06-14 10:14:22,0,-248.7458
2022-06-14 10:14:21,0,0
2022-06-14 10:14:20,0,-15.503018
2022-06-14 10:14:19,0,-20.49698
2022-06-14 10:14:18,0,-10.344151
2022-06-14 10:14:17,69782.47,-13.655849
2022-06-14 10:14:16,192812.2,0
2022-06-14 10:14:15,139643.97,-1.738626
2022-06-14 10:14:14,9805.318,-307.4449
2022-06-14 10:14:13,174.3239,-426.4321
2022-06-14 10:14:12,490.1392,-45.00894
2022-06-14 10:14:11,343.5369,-11.375393
2022-06-14 10:14:10,0,-15.503162
2022-06-14 10:14:09,0,-20.49684
2022-06-14 10:14:08,17111.23,0
2022-06-14 10:14:07,116367.64,0
2022-06-14 10:14:06,189201,0
2022-06-14 10:14:05,87192.12,-55.06689
2022-06-14 10:14:04,0,-293.5009
2022-06-14 10:14:03,0,-291.4322
2022-06-14 10:14:02,0,-5.174057
2022-06-14 10:14:01,0,-6.825943
2022-06-14 10:14:00,0,-13.795506
2022-06-14 10:13:59,0,-18.20449
2022-06-14 10:13:58,39723.81,0
2022-06-14 10:13:57,153542.76,0
2022-06-14 10:13:56,168721.5,0
2022-06-14 10:13:55,47243.95,-48.49922
2022-06-14 10:13:54,0,-237.5704
2022-06-14 10:13:53,0,-229.9304
2022-06-14 10:13:52,0,-5.161172
2022-06-14 10:13:51,0,-22.39515
2022-06-14 10:13:50,0,-20.44368
2022-06-14 10:13:49,0,0
2022-06-14 10:13:48,79500.26,0
2022-06-14 10:13:47,185868.6,0
2022-06-14 10:13:46,123791.91,-6.876059
2022-06-14 10:13:45,21587.25,-196.9582
2022-06-14 10:13:44,0,-248.1658
2022-06-14 10:13:43,0,0
2022-06-14 10:13:42,0,-5.169803
2022-06-14 10:13:41,0,-22.31235
2022-06-14 10:13:40,0,-20.51785
2022-06-14 10:13:39,21402.41,0
2022-06-14 10:13:38,129504.53,0
2022-06-14 10:13:37,186307.9,0
2022-06-14 10:13:36,70189.21,-3.450823
2022-06-14 10:13:35,1291.9664,-183.5396
2022-06-14 10:13:34,0,-233.0096
2022-06-14 10:13:33,0,-5.219675
2022-06-14 10:13:32,0,-6.780325
2022-06-14 10:13:31,0,-15.576127
2022-06-14 10:13:30,0,-20.42387
2022-06-14 10:13:29,52410.77,0
2022-06-14 10:13:28,168433.6,0
2022-06-14 10:13:27,156140.42,0
2022-06-14 10:13:26,33731.18,-272.837
2022-06-14 10:13:25,0,-355.163
2022-06-14 10:13:24,0,0
2022-06-14 10:13:23,0,-5.195167
2022-06-14 10:13:22,0,-20.72624
2022-06-14 10:13:21,0,-18.07859
2022-06-14 10:13:20,0,0
2022-06-14 10:13:19,88611.28,0
2022-06-14 10:13:18,199520.9,0
2022-06-14 10:13:17,114570.41,-13.778576
2022-06-14 10:13:16,7853.434,-292.3821
2022-06-14 10:13:15,0,-361.8393
2022-06-14 10:13:14,0,-5.220327
2022-06-14 10:13:13,0,-6.779673
2022-06-14 10:13:12,0,-15.579454
2022-06-14 10:13:11,0,-20.42055
2022-06-14 10:13:10,14674.261,0
2022-06-14 10:13:09,136368.22,0
2022-06-14 10:13:08,198774.1,0
2022-06-14 10:13:07,60315.37,-67.20674
2022-06-14 10:13:06,0,-321.5967
2022-06-14 10:13:05,0,-307.1965
2022-06-14 10:13:04,0,-5.178338
2022-06-14 10:13:03,0,-22.34467
2022-06-14 10:13:02,0,-20.47699
2022-06-14 10:13:01,0,0
2022-06-14 10:13:00,49691.45,0
2022-06-14 10:12:59,172124.3,0
2022-06-14 10:12:58,161706.01,0
2022-06-14 10:12:57,27082.24,-265.6299
2022-06-14 10:12:56,0,-350.3701
2022-06-14 10:12:55,0,0
2022-06-14 10:12:54,0,-5.191814
2022-06-14 10:12:53,0,-22.38516
2022-06-14 10:12:52,0,-20.42303
2022-06-14 10:12:51,0,0
2022-06-14 10:12:50,89906.04,0
2022-06-14 10:12:49,203738.9,0
2022-06-14 10:12:48,114654.28,-8.633113
2022-06-14 10:12:47,2600.744,-268.528
2022-06-14 10:12:46,0,-338.8389
2022-06-14 10:12:45,0,-13.844846
2022-06-14 10:12:44,0,-18.15515
2022-06-14 10:12:43,0,-15.526285
2022-06-14 10:12:42,0,-20.47371
2022-06-14 10:12:41,6733.266,0
2022-06-14 10:12:40,133030.8,-1.725019
2022-06-14 10:12:39,210771.4,-2.274981
2022-06-14 10:12:38,61856.49,-524.9364
2022-06-14 10:12:37,0,-691.0636
2022-06-14 10:12:36,0,0
2022-06-14 10:12:35,0,-5.175978
2022-06-14 10:12:34,0,-22.40677
2022-06-14 10:12:33,0,-20.41725
2022-06-14 10:12:32,0,-159.04811
2022-06-14 10:12:31,47406.93,-208.9519
2022-06-14 10:12:30,176103.4,0
2022-06-14 10:12:29,166131.28,0
2022-06-14 10:12:28,21122.42,0
2022-06-14 10:12:27,0,0
2022-06-14 10:12:26,0,0
2022-06-14 10:12:25,0,0
2022-06-14 10:12:24,0,-22.47436
2022-06-14 10:12:23,0,-29.52564
2022-06-14 10:12:22,1332.2695,-159.38725
2022-06-14 10:12:21,98155.95,-208.6128
2022-06-14 10:12:20,205016.5,0
2022-06-14 10:12:19,103984.71,0
2022-06-14 10:12:18,1142.5379,-72.79405
2022-06-14 10:12:17,0,-109.07857
2022-06-14 10:12:16,0,-23.34851
2022-06-14 10:12:15,0,-24.18597
2022-06-14 10:12:14,0,-22.5929
2022-06-14 10:12:13,0,-25.96459
2022-06-14 10:12:12,28200.59,-193.3021
2022-06-14 10:12:11,166132.35,-208.7333
2022-06-14 10:12:10,188876.4,0
2022-06-14 10:12:09,26982.68,0
2022-06-14 10:12:08,0,0
2022-06-14 10:12:07,0,0
2022-06-14 10:12:06,0,0
2022-06-14 10:12:05,0,-10.484374
2022-06-14 10:12:04,0,-13.515626
2022-06-14 10:12:03,0,0
2022-06-14 10:12:02,68080.16,0
2022-06-14 10:12:01,197956.2,-174.9371
2022-06-14 10:12:00,143479.59,-229.0629
2022-06-14 10:11:59,924.3975,-27.6973
2022-06-14 10:11:58,1211.6025,-36.3027
2022-06-14 10:11:57,0,-100.94192
2022-06-14 10:11:56,0,-211.0199
2022-06-14 10:11:55,0,-121.44356
2022-06-14 10:11:54,0,-22.59465
2022-06-14 10:11:53,2845.959,0
2022-06-14 10:11:52,122174.07,0
2022-06-14 10:11:51,211105.2,-79.6827
2022-06-14 10:11:50,73366.81,-104.3173
2022-06-14 10:11:49,0,0
2022-06-14 10:11:48,0,0
2022-06-14 10:11:47,0,-5.214005
2022-06-14 10:11:46,0,-142.51078
2022-06-14 10:11:45,0,-176.2752
2022-06-14 10:11:44,0,0
2022-06-14 10:11:43,29759.61,0
2022-06-14 10:11:42,173186.4,0
2022-06-14 10:11:41,189231.2,-60.69817
2022-06-14 10:11:40,17926.75,-79.30183
2022-06-14 10:11:39,0,0
2022-06-14 10:11:38,0,-5.193803
2022-06-14 10:11:37,0,-6.806197
2022-06-14 10:11:36,0,-173.1478
2022-06-14 10:11:35,0,-226.8522
2022-06-14 10:11:34,0,0
2022-06-14 10:11:33,75278.97,0
2022-06-14 10:11:32,201315.1,-62.37955
2022-06-14 10:11:31,134437.94,-81.62045
2022-06-14 10:11:30,0,0
2022-06-14 10:11:29,0,0
2022-06-14 10:11:28,0,-53.66691
2022-06-14 10:11:27,0,-70.33309
2022-06-14 10:11:26,1964.785,-13.848702
2022-06-14 10:11:25,2575.215,-177.4256
2022-06-14 10:11:24,6058.636,-208.7257
2022-06-14 10:11:23,126975.08,0
2022-06-14 10:11:22,209206.2,0
2022-06-14 10:11:21,69744.04,0
2022-06-14 10:11:20,0,0
2022-06-14 10:11:19,0,0
2022-06-14 10:11:18,0,0
2022-06-14 10:11:17,0,-12.228192
2022-06-14 10:11:16,0,-15.771808
2022-06-14 10:11:15,0,-15.66088
2022-06-14 10:11:14,45173.78,-20.33912
2022-06-14 10:11:13,178590.4,0
2022-06-14 10:11:12,169352.7,-1.735965
2022-06-14 10:11:11,18148.44,-17.90824
2022-06-14 10:11:10,282.7194,-22.09329
2022-06-14 10:11:09,6.954001,-2.2625
2022-06-14 10:11:08,9.045999,0
2022-06-14 10:11:07,0,-12.212749
2022-06-14 10:11:06,0,-15.787251
2022-06-14 10:11:05,0,0
2022-06-14 10:11:04,82970.78,-15.658147
2022-06-14 10:11:03,202761.2,-20.34185
2022-06-14 10:11:02,124044,0
2022-06-14 10:11:01,0,-8.735386
2022-06-14 10:11:00,641.4748,-233.2412
2022-06-14 10:10:59,1384.2606,-451.191
2022-06-14 10:10:58,2059.487,-150.45517
2022-06-14 10:10:57,1321.7016,-36.37724
2022-06-14 10:10:56,9.075851,-432.6432
2022-06-14 10:10:55,7192.35,-614.0828
2022-06-14 10:10:54,130957.25,-80.36429
2022-06-14 10:10:53,208483.2,-24.90966
2022-06-14 10:10:52,64903.18,0
2022-06-14 10:10:51,0,0
2022-06-14 10:10:50,0,0
2022-06-14 10:10:49,0,-39.82116
2022-06-14 10:10:48,3.461555,-52.17884
2022-06-14 10:10:47,4.538445,0
2022-06-14 10:10:46,13.845295,0
2022-06-14 10:10:45,24404.62,0
2022-06-14 10:10:44,168958.8,0
2022-06-14 10:10:43,206608.3,-46.72818
2022-06-14 10:10:42,35982.45,-80.26783
2022-06-14 10:10:41,0,-25.004
2022-06-14 10:10:40,0,0
