time,free,used
2022-06-14 10:10:57,7412.51,8596.67
2022-06-14 10:10:56,8144.16,7865.02
2022-06-14 10:10:55,9009.58,6999.6
2022-06-14 10:10:54,10635.5,5373.66
2022-06-14 10:10:53,14996.9,1012.25
2022-06-14 10:10:52,15536.8,472.359
2022-06-14 10:10:51,4983.71,11025.5
2022-06-14 10:10:50,5046.23,10962.9
2022-06-14 10:10:49,6024.45,9984.73
2022-06-14 10:10:48,6871.74,9137.43
2022-06-14 10:10:47,7519.47,8489.71
2022-06-14 10:10:46,8496.46,7512.71
2022-06-14 10:10:45,9322.2,6686.97
2022-06-14 10:10:44,12438.2,3571.02
2022-06-14 10:10:43,15327.2,681.984
2022-06-14 10:10:42,15641.1,368.094
2022-06-14 10:10:41,15656.3,352.855
2022-06-14 10:10:40,15652.1,357.07
