time,free,used
2022-06-14 10:18:11,6494.25,9514.93
2022-06-14 10:18:10,7388.8,8620.38
2022-06-14 10:18:09,8136.43,7872.75
2022-06-14 10:18:08,9013.01,6996.16
2022-06-14 10:18:07,10779,5230.16
2022-06-14 10:18:06,14722.4,1286.82
2022-06-14 10:18:05,15548.3,460.902
2022-06-14 10:18:04,5009.11,11000.1
2022-06-14 10:18:03,5098.7,10910.5
2022-06-14 10:18:02,5915.36,10093.8
2022-06-14 10:18:01,6834.02,9175.15
2022-06-14 10:18:00,7572.52,8436.66
2022-06-14 10:17:59,8431.5,7577.68
2022-06-14 10:17:58,9346.97,6662.2
2022-06-14 10:17:57,12314.1,3695.07
2022-06-14 10:17:56,15285.5,723.711
2022-06-14 10:17:55,12971.1,3038.03
2022-06-14 10:17:54,5011.48,10997.7
2022-06-14 10:17:53,5362.23,10646.9
2022-06-14 10:17:52,6232.04,9777.14
2022-06-14 10:17:51,7170.39,8838.79
2022-06-14 10:17:50,7862.47,8146.71
2022-06-14 10:17:49,8722.11,7287.07
2022-06-14 10:17:48,9800.74,6208.44
2022-06-14 10:17:47,13825.2,2184
2022-06-14 10:17:46,15432.9,576.266
2022-06-14 10:17:45,8393.5,7615.68
2022-06-14 10:17:44,5022.42,10986.8
2022-06-14 10:17:43,5632.58,10376.6
2022-06-14 10:17:42,6511.38,9497.79
2022-06-14 10:17:41,7398.06,8611.12
2022-06-14 10:17:40,8168.52,7840.66
2022-06-14 10:17:39,9037.48,6971.69
2022-06-14 10:17:38,10898.7,5110.47
2022-06-14 10:17:37,14717.2,1291.97
2022-06-14 10:17:36,15549.7,459.504
2022-06-14 10:17:35,5009.73,10999.4
2022-06-14 10:17:34,5110.79,10898.4
2022-06-14 10:17:33,5957.77,10051.4
2022-06-14 10:17:32,6809.79,9199.39
2022-06-14 10:17:31,7565.81,8443.37
2022-06-14 10:17:30,8453.18,7556
2022-06-14 10:17:29,9326.57,6682.61
2022-06-14 10:17:28,12246.4,3762.73
2022-06-14 10:17:27,15230.6,778.563
2022-06-14 10:17:26,13773.7,2235.46
2022-06-14 10:17:25,5012.89,10996.3
2022-06-14 10:17:24,5327.93,10681.3
2022-06-14 10:17:23,6213.46,9795.72
2022-06-14 10:17:22,7147.87,8861.31
2022-06-14 10:17:21,7834.47,8174.71
2022-06-14 10:17:20,8746.25,7262.92
2022-06-14 10:17:19,9661.23,6347.95
2022-06-14 10:17:18,13765.8,2243.34
2022-06-14 10:17:17,15434.8,574.414
2022-06-14 10:17:16,7670.66,8338.51
2022-06-14 10:17:15,5014.02,10995.2
2022-06-14 10:17:14,5575.67,10433.5
2022-06-14 10:17:13,6470.47,9538.71
2022-06-14 10:17:12,7317.03,8692.14
2022-06-14 10:17:11,8099.02,7910.16
2022-06-14 10:17:10,8976.67,7032.5
2022-06-14 10:17:09,10570.3,5438.89
2022-06-14 10:17:08,14617.3,1391.84
2022-06-14 10:17:07,15521.3,487.848
2022-06-14 10:17:06,5013.82,10995.4
2022-06-14 10:17:05,5035.54,10973.6
2022-06-14 10:17:04,5869.48,10139.7
2022-06-14 10:17:03,6750.99,9258.19
2022-06-14 10:17:02,7465.33,8543.85
2022-06-14 10:17:01,8366.29,7642.89
2022-06-14 10:17:00,9213.95,6795.22
2022-06-14 10:16:59,11671.1,4338.03
2022-06-14 10:16:58,15192.6,816.566
2022-06-14 10:16:57,15609.4,399.75
2022-06-14 10:16:56,5013.67,10995.5
2022-06-14 10:16:55,5246.18,10763
2022-06-14 10:16:54,6089.43,9919.74
2022-06-14 10:16:53,6983.98,9025.19
2022-06-14 10:16:52,7743.67,8265.51
2022-06-14 10:16:51,8575.72,7433.46
2022-06-14 10:16:50,9505.95,6503.22
2022-06-14 10:16:49,13131.3,2877.88
2022-06-14 10:16:48,15358.1,651.07
2022-06-14 10:16:47,8144.65,7864.52
2022-06-14 10:16:46,5011.23,10997.9
2022-06-14 10:16:45,5463.14,10546
2022-06-14 10:16:44,6361.38,9647.8
2022-06-14 10:16:43,7289.89,8719.28
2022-06-14 10:16:42,7963.45,8045.73
2022-06-14 10:16:41,8865.63,7143.54
2022-06-14 10:16:40,10048.6,5960.57
2022-06-14 10:16:39,14290.8,1718.36
2022-06-14 10:16:38,15486.6,522.594
2022-06-14 10:16:37,6790.46,9218.72
2022-06-14 10:16:36,5013.75,10995.4
2022-06-14 10:16:35,5767.16,10242
2022-06-14 10:16:34,6659.49,9349.68
2022-06-14 10:16:33,7413.28,8595.89
2022-06-14 10:16:32,8293.06,7716.11
2022-06-14 10:16:31,9162.27,6846.9
2022-06-14 10:16:30,11385.1,4624.05
2022-06-14 10:16:29,15140.5,868.641
2022-06-14 10:16:28,15588.4,420.758
2022-06-14 10:16:27,5008.41,11000.8
2022-06-14 10:16:26,5191.25,10817.9
2022-06-14 10:16:25,6075.62,9933.56
2022-06-14 10:16:24,6966.47,9042.7
2022-06-14 10:16:23,7689.99,8319.19
2022-06-14 10:16:22,8569.54,7439.64
2022-06-14 10:16:21,9488.45,6520.73
2022-06-14 10:16:20,13061,2948.15
2022-06-14 10:16:19,15349.9,659.285
2022-06-14 10:16:18,11100.7,4908.47
2022-06-14 10:16:17,5012.18,10997
2022-06-14 10:16:16,5472.1,10537.1
2022-06-14 10:16:15,6371.48,9637.7
2022-06-14 10:16:14,7291.41,8717.77
2022-06-14 10:16:13,8007.78,8001.39
2022-06-14 10:16:12,8908.74,7100.44
2022-06-14 10:16:11,10329.4,5679.74
2022-06-14 10:16:10,14411.9,1597.26
2022-06-14 10:16:09,15505.9,503.285
2022-06-14 10:16:08,6534.21,9474.96
2022-06-14 10:16:07,5052.7,10956.5
2022-06-14 10:16:06,5837.35,10171.8
2022-06-14 10:16:05,6687.36,9321.82
2022-06-14 10:16:04,7480.37,8528.81
2022-06-14 10:16:03,8368.52,7640.66
2022-06-14 10:16:02,9207.7,6801.47
2022-06-14 10:16:01,11821.3,4187.89
2022-06-14 10:16:00,14992.1,1017.07
2022-06-14 10:15:59,15612.2,396.941
2022-06-14 10:15:58,5012.82,10996.4
2022-06-14 10:15:57,5270.92,10738.3
2022-06-14 10:15:56,6096.5,9912.68
2022-06-14 10:15:55,7024.27,8984.91
2022-06-14 10:15:54,7767.19,8241.98
2022-06-14 10:15:53,8574.51,7434.67
2022-06-14 10:15:52,9517.54,6491.64
2022-06-14 10:15:51,13202.7,2806.44
2022-06-14 10:15:50,15321.8,687.34
2022-06-14 10:15:49,9773.24,6235.94
2022-06-14 10:15:48,5014.31,10994.9
2022-06-14 10:15:47,5446.25,10562.9
2022-06-14 10:15:46,6320.13,9689.04
2022-06-14 10:15:45,7259.23,8749.95
2022-06-14 10:15:44,7928.59,8080.59
2022-06-14 10:15:43,8777.99,7231.18
2022-06-14 10:15:42,9722.1,6287.07
2022-06-14 10:15:41,14159.5,1849.65
2022-06-14 10:15:40,15458.3,550.898
2022-06-14 10:15:39,7629.51,8379.67
2022-06-14 10:15:38,5006.83,11002.3
2022-06-14 10:15:37,5694.03,10315.1
2022-06-14 10:15:36,6578.48,9430.7
2022-06-14 10:15:35,7412.25,8596.92
2022-06-14 10:15:34,8235.44,7773.74
2022-06-14 10:15:33,9101.93,6907.25
2022-06-14 10:15:32,11156.8,4852.42
2022-06-14 10:15:31,15131.1,878.035
2022-06-14 10:15:30,15577.1,432.055
2022-06-14 10:15:29,5003.44,11005.7
2022-06-14 10:15:28,5115.64,10893.5
2022-06-14 10:15:27,6073.41,9935.77
2022-06-14 10:15:26,6938.66,9070.51
2022-06-14 10:15:25,7616.65,8392.52
2022-06-14 10:15:24,8584.05,7425.12
2022-06-14 10:15:23,9435.29,6573.88
2022-06-14 10:15:22,12843.3,3165.86
2022-06-14 10:15:21,15365.2,643.973
2022-06-14 10:15:20,13205.5,2803.69
2022-06-14 10:15:19,5013.46,10995.7
2022-06-14 10:15:18,5428.83,10580.3
2022-06-14 10:15:17,6326.08,9683.09
2022-06-14 10:15:16,7270.6,8738.58
2022-06-14 10:15:15,7926.18,8082.99
2022-06-14 10:15:14,8828.12,7181.05
2022-06-14 10:15:13,9910.69,6098.48
2022-06-14 10:15:12,14170.3,1838.87
2022-06-14 10:15:11,15470.7,538.52
2022-06-14 10:15:10,7577.79,8431.38
2022-06-14 10:15:09,5010.69,10998.5
2022-06-14 10:15:08,5734.53,10274.6
2022-06-14 10:15:07,6614.31,9394.86
2022-06-14 10:15:06,7413.63,8595.54
2022-06-14 10:15:05,8276.92,7732.25
2022-06-14 10:15:04,9127.68,6881.5
2022-06-14 10:15:03,11469,4540.15
2022-06-14 10:15:02,14942.6,1066.55
2022-06-14 10:15:01,15582.6,426.605
2022-06-14 10:15:00,5009.89,10999.3
2022-06-14 10:14:59,5209.89,10799.3
2022-06-14 10:14:58,6047.47,9961.71
2022-06-14 10:14:57,6962.43,9046.74
2022-06-14 10:14:56,7711.05,8298.13
2022-06-14 10:14:55,8568.2,7440.97
2022-06-14 10:14:54,9485.64,6523.54
2022-06-14 10:14:53,13029.9,2979.3
2022-06-14 10:14:52,15347.5,661.629
2022-06-14 10:14:51,10312.1,5697.06
2022-06-14 10:14:50,5004.77,11004.4
2022-06-14 10:14:49,5438.16,10571
2022-06-14 10:14:48,6339.76,9669.41
2022-06-14 10:14:47,7255.32,8753.86
2022-06-14 10:14:46,7978.59,8030.59
2022-06-14 10:14:45,8882,7127.17
2022-06-14 10:14:44,10385.1,5624.03
2022-06-14 10:14:43,14290.5,1718.68
2022-06-14 10:14:42,15497.1,512.035
2022-06-14 10:14:41,7673.92,8335.26
2022-06-14 10:14:40,5085.43,10923.8
2022-06-14 10:14:39,5807.82,10201.4
2022-06-14 10:14:38,6694.14,9315.03
2022-06-14 10:14:37,7478.59,8530.58
2022-06-14 10:14:36,8339.02,7670.15
2022-06-14 10:14:35,9209.22,6799.96
2022-06-14 10:14:34,11852.1,4157.06
2022-06-14 10:14:33,15015.4,993.773
2022-06-14 10:14:32,14706.9,1302.24
2022-06-14 10:14:31,5005.6,11003.6
2022-06-14 10:14:30,5351.67,10657.5
2022-06-14 10:14:29,6153.31,9855.87
2022-06-14 10:14:28,7055.19,8953.98
2022-06-14 10:14:27,7802.58,8206.59
2022-06-14 10:14:26,8649.3,7359.87
2022-06-14 10:14:25,9712.52,6296.65
2022-06-14 10:14:24,13297.5,2711.72
2022-06-14 10:14:23,15310.2,698.953
2022-06-14 10:14:22,7632.68,8376.5
2022-06-14 10:14:21,5003.48,11005.7
2022-06-14 10:14:20,5587.67,10421.5
2022-06-14 10:14:19,6437.68,9571.5
2022-06-14 10:14:18,7255.7,8753.48
2022-06-14 10:14:17,8081.64,7927.53
2022-06-14 10:14:16,8958.75,7050.43
2022-06-14 10:14:15,10776.2,5233.02
2022-06-14 10:14:14,14339.4,1669.81
2022-06-14 10:14:13,15516.5,492.633
2022-06-14 10:14:12,7675.66,8333.51
2022-06-14 10:14:11,5125.64,10883.5
2022-06-14 10:14:10,5899.21,10110
2022-06-14 10:14:09,6810.26,9198.92
2022-06-14 10:14:08,7526.39,8482.79
2022-06-14 10:14:07,8388.45,7620.73
2022-06-14 10:14:06,9302.91,6706.27
2022-06-14 10:14:05,12424.8,3584.37
2022-06-14 10:14:04,14936.4,1072.82
2022-06-14 10:14:03,10273.6,5735.56
2022-06-14 10:14:02,5004.29,11004.9
2022-06-14 10:14:01,5443.53,10565.6
2022-06-14 10:14:00,6271.39,9737.79
2022-06-14 10:13:59,7126.31,8882.86
2022-06-14 10:13:58,7968.69,8040.48
2022-06-14 10:13:57,8770.23,7238.95
2022-06-14 10:13:56,10293.7,5715.49
2022-06-14 10:13:55,13954.1,2055.1
2022-06-14 10:13:54,15417.5,591.652
2022-06-14 10:13:53,7654.37,8354.8
2022-06-14 10:13:52,5038.71,10970.5
2022-06-14 10:13:51,5758.09,10251.1
2022-06-14 10:13:50,6667.41,9341.77
2022-06-14 10:13:49,7377.15,8632.03
2022-06-14 10:13:48,8283.75,7725.43
2022-06-14 10:13:47,9179.78,6829.39
2022-06-14 10:13:46,11645.6,4363.53
2022-06-14 10:13:45,14839.2,1170.01
2022-06-14 10:13:44,15590.4,418.727
2022-06-14 10:13:43,5004.55,11004.6
2022-06-14 10:13:42,5268.72,10740.5
2022-06-14 10:13:41,6046.04,9963.14
2022-06-14 10:13:40,6967.66,9041.52
2022-06-14 10:13:39,7721.19,8287.98
2022-06-14 10:13:38,8532.56,7476.62
2022-06-14 10:13:37,9462.53,6546.65
2022-06-14 10:13:36,13015.3,2993.86
2022-06-14 10:13:35,15264.8,744.367
2022-06-14 10:13:34,10299.2,5709.99
2022-06-14 10:13:33,4991.88,11017.3
2022-06-14 10:13:32,5461.16,10548
2022-06-14 10:13:31,6358.46,9650.72
2022-06-14 10:13:30,7218.15,8791.03
2022-06-14 10:13:29,7964.79,8044.39
2022-06-14 10:13:28,8868.94,7140.23
2022-06-14 10:13:27,10419.5,5589.68
2022-06-14 10:13:26,14319.8,1689.36
2022-06-14 10:13:25,15493.4,515.816
2022-06-14 10:13:24,6717.79,9291.39
2022-06-14 10:13:23,5041.06,10968.1
2022-06-14 10:13:22,5819.89,10189.3
2022-06-14 10:13:21,6702.37,9306.8
2022-06-14 10:13:20,7469.45,8539.72
2022-06-14 10:13:19,8349.72,7659.45
2022-06-14 10:13:18,9223.12,6786.06
2022-06-14 10:13:17,11842.1,4167.03
2022-06-14 10:13:16,15204.5,804.723
2022-06-14 10:13:15,12930.2,3079.02
2022-06-14 10:13:14,5000.83,11008.3
2022-06-14 10:13:13,5285.18,10724
2022-06-14 10:13:12,6157.08,9852.1
2022-06-14 10:13:11,7070.09,8939.09
2022-06-14 10:13:10,7800.48,8208.69
2022-06-14 10:13:09,8709,7300.17
2022-06-14 10:13:08,9806.22,6202.96
2022-06-14 10:13:07,13631.2,2378.02
2022-06-14 10:13:06,15432.3,576.894
2022-06-14 10:13:05,8412.16,7597.02
2022-06-14 10:13:04,5077.58,10931.6
2022-06-14 10:13:03,5676.83,10332.3
2022-06-14 10:13:02,6554.36,9454.82
2022-06-14 10:13:01,7440.55,8568.63
2022-06-14 10:13:00,8148.8,7860.38
2022-06-14 10:12:59,9055.42,6953.76
2022-06-14 10:12:58,11112.7,4896.46
2022-06-14 10:12:57,14671.8,1337.34
2022-06-14 10:12:56,12870.3,3138.85
2022-06-14 10:12:55,4999.53,11009.6
2022-06-14 10:12:54,5234.64,10774.5
2022-06-14 10:12:53,6043.82,9965.36
2022-06-14 10:12:52,6847.59,9161.59
2022-06-14 10:12:51,7701.78,8307.39
2022-06-14 10:12:50,8550.81,7458.36
2022-06-14 10:12:49,9826.67,6182.51
2022-06-14 10:12:48,12385.6,3623.55
2022-06-14 10:12:47,15262.8,746.359
2022-06-14 10:12:46,12257.9,3751.32
2022-06-14 10:12:45,5019.47,10989.7
2022-06-14 10:12:44,5465.74,10543.4
2022-06-14 10:12:43,6372.83,9636.34
2022-06-14 10:12:42,7219.38,8789.79
2022-06-14 10:12:41,7974.13,8035.05
2022-06-14 10:12:40,8861.55,7147.63
2022-06-14 10:12:39,10479.9,5529.24
2022-06-14 10:12:38,14231.2,1777.97
2022-06-14 10:12:37,15497.3,511.902
2022-06-14 10:12:36,6709.35,9299.82
2022-06-14 10:12:35,5132.52,10876.7
2022-06-14 10:12:34,5889.85,10119.3
2022-06-14 10:12:33,6782.92,9226.26
2022-06-14 10:12:32,7567.89,8441.29
2022-06-14 10:12:31,8427.75,7581.43
2022-06-14 10:12:30,9312.21,6696.97
2022-06-14 10:12:29,12341,3668.17
2022-06-14 10:12:28,15218.5,790.691
2022-06-14 10:12:27,12957.6,3051.55
2022-06-14 10:12:26,5003.48,11005.7
2022-06-14 10:12:25,5460.97,10548.2
2022-06-14 10:12:24,6309.99,9699.19
2022-06-14 10:12:23,7218.55,8790.63
2022-06-14 10:12:22,7959.46,8049.71
2022-06-14 10:12:21,8837.52,7171.65
2022-06-14 10:12:20,10179.7,5829.46
2022-06-14 10:12:19,14167.5,1841.72
2022-06-14 10:12:18,15480.1,529.098
2022-06-14 10:12:17,7664.16,8345.01
2022-06-14 10:12:16,5058.11,10951.1
2022-06-14 10:12:15,5871.69,10137.5
2022-06-14 10:12:14,6736.71,9272.47
2022-06-14 10:12:13,7480.4,8528.78
2022-06-14 10:12:12,8383.08,7626.1
2022-06-14 10:12:11,9246.87,6762.31
2022-06-14 10:12:10,12162.1,3847.09
2022-06-14 10:12:09,14997.9,1011.31
2022-06-14 10:12:08,12942.8,3066.34
2022-06-14 10:12:07,5002.76,11006.4
2022-06-14 10:12:06,5452.63,10556.6
2022-06-14 10:12:05,6288.36,9720.82
2022-06-14 10:12:04,7139.84,8869.34
2022-06-14 10:12:03,7961.54,8047.63
2022-06-14 10:12:02,8788.92,7220.26
2022-06-14 10:12:01,10428,5581.22
2022-06-14 10:12:00,14000.9,2008.28
2022-06-14 10:11:59,15491.8,517.395
2022-06-14 10:11:58,7668.01,8341.16
2022-06-14 10:11:57,5142.75,10866.4
2022-06-14 10:11:56,5887.92,10121.3
2022-06-14 10:11:55,6802.4,9206.78
2022-06-14 10:11:54,7562.83,8446.35
2022-06-14 10:11:53,8438.19,7570.98
2022-06-14 10:11:52,9464.89,6544.28
2022-06-14 10:11:51,12347.6,3661.59
2022-06-14 10:11:50,15254.6,754.586
2022-06-14 10:11:49,12215.3,3793.91
2022-06-14 10:11:48,4999.7,11009.5
2022-06-14 10:11:47,5481.14,10528
2022-06-14 10:11:46,6400.54,9608.64
2022-06-14 10:11:45,7242.68,8766.5
2022-06-14 10:11:44,8005.32,8003.86
2022-06-14 10:11:43,8919.81,7089.37
2022-06-14 10:11:42,10595.4,5413.76
2022-06-14 10:11:41,14408.1,1601.04
2022-06-14 10:11:40,15511.6,497.602
2022-06-14 10:11:39,5185.34,10823.8
2022-06-14 10:11:38,5124.34,10884.8
2022-06-14 10:11:37,5917.01,10092.2
2022-06-14 10:11:36,6810.32,9198.86
2022-06-14 10:11:35,7609.39,8399.79
2022-06-14 10:11:34,8426.67,7582.5
2022-06-14 10:11:33,9354.44,6654.73
2022-06-14 10:11:32,12459.1,3550.06
2022-06-14 10:11:31,15248.6,760.57
2022-06-14 10:11:30,12111.6,3897.54
2022-06-14 10:11:29,4996.89,11012.3
2022-06-14 10:11:28,5418.79,10590.4
2022-06-14 10:11:27,6308.41,9700.77
2022-06-14 10:11:26,7254.16,8755.02
2022-06-14 10:11:25,7934.84,8074.33
2022-06-14 10:11:24,8820.54,7188.63
2022-06-14 10:11:23,9896.96,6112.22
2022-06-14 10:11:22,14373.4,1635.75
2022-06-14 10:11:21,15474,535.176
2022-06-14 10:11:20,4995.31,11013.9
2022-06-14 10:11:19,4997.62,11011.6
2022-06-14 10:11:18,5810.9,10198.3
2022-06-14 10:11:17,6690.67,9318.5
2022-06-14 10:11:16,7443.46,8565.71
2022-06-14 10:11:15,8330.12,7679.05
2022-06-14 10:11:14,9209.93,6799.24
2022-06-14 10:11:13,11705.3,4303.85
2022-06-14 10:11:12,15270,739.176
2022-06-14 10:11:11,15613,396.211
2022-06-14 10:11:10,4998.31,11010.9
2022-06-14 10:11:09,5261.19,10748
2022-06-14 10:11:08,6202.98,9806.19
2022-06-14 10:11:07,7109.1,8900.08
2022-06-14 10:11:06,7788.31,8220.87
2022-06-14 10:11:05,8698.62,7310.56
2022-06-14 10:11:04,9616.75,6392.42
2022-06-14 10:11:03,13802.2,2207.01
2022-06-14 10:11:02,15430.5,578.664
2022-06-14 10:11:01,5439.54,10569.6
2022-06-14 10:11:00,5006.46,11002.7
2022-06-14 10:10:59,5654.04,10355.1
