time,free,used
2022-06-14 19:19:19,31607.4,504.797
2022-06-14 19:19:18,31607.4,504.836
2022-06-14 19:19:17,31607.7,504.539
2022-06-14 19:19:16,31607.7,504.547
2022-06-14 19:19:15,31607.7,504.5
2022-06-14 19:19:14,31607.7,504.539
2022-06-14 19:19:13,31608,504.254
2022-06-14 19:19:12,31607.4,504.793
2022-06-14 19:19:11,31607.3,504.969
2022-06-14 19:19:10,31607.2,505.039
2022-06-14 19:19:09,31607.5,504.754
2022-06-14 19:19:08,31607.4,504.793
2022-06-14 19:19:07,31607.3,504.949
2022-06-14 19:19:06,31607.2,504.996
2022-06-14 19:19:05,31607.3,504.941
2022-06-14 19:19:04,31607.3,504.98
2022-06-14 19:19:03,31607.6,504.687
2022-06-14 19:19:02,31607.5,504.727
2022-06-14 19:19:01,31607.3,504.926
2022-06-14 19:19:00,31607.3,504.973
2022-06-14 19:18:59,31607.3,504.949
2022-06-14 19:18:58,31607.3,504.98
2022-06-14 19:18:57,31607.6,504.672
2022-06-14 19:18:56,31607.5,504.703
2022-06-14 19:18:55,31607.8,504.449
2022-06-14 19:18:54,31607.5,504.711
2022-06-14 19:18:53,31607.6,504.648
2022-06-14 19:18:52,31607.8,504.434
2022-06-14 19:18:51,31607.6,504.687
2022-06-14 19:18:50,31607.5,504.695
2022-06-14 19:18:49,31607.4,504.879
2022-06-14 19:18:48,31607.3,504.957
2022-06-14 19:18:47,31607.3,504.918
2022-06-14 19:18:46,31607.6,504.672
2022-06-14 19:18:45,31607.8,504.418
2022-06-14 19:18:44,31607.8,504.426
2022-06-14 19:18:43,31608.1,504.148
2022-06-14 19:18:42,31607.8,504.41
2022-06-14 19:18:41,31607.6,504.625
2022-06-14 19:18:40,31607.3,504.918
2022-06-14 19:18:39,31607.9,504.371
2022-06-14 19:18:38,31607.6,504.672
2022-06-14 19:18:37,31607.6,504.602
2022-06-14 19:18:36,31607.6,504.641
2022-06-14 19:18:35,31607.9,504.363
2022-06-14 19:18:34,31607.8,504.395
2022-06-14 19:18:33,31608.1,504.094
2022-06-14 19:18:32,31608.1,504.125
2022-06-14 19:18:31,31608.1,504.094
2022-06-14 19:18:30,31608.1,504.125
2022-06-14 19:18:29,31607.9,504.348
2022-06-14 19:18:28,31607.9,504.387
2022-06-14 19:18:27,31607.7,504.586
2022-06-14 19:18:26,31607.9,504.355
2022-06-14 19:18:25,31607.7,504.57
2022-06-14 19:18:24,31607.4,504.863
2022-06-14 19:18:23,31607.4,504.793
2022-06-14 19:18:22,31607.4,504.832
2022-06-14 19:18:21,31607.2,505.039
2022-06-14 19:18:20,31606.9,505.332
2022-06-14 19:18:19,31607,505.277
2022-06-14 19:18:18,31606.9,505.34
2022-06-14 19:18:17,31606.7,505.539
2022-06-14 19:18:16,31606.9,505.34
2022-06-14 19:18:15,31607.2,505.023
2022-06-14 19:18:14,31607.2,505.086
2022-06-14 19:18:13,31607.2,505.016
2022-06-14 19:18:12,31607.2,505.078
2022-06-14 19:18:11,31607,505.262
2022-06-14 19:18:10,31606.9,505.324
2022-06-14 19:18:09,31607.2,505.008
2022-06-14 19:18:08,31606.9,505.355
2022-06-14 19:18:07,31606.6,505.625
2022-06-14 19:18:06,31607.4,504.848
2022-06-14 19:18:05,31607.5,504.77
2022-06-14 19:18:04,31607.4,504.848
2022-06-14 19:18:03,31607.2,505.008
2022-06-14 19:18:02,31607.2,505.07
2022-06-14 19:18:01,31606.9,505.332
2022-06-14 19:18:00,31607.2,505.07
2022-06-14 19:17:59,31607.5,504.746
2022-06-14 19:17:58,31607.2,505.063
2022-06-14 19:17:57,31606.7,505.492
2022-06-14 19:17:56,31607.5,504.762
2022-06-14 19:17:55,31607.5,504.762
2022-06-14 19:17:54,31607.2,505.023
2022-06-14 19:17:53,31607.2,505.008
2022-06-14 19:17:52,31607.2,504.992
2022-06-14 19:17:51,31607.2,505
2022-06-14 19:17:50,31607.2,504.992
2022-06-14 19:17:49,31607,505.254
2022-06-14 19:17:48,31607,505.254
2022-06-14 19:17:47,31607,505.246
2022-06-14 19:17:46,31607.5,504.731
2022-06-14 19:17:45,31607.5,504.754
2022-06-14 19:17:44,31607.5,504.746
2022-06-14 19:17:43,31607.5,504.715
2022-06-14 19:17:42,31607.5,504.707
2022-06-14 19:17:41,31607.5,504.723
2022-06-14 19:17:40,31607.3,504.969
2022-06-14 19:17:39,31607,505.223
2022-06-14 19:17:38,31607.5,504.715
2022-06-14 19:17:37,31607,505.199
2022-06-14 19:17:36,31607,505.199
2022-06-14 19:17:35,31607.3,504.945
2022-06-14 19:17:34,31607,505.191
2022-06-14 19:17:33,31607,505.199
2022-06-14 19:17:32,31607,505.207
2022-06-14 19:17:31,31607,505.191
2022-06-14 19:17:30,31607,505.191
2022-06-14 19:17:29,31607.3,504.945
2022-06-14 19:17:28,31607.2,505.031
2022-06-14 19:17:27,31607.2,505.023
2022-06-14 19:17:26,31607,505.246
2022-06-14 19:17:25,31607.2,505
2022-06-14 19:17:24,31607.2,505
2022-06-14 19:17:23,31607.6,504.629
2022-06-14 19:17:22,31607.3,504.938
2022-06-14 19:17:21,31607.6,504.598
2022-06-14 19:17:20,31607.1,505.098
2022-06-14 19:17:19,31607.1,505.09
2022-06-14 19:17:18,31607.6,504.613
2022-06-14 19:17:17,31607.7,504.574
2022-06-14 19:17:16,31607.2,505.082
2022-06-14 19:17:15,31607.2,505.059
2022-06-14 19:17:14,31606.9,505.312
2022-06-14 19:17:13,31606.9,505.305
2022-06-14 19:17:12,31606.9,505.359
2022-06-14 19:17:11,31607.2,505.043
2022-06-14 19:17:10,31607.2,505.051
2022-06-14 19:17:09,31607.2,505.043
2022-06-14 19:17:08,31607.1,505.09
2022-06-14 19:17:07,31607.4,504.805
2022-06-14 19:17:06,31607.2,505.027
2022-06-14 19:17:05,31607.2,505.027
2022-06-14 19:17:04,31607.7,504.535
2022-06-14 19:17:03,31607.7,504.566
2022-06-14 19:17:02,31607.2,505.078
2022-06-14 19:17:01,31607.4,504.816
2022-06-14 19:17:00,31607.4,504.816
2022-06-14 19:16:59,31607.4,504.816
2022-06-14 19:16:58,31607.4,504.824
2022-06-14 19:16:57,31607.4,504.824
2022-06-14 19:16:56,31608.2,504.062
2022-06-14 19:16:55,31607.7,504.57
2022-06-14 19:16:54,31607.9,504.316
2022-06-14 19:16:53,31607.9,504.316
2022-06-14 19:16:52,31608,504.285
2022-06-14 19:16:51,31607.4,504.801
2022-06-14 19:16:50,31607.7,504.539
2022-06-14 19:16:49,31607.7,504.547
2022-06-14 19:16:48,31607.7,504.547
2022-06-14 19:16:47,31607.7,504.547
2022-06-14 19:16:46,31608.4,503.793
2022-06-14 19:16:45,31608.4,503.793
2022-06-14 19:16:44,31608.4,503.793
2022-06-14 19:16:43,31608.4,503.793
2022-06-14 19:16:42,31608.7,503.516
2022-06-14 19:16:41,31608.7,503.539
2022-06-14 19:16:40,31608.7,503.531
2022-06-14 19:16:39,31608.7,503.539
2022-06-14 19:16:38,31608.7,503.523
2022-06-14 19:16:37,31608.5,503.77
2022-06-14 19:16:36,31608.5,503.762
2022-06-14 19:16:35,31608.5,503.762
2022-06-14 19:16:34,31608.5,503.754
2022-06-14 19:16:33,31608.7,503.516
2022-06-14 19:16:32,31608.5,503.77
2022-06-14 19:16:31,31608.5,503.77
2022-06-14 19:16:30,31608.5,503.762
2022-06-14 19:16:29,31608.5,503.762
2022-06-14 19:16:28,31608.8,503.445
2022-06-14 19:16:27,31608.4,503.82
2022-06-14 19:16:26,31608.5,503.699
2022-06-14 19:16:25,31608.7,503.508
2022-06-14 19:16:24,31608.7,503.516
2022-06-14 19:16:23,31608.7,503.516
2022-06-14 19:16:22,31608.5,503.715
2022-06-14 19:16:21,31608.3,503.973
2022-06-14 19:16:20,31608.3,503.957
2022-06-14 19:16:19,31608.3,503.965
2022-06-14 19:16:18,31607.8,504.395
2022-06-14 19:16:17,31607.8,504.473
2022-06-14 19:16:16,31608.4,503.871
2022-06-14 19:16:15,31608.3,503.934
2022-06-14 19:16:14,31608.4,503.879
2022-06-14 19:16:13,31608.3,503.91
2022-06-14 19:16:12,31608.4,503.824
2022-06-14 19:16:11,31608.1,504.164
2022-06-14 19:16:10,31608.1,504.094
2022-06-14 19:16:09,31608.1,504.156
2022-06-14 19:16:08,31607.9,504.34
2022-06-14 19:16:07,31607.9,504.387
2022-06-14 19:16:06,31608.4,503.816
2022-06-14 19:16:05,31608.1,504.141
2022-06-14 19:16:04,31608.2,504.062
2022-06-14 19:16:03,31607.3,504.91
2022-06-14 19:16:02,31607.9,504.34
2022-06-14 19:16:01,31607.9,504.371
2022-06-14 19:16:00,31607.7,504.555
2022-06-14 19:15:59,31607.6,504.625
2022-06-14 19:15:58,31607.9,504.309
2022-06-14 19:15:57,31607.6,504.609
2022-06-14 19:15:56,31607.7,504.539
2022-06-14 19:15:55,31607.6,504.609
2022-06-14 19:15:54,31607.9,504.293
2022-06-14 19:15:53,31607.9,504.363
2022-06-14 19:15:52,31607.7,504.543
2022-06-14 19:15:51,31607.7,504.523
2022-06-14 19:15:50,31608,504.269
2022-06-14 19:15:49,31607.7,504.523
2022-06-14 19:15:48,31608,504.277
2022-06-14 19:15:47,31607.5,504.785
2022-06-14 19:15:46,31607.7,504.508
2022-06-14 19:15:45,31607.7,504.5
2022-06-14 19:15:44,31607.7,504.492
2022-06-14 19:15:43,31607.5,504.738
2022-06-14 19:15:42,31607.2,505.023
2022-06-14 19:15:41,31607,505.246
2022-06-14 19:15:40,31607.5,504.762
2022-06-14 19:15:39,31607.5,504.754
2022-06-14 19:15:38,31607.5,504.754
2022-06-14 19:15:37,31607.7,504.492
2022-06-14 19:15:36,31607.7,504.5
2022-06-14 19:15:35,31607.7,504.5
2022-06-14 19:15:34,31607.8,504.484
2022-06-14 19:15:33,31607,505.254
2022-06-14 19:15:32,31607.5,504.691
2022-06-14 19:15:31,31607.2,505.031
2022-06-14 19:15:30,31607.2,505.023
2022-06-14 19:15:29,31607.2,505.023
2022-06-14 19:15:28,31607.4,504.816
2022-06-14 19:15:27,31607.5,504.785
2022-06-14 19:15:26,31607.4,504.816
2022-06-14 19:15:25,31607.2,505.023
2022-06-14 19:15:24,31607.2,505.047
2022-06-14 19:15:23,31607.4,504.809
2022-06-14 19:15:22,31607.4,504.816
2022-06-14 19:15:21,31607.7,504.547
2022-06-14 19:15:20,31607.7,504.547
2022-06-14 19:15:19,31607.4,504.801
2022-06-14 19:15:18,31607.7,504.547
2022-06-14 19:15:17,31606.9,505.328
2022-06-14 19:15:16,31607,505.234
2022-06-14 19:15:15,31607.3,504.98
2022-06-14 19:15:14,31607.3,504.98
2022-06-14 19:15:13,31607,505.266
2022-06-14 19:15:12,31606.2,506.031
2022-06-14 19:15:11,31607.3,504.98
2022-06-14 19:15:10,31607.3,504.949
2022-06-14 19:15:09,31607.5,504.781
2022-06-14 19:15:08,31607.2,505.027
2022-06-14 19:15:07,31606.9,505.289
2022-06-14 19:15:06,31607.5,504.766
2022-06-14 19:15:05,31607.5,504.773
2022-06-14 19:15:04,31607.2,504.996
2022-06-14 19:15:03,31607.2,505.012
2022-06-14 19:15:02,31607.2,505.012
2022-06-14 19:15:01,31607.5,504.742
2022-06-14 19:15:00,31608,504.266
2022-06-14 19:14:59,31607.7,504.496
2022-06-14 19:14:58,31607.5,504.727
2022-06-14 19:14:57,31607.3,504.988
2022-06-14 19:14:56,31607.5,504.75
2022-06-14 19:14:55,31607.5,504.719
2022-06-14 19:14:54,31607.2,505.004
2022-06-14 19:14:53,31607.8,504.48
2022-06-14 19:14:52,31607.5,504.766
2022-06-14 19:14:51,31607.5,504.703
2022-06-14 19:14:50,31607.8,504.488
2022-06-14 19:14:49,31607.5,504.703
2022-06-14 19:14:48,31607.8,504.488
2022-06-14 19:14:47,31607.5,504.75
2022-06-14 19:14:46,31607.5,504.719
2022-06-14 19:14:45,31607.6,504.687
2022-06-14 19:14:44,31607.8,504.473
2022-06-14 19:14:43,31607.5,504.703
2022-06-14 19:14:42,31607.5,504.734
2022-06-14 19:14:41,31607.6,504.676
2022-06-14 19:14:40,31607.5,504.707
2022-06-14 19:14:39,31607.8,504.426
2022-06-14 19:14:38,31607.5,504.711
2022-06-14 19:14:37,31607.6,504.68
2022-06-14 19:14:36,31607.5,504.695
2022-06-14 19:14:35,31607.8,504.41
2022-06-14 19:14:34,31607.8,504.434
2022-06-14 19:14:33,31607.6,504.672
2022-06-14 19:14:32,31607.3,504.949
2022-06-14 19:14:31,31607.3,504.91
2022-06-14 19:14:30,31607.6,504.688
2022-06-14 19:14:29,31607.6,504.648
2022-06-14 19:14:28,31607.6,504.672
2022-06-14 19:14:27,31607.3,504.895
2022-06-14 19:14:26,31607.3,504.902
2022-06-14 19:14:25,31607.1,505.133
2022-06-14 19:14:24,31607.1,505.125
2022-06-14 19:14:23,31607.1,505.117
2022-06-14 19:14:22,31606.8,505.41
2022-06-14 19:14:21,31606.9,505.348
2022-06-14 19:14:20,31606.9,505.379
2022-06-14 19:14:19,31606.6,505.594
2022-06-14 19:14:18,31606.3,505.902
2022-06-14 19:14:17,31606.4,505.848
2022-06-14 19:14:16,31607.1,505.117
2022-06-14 19:14:15,31606.9,505.332
2022-06-14 19:14:14,31606.9,505.363
2022-06-14 19:14:13,31606.9,505.34
2022-06-14 19:14:12,31606.9,505.371
2022-06-14 19:14:11,31606.7,505.563
2022-06-14 19:14:10,31606.6,505.594
2022-06-14 19:14:09,31606.2,506.078
2022-06-14 19:14:08,31606.7,505.582
2022-06-14 19:14:07,31606.7,505.582
2022-06-14 19:14:06,31606.6,505.629
2022-06-14 19:14:05,31606.7,505.574
2022-06-14 19:14:04,31606.7,505.582
2022-06-14 19:14:03,31606.7,505.551
2022-06-14 19:14:02,31606.7,505.582
2022-06-14 19:14:01,31606.9,505.297
2022-06-14 19:14:00,31606.7,505.559
2022-06-14 19:13:59,31607.2,505.059
2022-06-14 19:13:58,31606.9,505.313
2022-06-14 19:13:57,31606.4,505.805
2022-06-14 19:13:56,31606.4,505.797
2022-06-14 19:13:55,31606.7,505.543
2022-06-14 19:13:54,31606.7,505.496
2022-06-14 19:13:53,31606.4,505.805
2022-06-14 19:13:52,31606.5,505.758
2022-06-14 19:13:51,31606.7,505.488
2022-06-14 19:13:50,31606.5,505.742
2022-06-14 19:13:49,31606.5,505.703
2022-06-14 19:13:48,31606.5,505.719
2022-06-14 19:13:47,31606.5,505.715
2022-06-14 19:13:46,31606.3,505.977
2022-06-14 19:13:45,31606.3,505.977
2022-06-14 19:13:44,31606.2,506.039
2022-06-14 19:13:43,31606.6,505.621
2022-06-14 19:13:42,31606.6,505.645
2022-06-14 19:13:41,31606.5,505.707
2022-06-14 19:13:40,31606.9,505.359
2022-06-14 19:13:39,31606.6,505.652
2022-06-14 19:13:38,31606.8,505.422
2022-06-14 19:13:37,31606.6,505.629
2022-06-14 19:13:36,31606.8,505.406
2022-06-14 19:13:35,31606.8,505.406
2022-06-14 19:13:34,31607.1,505.168
2022-06-14 19:13:33,31606.6,505.629
2022-06-14 19:13:32,31606.8,505.406
2022-06-14 19:13:31,31606.9,505.383
2022-06-14 19:13:30,31607.3,504.891
2022-06-14 19:13:29,31607.1,505.137
2022-06-14 19:13:28,31607.3,504.898
2022-06-14 19:13:27,31607.3,504.891
2022-06-14 19:13:26,31607.6,504.644
2022-06-14 19:13:25,31607.3,504.891
2022-06-14 19:13:24,31607.3,504.891
2022-06-14 19:13:23,31607.4,504.883
2022-06-14 19:13:22,31607.6,504.652
2022-06-14 19:13:21,31607.6,504.613
2022-06-14 19:13:20,31608.1,504.129
2022-06-14 19:13:19,31608.1,504.129
2022-06-14 19:13:18,31607.9,504.383
2022-06-14 19:13:17,31608.1,504.121
2022-06-14 19:13:16,31608.1,504.113
2022-06-14 19:13:15,31608.4,503.867
2022-06-14 19:13:14,31608.6,503.613
2022-06-14 19:13:13,31608.9,503.352
2022-06-14 19:13:12,31609.1,503.113
2022-06-14 19:13:11,31608.9,503.363
2022-06-14 19:13:10,31608.9,503.363
2022-06-14 19:13:09,31608.6,503.605
2022-06-14 19:13:08,31608.4,503.852
2022-06-14 19:13:07,31608.4,503.836
2022-06-14 19:13:06,31608.4,503.836
2022-06-14 19:13:05,31608.2,504.074
2022-06-14 19:13:04,31608.2,504.082
2022-06-14 19:13:03,31607.6,504.59
2022-06-14 19:13:02,31607.6,504.598
2022-06-14 19:13:01,31607.7,504.574
2022-06-14 19:13:00,31608.2,504.066
2022-06-14 19:12:59,31608.4,503.812
2022-06-14 19:12:58,31608.7,503.574
2022-06-14 19:12:57,31608.5,503.781
2022-06-14 19:12:56,31608.2,504.043
2022-06-14 19:12:55,31608.6,503.641
2022-06-14 19:12:54,31608.4,503.809
2022-06-14 19:12:53,31608.7,503.504
2022-06-14 19:12:52,31608.7,503.52
2022-06-14 19:12:51,31608.7,503.512
2022-06-14 19:12:50,31608.5,503.773
2022-06-14 19:12:49,31608.5,503.766
2022-06-14 19:12:48,31608.7,503.543
2022-06-14 19:12:47,31608.7,503.52
2022-06-14 19:12:46,31609,503.281
2022-06-14 19:12:45,31609,503.273
2022-06-14 19:12:44,31609.2,503.043
2022-06-14 19:12:43,31609.5,502.773
2022-06-14 19:12:42,31609,503.254
2022-06-14 19:12:41,31608.8,503.461
2022-06-14 19:12:40,31608.8,503.477
2022-06-14 19:12:39,31608.8,503.453
2022-06-14 19:12:38,31608.8,503.477
2022-06-14 19:12:37,31609,503.223
2022-06-14 19:12:36,31609.5,502.73
2022-06-14 19:12:35,31609.3,502.93
2022-06-14 19:12:34,31609.3,502.961
2022-06-14 19:12:33,31609.3,502.953
2022-06-14 19:12:32,31609.3,502.945
2022-06-14 19:12:31,31609.1,503.176
2022-06-14 19:12:30,31609,503.199
2022-06-14 19:12:29,31608.6,503.676
2022-06-14 19:12:28,31608.5,503.699
2022-06-14 19:12:27,31608.3,503.93
2022-06-14 19:12:26,31609.1,503.184
2022-06-14 19:12:25,31608.8,503.414
2022-06-14 19:12:24,31608.6,503.684
2022-06-14 19:12:23,31608.6,503.668
2022-06-14 19:12:22,31608.3,503.93
2022-06-14 19:12:21,31608.4,503.883
2022-06-14 19:12:20,31608.3,503.914
2022-06-14 19:12:19,31608.3,503.93
2022-06-14 19:12:18,31608.6,503.668
2022-06-14 19:12:17,31608.8,503.398
2022-06-14 19:12:16,31608.6,503.66
2022-06-14 19:12:15,31608.6,503.621
2022-06-14 19:12:14,31608.4,503.852
2022-06-14 19:12:13,31608.4,503.797
2022-06-14 19:12:12,31608.4,503.875
2022-06-14 19:12:11,31608.5,503.75
2022-06-14 19:12:10,31608.5,503.773
2022-06-14 19:12:09,31608.5,503.734
2022-06-14 19:12:08,31608.5,503.766
2022-06-14 19:12:07,31608.5,503.75
2022-06-14 19:12:06,31609,503.234
2022-06-14 19:12:05,31609,503.234
2022-06-14 19:12:04,31608.7,503.52
2022-06-14 19:12:03,31608.8,503.481
2022-06-14 19:12:02,31608.2,504.043
2022-06-14 19:12:01,31608.7,503.539
2022-06-14 19:12:00,31608.2,504.047
2022-06-14 19:11:59,31608.7,503.547
2022-06-14 19:11:58,31608.7,503.5
2022-06-14 19:11:57,31608.7,503.547
2022-06-14 19:11:56,31609,503.269
2022-06-14 19:11:55,31609.2,503.016
2022-06-14 19:11:54,31609.3,502.961
2022-06-14 19:11:53,31609,503.262
2022-06-14 19:11:52,31608.6,503.66
2022-06-14 19:11:51,31608.5,503.738
2022-06-14 19:11:50,31608.6,503.684
2022-06-14 19:11:49,31608.5,503.731
2022-06-14 19:11:48,31608.3,503.938
2022-06-14 19:11:47,31608.5,503.754
2022-06-14 19:11:46,31608.2,503.992
2022-06-14 19:11:45,31608.3,503.984
2022-06-14 19:11:44,31608.1,504.16
2022-06-14 19:11:43,31608,504.223
2022-06-14 19:11:42,31608.8,503.414
2022-06-14 19:11:41,31608.6,503.668
2022-06-14 19:11:40,31608.4,503.875
2022-06-14 19:11:39,31608.3,503.922
2022-06-14 19:11:38,31608.3,503.922
2022-06-14 19:11:37,31608.3,503.922
2022-06-14 19:11:36,31608.6,503.621
2022-06-14 19:11:35,31608.6,503.652
2022-06-14 19:11:34,31608.6,503.66
2022-06-14 19:11:33,31608.6,503.66
2022-06-14 19:11:32,31608.4,503.836
2022-06-14 19:11:31,31608.4,503.891
2022-06-14 19:11:30,31608.9,503.344
2022-06-14 19:11:29,31608.9,503.391
2022-06-14 19:11:28,31608.3,503.906
2022-06-14 19:11:27,31608.6,503.652
2022-06-14 19:11:26,31609.2,503.082
2022-06-14 19:11:25,31609.1,503.129
2022-06-14 19:11:24,31608.6,503.637
2022-06-14 19:11:23,31608.6,503.629
2022-06-14 19:11:22,31608.7,503.59
2022-06-14 19:11:21,31608.9,503.359
2022-06-14 19:11:20,31608.7,503.559
2022-06-14 19:11:19,31608.7,503.543
2022-06-14 19:11:18,31608.9,503.32
2022-06-14 19:11:17,31608.9,503.305
2022-06-14 19:11:16,31609.2,503.066
2022-06-14 19:11:15,31609.2,503.035
2022-06-14 19:11:14,31608.7,503.559
2022-06-14 19:11:13,31609.2,503.027
2022-06-14 19:11:12,31608.9,503.313
2022-06-14 19:11:11,31609.2,503.02
2022-06-14 19:11:10,31608.7,503.543
2022-06-14 19:11:09,31609,503.266
2022-06-14 19:11:08,31608.7,503.551
2022-06-14 19:11:07,31609,503.266
2022-06-14 19:11:06,31608.7,503.496
2022-06-14 19:11:05,31608.8,503.488
2022-06-14 19:11:04,31608.7,503.551
2022-06-14 19:11:03,31608.8,503.473
2022-06-14 19:11:02,31608.1,504.098
2022-06-14 19:11:01,31608.7,503.574
2022-06-14 19:11:00,31608.7,503.566
2022-06-14 19:10:59,31608.7,503.559
2022-06-14 19:10:58,31608.4,503.836
2022-06-14 19:10:57,31608.4,503.82
2022-06-14 19:10:56,31607.9,504.312
2022-06-14 19:10:55,31608.2,504.066
2022-06-14 19:10:54,31608,504.281
2022-06-14 19:10:53,31608.1,504.09
2022-06-14 19:10:52,31607.9,504.305
2022-06-14 19:10:51,31608.4,503.828
2022-06-14 19:10:50,31608.5,503.789
2022-06-14 19:10:49,31608.1,504.09
2022-06-14 19:10:48,31608.5,503.789
2022-06-14 19:10:47,31608.1,504.113
2022-06-14 19:10:46,31606.3,505.937
2022-06-14 19:10:45,31603.7,508.535
2022-06-14 19:10:44,31603.7,508.559
2022-06-14 19:10:43,31603.9,508.309
2022-06-14 19:10:42,31604.5,507.781
2022-06-14 19:10:41,31609.9,502.297
2022-06-14 19:10:40,31609.7,502.566
