time,in,out
2022-06-14 10:16:48,121442.02,-44.95047
2022-06-14 10:16:47,0,-457.6603
2022-06-14 10:16:46,0,-713.3892
2022-06-14 10:16:45,0,-4.102987
2022-06-14 10:16:44,0,-7.897013
2022-06-14 10:16:43,0,-12.309434
2022-06-14 10:16:42,0,-23.69057
2022-06-14 10:16:41,16098.146,0
2022-06-14 10:16:40,128390.66,0
2022-06-14 10:16:39,214899,0
2022-06-14 10:16:38,50324.18,-204.2498
2022-06-14 10:16:37,0,-610.4905
2022-06-14 10:16:36,0,-413.2598
2022-06-14 10:16:35,0,-4.103116
2022-06-14 10:16:34,0,-20.20617
2022-06-14 10:16:33,0,-23.69071
2022-06-14 10:16:32,0,0
2022-06-14 10:16:31,49492.93,0
2022-06-14 10:16:30,182250.2,0
2022-06-14 10:16:29,171581.3,-6.837458
2022-06-14 10:16:28,7015.635,-383.7951
2022-06-14 10:16:27,0,-713.3675
2022-06-14 10:16:26,0,0
2022-06-14 10:16:25,0,-4.102475
2022-06-14 10:16:24,0,-21.57405
2022-06-14 10:16:23,0,-26.32347
2022-06-14 10:16:22,8441.202,0
2022-06-14 10:16:21,96893.16,0
2022-06-14 10:16:20,206633.7,-9.511438
2022-06-14 10:16:19,98971.91,-89.30557
2022-06-14 10:16:18,0,-484.5723
2022-06-14 10:16:17,0,-668.6107
2022-06-14 10:16:16,0,0
2022-06-14 10:16:15,0,0
2022-06-14 10:16:14,0,-23.2525
2022-06-14 10:16:13,0,-44.7475
2022-06-14 10:16:12,27695.21,0
2022-06-14 10:16:11,146447.87,0
2022-06-14 10:16:10,199001.3,0
2022-06-14 10:16:09,37011.58,-227.3774
2022-06-14 10:16:08,0,-615.7123
2022-06-14 10:16:07,0,-336.9103
2022-06-14 10:16:06,0,0
2022-06-14 10:16:05,0,0
2022-06-14 10:16:04,0,-13.677034
2022-06-14 10:16:03,0,-35.89702
2022-06-14 10:16:02,52867.14,-18.42595
2022-06-14 10:16:01,185777.6,0
2022-06-14 10:16:00,165359.08,0
2022-06-14 10:15:59,5049.569,-400.8619
2022-06-14 10:15:58,50.50939,-775.1381
2022-06-14 10:15:57,92.12714,0
2022-06-14 10:15:56,0,-4.103559
2022-06-14 10:15:55,0,-20.20592
2022-06-14 10:15:54,0,-23.69052
2022-06-14 10:15:53,5302.213,0
2022-06-14 10:15:52,93703.68,0
2022-06-14 10:15:51,211990.6,0
2022-06-14 10:15:50,98615.54,-88.53479
2022-06-14 10:15:49,0,-484.6598
2022-06-14 10:15:48,0,-602.8054
2022-06-14 10:15:47,0,-4.10315
2022-06-14 10:15:46,0,-7.89685
2022-06-14 10:15:45,0,-13.675849
2022-06-14 10:15:44,0,-26.32415
2022-06-14 10:15:43,24688.91,0
2022-06-14 10:15:42,144214.51,0
2022-06-14 10:15:41,205839.7,0
2022-06-14 10:15:40,35056.85,-206.4738
2022-06-14 10:15:39,0,-571.2437
2022-06-14 10:15:38,0,-334.2826
2022-06-14 10:15:37,0,0
2022-06-14 10:15:36,0,-19.14767
2022-06-14 10:15:35,0,-36.85233
2022-06-14 10:15:34,0,0
2022-06-14 10:15:33,56838.79,0
2022-06-14 10:15:32,193089.9,0
2022-06-14 10:15:31,162087.3,0
2022-06-14 10:15:30,0,-388.3738
2022-06-14 10:15:29,0,-754.4649
2022-06-14 10:15:28,0,-13.161231
2022-06-14 10:15:27,0,0
2022-06-14 10:15:26,0,-13.677496
2022-06-14 10:15:25,0,-26.3225
2022-06-14 10:15:24,6088.694,0
2022-06-14 10:15:23,104196.64,-31.39915
2022-06-14 10:15:22,221260.6,-60.60085
2022-06-14 10:15:21,83046.09,-81.72348
2022-06-14 10:15:20,0,-471.5073
2022-06-14 10:15:19,0,-602.7693
2022-06-14 10:15:18,0,-4.103596
2022-06-14 10:15:17,0,-7.896404
2022-06-14 10:15:16,0,-12.310589
2022-06-14 10:15:15,0,-23.68941
2022-06-14 10:15:14,28606.6,0
2022-06-14 10:15:13,155941.72,0
2022-06-14 10:15:12,205301.3,0
2022-06-14 10:15:11,20830.37,-384.2604
2022-06-14 10:15:10,0,-739.7396
2022-06-14 10:15:09,0,0
2022-06-14 10:15:08,0,-4.10308
2022-06-14 10:15:07,0,-21.57494
2022-06-14 10:15:06,0,-26.32198
2022-06-14 10:15:05,0,0
2022-06-14 10:15:04,66950.63,0
2022-06-14 10:15:03,202408.1,0
2022-06-14 10:15:02,142588.08,-44.83339
2022-06-14 10:15:01,993.1711,-447.8526
2022-06-14 10:15:00,0,-699.314
2022-06-14 10:14:59,0,-4.103344
2022-06-14 10:14:58,0,-7.896656
2022-06-14 10:14:57,0,-13.677961
2022-06-14 10:14:56,0,-26.32204
2022-06-14 10:14:55,16462.842,0
2022-06-14 10:14:54,119991.81,0
2022-06-14 10:14:53,206166.2,0
2022-06-14 10:14:52,67555.13,-133.41815
2022-06-14 10:14:51,0,-495.1937
2022-06-14 10:14:50,0,-455.3882
2022-06-14 10:14:49,0,-4.103967
2022-06-14 10:14:48,0,-7.896033
2022-06-14 10:14:47,0,-16.41822
2022-06-14 10:14:46,0,-31.58178
2022-06-14 10:14:45,42014.45,0
2022-06-14 10:14:44,171726.8,0
2022-06-14 10:14:43,183684.3,0
2022-06-14 10:14:42,14498.465,-393.7004
2022-06-14 10:14:41,0,-762.2996
2022-06-14 10:14:40,0,0
2022-06-14 10:14:39,0,-4.103528
2022-06-14 10:14:38,0,-18.83848
2022-06-14 10:14:37,0,-21.05799
2022-06-14 10:14:36,5569.875,0
2022-06-14 10:14:35,93121.36,0
2022-06-14 10:14:34,211118.7,0
2022-06-14 10:14:33,101114.05,-104.82666
2022-06-14 10:14:32,0,-502.6833
2022-06-14 10:14:31,0,-576.49
2022-06-14 10:14:30,0,-4.103554
2022-06-14 10:14:29,0,-7.896446
2022-06-14 10:14:28,0,-12.30969
2022-06-14 10:14:27,0,-23.69031
2022-06-14 10:14:26,31414.67,0
2022-06-14 10:14:25,149480.45,0
2022-06-14 10:14:24,191837.8,0
2022-06-14 10:14:23,37867.13,-291.2912
2022-06-14 10:14:22,0,-560.7088
2022-06-14 10:14:21,0,0
2022-06-14 10:14:20,0,-4.10308
2022-06-14 10:14:19,0,-20.20643
2022-06-14 10:14:18,0,-23.69049
2022-06-14 10:14:17,0,0
2022-06-14 10:14:16,60740.33,0
2022-06-14 10:14:15,191342.3,0
2022-06-14 10:14:14,149396.64,-5.450556
2022-06-14 10:14:13,10612.741,-315.6321
2022-06-14 10:14:12,0,-586.9174
2022-06-14 10:14:11,0,0
2022-06-14 10:14:10,0,-5.471571
2022-06-14 10:14:09,0,-22.83813
2022-06-14 10:14:08,0,-23.6903
2022-06-14 10:14:07,13922.459,0
2022-06-14 10:14:06,113265.79,0
2022-06-14 10:14:05,206206.2,0
2022-06-14 10:14:04,76365.52,-212.3784
2022-06-14 10:14:03,0,-596.2647
2022-06-14 10:14:02,0,-355.3569
2022-06-14 10:14:01,0,-4.103322
2022-06-14 10:14:00,0,-7.896678
2022-06-14 10:13:59,25.98668,-10.941762
2022-06-14 10:13:58,50.01332,-21.05824
2022-06-14 10:13:57,48541.79,0
2022-06-14 10:13:56,174529.6,0
2022-06-14 10:13:55,167056.93,0
2022-06-14 10:13:54,19211.65,-432.2519
2022-06-14 10:13:53,0,-831.7481
2022-06-14 10:13:52,0,-4.103245
2022-06-14 10:13:51,0,-7.896755
2022-06-14 10:13:50,0,-12.31022
2022-06-14 10:13:49,0,-23.68978
2022-06-14 10:13:48,4425.587,0
2022-06-14 10:13:47,87980.03,0
2022-06-14 10:13:46,210028.4,0
2022-06-14 10:13:45,108369.96,-34.0548
2022-06-14 10:13:44,0,-444.8453
2022-06-14 10:13:43,0,-729.0999
2022-06-14 10:13:42,0,0
2022-06-14 10:13:41,0,0
2022-06-14 10:13:40,0,-16.411638
2022-06-14 10:13:39,0,-31.58836
2022-06-14 10:13:38,18657.6,0
2022-06-14 10:13:37,145424.42,0
2022-06-14 10:13:36,223451.3,0
2022-06-14 10:13:35,21066.67,-215.2556
2022-06-14 10:13:34,0,-638.3483
2022-06-14 10:13:33,0,-433.2344
2022-06-14 10:13:32,0,-13.161703
2022-06-14 10:13:31,0,0
2022-06-14 10:13:30,0,-12.308821
2022-06-14 10:13:29,0,-23.69118
2022-06-14 10:13:28,55422.21,0
2022-06-14 10:13:27,190836.9,-25.87215
2022-06-14 10:13:26,163193.53,-50.12785
2022-06-14 10:13:25,1495.3276,-418.5353
2022-06-14 10:13:24,0,-805.4647
2022-06-14 10:13:23,0,-4.103635
2022-06-14 10:13:22,0,-7.896365
2022-06-14 10:13:21,0,-10.941948
2022-06-14 10:13:20,0,-21.05805
2022-06-14 10:13:19,2552.068,0
2022-06-14 10:13:18,94100.88,0
2022-06-14 10:13:17,220368.9,0
2022-06-14 10:13:16,93566.15,-51.73863
2022-06-14 10:13:15,0,-439.4258
2022-06-14 10:13:14,0,-652.8355
2022-06-14 10:13:13,0,-4.103636
2022-06-14 10:13:12,0,-7.896364
2022-06-14 10:13:11,0,-12.309044
2022-06-14 10:13:10,0,-23.69096
2022-06-14 10:13:09,24939.92,0
2022-06-14 10:13:08,156788.98,0
2022-06-14 10:13:07,217017.8,0
2022-06-14 10:13:06,11285.311,-204.2984
2022-06-14 10:13:05,0,-540.671
2022-06-14 10:13:04,0,-279.0307
2022-06-14 10:13:03,0,-4.104019
2022-06-14 10:13:02,0,-20.20745
2022-06-14 10:13:01,0,-23.68853
2022-06-14 10:13:00,0,0
2022-06-14 10:12:59,62606.65,0
2022-06-14 10:12:58,198048.2,0
2022-06-14 10:12:57,150025.15,0
2022-06-14 10:12:56,0,-268.0964
2022-06-14 10:12:55,0,-515.9036
2022-06-14 10:12:54,0,-4.10383
2022-06-14 10:12:53,0,-7.89617
2022-06-14 10:12:52,0,-12.310214
2022-06-14 10:12:51,0,-23.68979
2022-06-14 10:12:50,6976.577,0
2022-06-14 10:12:49,111610.12,0
2022-06-14 10:12:48,225343,0
2022-06-14 10:12:47,67006.26,-53.13668
2022-06-14 10:12:46,0,-321.7203
2022-06-14 10:12:45,0,-421.143
2022-06-14 10:12:44,0,-4.103355
2022-06-14 10:12:43,0,-17.47101
2022-06-14 10:12:42,0,-18.42563
2022-06-14 10:12:41,0,0
2022-06-14 10:12:40,36175.3,0
2022-06-14 10:12:39,171500.4,0
2022-06-14 10:12:38,199982.8,0
2022-06-14 10:12:37,4841.501,-49.00467
2022-06-14 10:12:36,0,-94.99533
2022-06-14 10:12:35,0,-4.103894
2022-06-14 10:12:34,0,-7.896106
2022-06-14 10:12:33,0,-12.30906
2022-06-14 10:12:32,0,-528.3831
2022-06-14 10:12:31,0,-971.3078
2022-06-14 10:12:30,83227.58,0
2022-06-14 10:12:29,217366.4,0
2022-06-14 10:12:28,109994.02,0
2022-06-14 10:12:27,0,0
2022-06-14 10:12:26,0,0
2022-06-14 10:12:25,0,-4.103357
2022-06-14 10:12:24,0,-20.20424
2022-06-14 10:12:23,0,-23.6924
2022-06-14 10:12:22,0,0
2022-06-14 10:12:21,15328.047,-125.51672
2022-06-14 10:12:20,137459.47,-242.4833
2022-06-14 10:12:19,225295.1,0
2022-06-14 10:12:18,31313.36,0
2022-06-14 10:12:17,0,0
2022-06-14 10:12:16,0,0
2022-06-14 10:12:15,0,-4.103586
2022-06-14 10:12:14,0,-21.57353
2022-06-14 10:12:13,0,-26.32288
2022-06-14 10:12:12,0,0
2022-06-14 10:12:11,64562.52,-125.52307
2022-06-14 10:12:10,199858.5,-242.4769
2022-06-14 10:12:09,145658.97,0
2022-06-14 10:12:08,0,0
2022-06-14 10:12:07,0,0
2022-06-14 10:12:06,0,-9.574504
2022-06-14 10:12:05,0,-22.52837
2022-06-14 10:12:04,0,-20.20745
2022-06-14 10:12:03,0,-23.68968
2022-06-14 10:12:02,9251.898,0
2022-06-14 10:12:01,109580.76,-127.17523
2022-06-14 10:12:00,215491,-244.8248
2022-06-14 10:11:59,75004.38,0
2022-06-14 10:11:58,0,0
2022-06-14 10:11:57,5.471002,0
2022-06-14 10:11:56,10.528998,-75.22215
2022-06-14 10:11:55,0,-144.77785
2022-06-14 10:11:54,0,0
2022-06-14 10:11:53,0,0
2022-06-14 10:11:52,46959.72,-5.458052
2022-06-14 10:11:51,176372.3,-73.04254
2022-06-14 10:11:50,173143.6,-133.73094
2022-06-14 10:11:49,12824.41,-23.76847
2022-06-14 10:11:48,0,0
2022-06-14 10:11:47,0,0
2022-06-14 10:11:46,0,-42.40257
2022-06-14 10:11:45,0,-218.3847
2022-06-14 10:11:44,0,-263.2127
2022-06-14 10:11:43,3627.164,0
2022-06-14 10:11:42,94760.68,0
2022-06-14 10:11:41,217778.5,0
2022-06-14 10:11:40,93889.61,0
2022-06-14 10:11:39,0,0
2022-06-14 10:11:38,0,0
2022-06-14 10:11:37,0,-4.103047
2022-06-14 10:11:36,0,-7.896953
2022-06-14 10:11:35,0,-138.15545
2022-06-14 10:11:34,0,-265.8446
2022-06-14 10:11:33,29341.57,0
2022-06-14 10:11:32,154648.89,0
2022-06-14 10:11:31,202823.4,0
2022-06-14 10:11:30,24138.12,-6.80555
2022-06-14 10:11:29,0,-13.19445
2022-06-14 10:11:28,0,0
2022-06-14 10:11:27,0,-4.10255
2022-06-14 10:11:26,0,-18.83996
2022-06-14 10:11:25,0,-168.7911
2022-06-14 10:11:24,1190.0279,-284.2664
2022-06-14 10:11:23,78137.74,0
2022-06-14 10:11:22,209714.4,0
2022-06-14 10:11:21,122973.79,0
2022-06-14 10:11:20,0,0
2022-06-14 10:11:19,2.735657,0
2022-06-14 10:11:18,5.264343,0
2022-06-14 10:11:17,0,-17.7792
2022-06-14 10:11:16,0,-34.2208
2022-06-14 10:11:15,0,-1.3677888
2022-06-14 10:11:14,23174.83,-2.632211
2022-06-14 10:11:13,148635.18,0
2022-06-14 10:11:12,215364.5,-23.08306
2022-06-14 10:11:11,25877.44,-44.91694
2022-06-14 10:11:10,0,0
2022-06-14 10:11:09,0,0
2022-06-14 10:11:08,0,-4.103284
2022-06-14 10:11:07,0,-17.47087
2022-06-14 10:11:06,0,-18.42585
2022-06-14 10:11:05,0,0
2022-06-14 10:11:04,55565.89,0
2022-06-14 10:11:03,191161.5,0
2022-06-14 10:11:02,163084.61,0
2022-06-14 10:11:01,0,0
2022-06-14 10:11:00,0,-1.3677728
2022-06-14 10:10:59,0,-2.632227
2022-06-14 10:10:58,0,-9.573755
2022-06-14 10:10:57,0,-18.42624
2022-06-14 10:10:56,0,0
2022-06-14 10:10:55,1697.388,-285.8615
2022-06-14 10:10:54,99316.01,-578.792
2022-06-14 10:10:53,227562.2,-55.34646
2022-06-14 10:10:52,81740.4,0
2022-06-14 10:10:51,0,0
2022-06-14 10:10:50,0,-35.56335
2022-06-14 10:10:49,0,-76.64229
2022-06-14 10:10:48,0,-15.794366
2022-06-14 10:10:47,0,0
2022-06-14 10:10:46,10.941128,0
2022-06-14 10:10:45,27641.54,-24.56853
2022-06-14 10:10:44,162192.6,-47.43147
2022-06-14 10:10:43,222846.3,-39.36248
2022-06-14 10:10:42,22161.36,-76.63752
2022-06-14 10:10:41,691.4744,-2.71372
2022-06-14 10:10:40,23.78826,-22.92569
