time,in,out
2022-06-14 10:12:16,0,-52.0653
2022-06-14 10:12:17,42358.6,-124.362
2022-06-14 10:12:18,317991,-241.019
2022-06-14 10:12:19,708508,-103.775
2022-06-14 10:12:20,645164,-433.428
2022-06-14 10:12:21,288084,-529.865
2022-06-14 10:12:22,45162,-423.156
2022-06-14 10:12:23,0,-327.909
2022-06-14 10:12:24,0,-157.038
2022-06-14 10:12:25,0,-24.4369
2022-06-14 10:12:26,15017.9,-4.16674
2022-06-14 10:12:27,137097,0
2022-06-14 10:12:28,486618,-340.281
2022-06-14 10:12:29,684047,-203.719
2022-06-14 10:12:30,532957,-209.62
2022-06-14 10:12:31,181888,-1374.64
2022-06-14 10:12:32,15527.1,-955.769
2022-06-14 10:12:33,6.22594,-187.688
2022-06-14 10:12:34,5.77406,-66.3365
2022-06-14 10:12:35,2.43335,-1349.71
2022-06-14 10:12:36,55231.7,-1160.73
2022-06-14 10:12:37,284429,-1505.42
2022-06-14 10:12:38,614045,-954.767
2022-06-14 10:12:39,591478,-21.5935
2022-06-14 10:12:40,399842,-20.4033
2022-06-14 10:12:41,112100,-45.4468
2022-06-14 10:12:42,5024.1,-58.7743
2022-06-14 10:12:43,0,-63.7948
2022-06-14 10:12:44,0,-226.481
2022-06-14 10:12:45,4236.08,-974.573
2022-06-14 10:12:46,151405,-893.954
2022-06-14 10:12:47,426782,-655.859
2022-06-14 10:12:48,584200,-186.439
2022-06-14 10:12:49,497713,-18.6767
2022-06-14 10:12:50,312851,-17.3233
2022-06-14 10:12:51,77353.6,-51.8144
2022-06-14 10:12:52,0,-59.9081
2022-06-14 10:12:53,2.07537,-259.793
2022-06-14 10:12:54,1.92463,-491.355
2022-06-14 10:12:55,51128,-780.634
2022-06-14 10:12:56,267815,-670.866
2022-06-14 10:12:57,520819,-645.553
2022-06-14 10:12:58,500384,-200.077
2022-06-14 10:12:59,412310,-18.6782
2022-06-14 10:13:00,243147,-39.221
2022-06-14 10:13:01,57884.1,-44.0157
2022-06-14 10:13:02,0,-53.7577
2022-06-14 10:13:03,72.7244,-295.678
2022-06-14 10:13:04,67.2756,-858.979
2022-06-14 10:13:05,119812,-1104.19
2022-06-14 10:13:06,364072,-550.271
2022-06-14 10:13:07,560654,-494.419
2022-06-14 10:13:08,428672,-243.467
2022-06-14 10:13:09,369856,-73.2819
2022-06-14 10:13:10,179189,-87.8538
2022-06-14 10:13:11,30414,-52.6052
2022-06-14 10:13:12,0,-224.786
2022-06-14 10:13:13,0,-617.678
2022-06-14 10:13:14,32178.5,-1016.78
2022-06-14 10:13:15,223713,-870.66
2022-06-14 10:13:16,471491,-738.313
2022-06-14 10:13:17,508812,-284.864
2022-06-14 10:13:18,368713,-51.0986
2022-06-14 10:13:19,318961,-34.8638
2022-06-14 10:13:20,121696,-41.8929
2022-06-14 10:13:21,8406.78,-44.0189
2022-06-14 10:13:22,0,-265.791
2022-06-14 10:13:23,0,-576.93
2022-06-14 10:13:24,99326.1,-1050.08
2022-06-14 10:13:25,317142,-780.983
2022-06-14 10:13:26,505084,-738.113
2022-06-14 10:13:27,440218,-283.392
2022-06-14 10:13:28,335046,-44.2371
2022-06-14 10:13:29,255740,-68.6856
2022-06-14 10:13:30,93305.8,-46.8334
2022-06-14 10:13:31,8043.15,-22.8761
2022-06-14 10:13:32,7710.64,-249.464
2022-06-14 10:13:33,25734.2,-1104.08
2022-06-14 10:13:34,180072,-1171.52
2022-06-14 10:13:35,369665,-400.184
2022-06-14 10:13:36,514201,-462.079
2022-06-14 10:13:37,385535,-299.427
2022-06-14 10:13:38,313856,-86.6106
2022-06-14 10:13:39,206542,-91.0473
2022-06-14 10:13:40,52762.9,-56.8047
2022-06-14 10:13:41,0,-221.552
2022-06-14 10:13:42,0,-530.305
2022-06-14 10:13:43,77285.3,-1020.4
2022-06-14 10:13:44,256569,-741.332
2022-06-14 10:13:45,456666,-231.013
2022-06-14 10:13:46,474854,-455.009
2022-06-14 10:13:47,316381,-254.546
2022-06-14 10:13:48,270855,-52.7468
2022-06-14 10:13:49,163464,-48.2641
2022-06-14 10:13:50,37969.5,-32.7539
2022-06-14 10:13:51,0,-237.861
2022-06-14 10:13:52,11176.5,-558.555
2022-06-14 10:13:53,159095,-1296.65
2022-06-14 10:13:54,325379,-673.989
2022-06-14 10:13:55,473006,-403.579
2022-06-14 10:13:56,427238,-292.009
2022-06-14 10:13:57,257694,-60.911
2022-06-14 10:13:58,234424,-46.7511
2022-06-14 10:13:59,134017,-54.7535
2022-06-14 10:14:00,25014.8,-279.655
2022-06-14 10:14:01,0,-293.717
2022-06-14 10:14:02,61003.3,-952.179
2022-06-14 10:14:03,240893,-1249.78
2022-06-14 10:14:04,390934,-619.369
2022-06-14 10:14:05,457175,-507.59
2022-06-14 10:14:06,342025,-301.51
2022-06-14 10:14:07,239082,-86.8234
2022-06-14 10:14:08,232303,-43.5645
2022-06-14 10:14:09,84754.9,-43.335
2022-06-14 10:14:10,1219.84,-360.344
2022-06-14 10:14:11,8104.81,-723.404
2022-06-14 10:14:12,139395,-930.991
2022-06-14 10:14:13,308070,-779.435
2022-06-14 10:14:14,437114,-317.063
2022-06-14 10:14:15,429684,-521.123
2022-06-14 10:14:16,257486,-288.616
2022-06-14 10:14:17,216320,-42.8541
2022-06-14 10:14:18,200132,-52.8364
2022-06-14 10:14:19,65311.7,-331.246
2022-06-14 10:14:20,0,-293.22
2022-06-14 10:14:21,53871,-453.148
2022-06-14 10:14:22,219492,-1096.15
2022-06-14 10:14:23,331540,-569.418
2022-06-14 10:14:24,417140,-65.1272
2022-06-14 10:14:25,402399,-475.376
2022-06-14 10:14:26,203420,-260.624
2022-06-14 10:14:27,224148,-45.5885
2022-06-14 10:14:28,166335,-54.2051
2022-06-14 10:14:29,35567.4,-280.829
2022-06-14 10:14:30,4686.4,-467.732
2022-06-14 10:14:31,133147,-942.972
2022-06-14 10:14:32,249156,-948.363
2022-06-14 10:14:33,371572,-431.105
2022-06-14 10:14:34,428453,-598.735
2022-06-14 10:14:35,312870,-355.979
2022-06-14 10:14:36,174057,-60.1831
2022-06-14 10:14:37,241423,-39.3659
2022-06-14 10:14:38,128517,-243.657
2022-06-14 10:14:39,11051.6,-309.104
2022-06-14 10:14:40,49970.9,-514.075
2022-06-14 10:14:41,199217,-1067.05
2022-06-14 10:14:42,280201,-909.143
2022-06-14 10:14:43,407609,-367.915
2022-06-14 10:14:44,406468,-330.369
2022-06-14 10:14:45,238355,-202.334
2022-06-14 10:14:46,152133,-72.0759
2022-06-14 10:14:47,222926,-42.5201
2022-06-14 10:14:48,100554,-440.601
2022-06-14 10:14:49,3441.21,-402.953
2022-06-14 10:14:50,125395,-933.706
2022-06-14 10:14:51,222541,-1045.95
2022-06-14 10:14:52,326205,-789.332
2022-06-14 10:14:53,419725,-312.916
2022-06-14 10:14:54,335061,-311.679
2022-06-14 10:14:55,174806,-155.567
2022-06-14 10:14:56,169688,-50.6547
2022-06-14 10:14:57,207356,-273.253
2022-06-14 10:14:58,72852.7,-421.881
2022-06-14 10:14:59,23010.2,-516.004
2022-06-14 10:15:00,168030,-1055.89
2022-06-14 10:15:01,240447,-842.827
2022-06-14 10:15:02,389837,-306.688
2022-06-14 10:15:03,423611,-41.5541
2022-06-14 10:15:04,276523,-299.669
2022-06-14 10:15:05,124440,-178.138
2022-06-14 10:15:06,189453,-47.7629
2022-06-14 10:15:07,181498,-443.991
2022-06-14 10:15:08,48606.9,-408.936
2022-06-14 10:15:09,88530.3,-467.947
2022-06-14 10:15:10,206690,-1054.65
2022-06-14 10:15:11,265917,-728.217
2022-06-14 10:15:12,424380,-281.596
2022-06-14 10:15:13,372950,-298.877
2022-06-14 10:15:14,210944,-159.687
2022-06-14 10:15:15,108521,-51.3617
2022-06-14 10:15:16,206584,-26.4123
2022-06-14 10:15:17,143456,-446.376
2022-06-14 10:15:18,44721.4,-435.861
2022-06-14 10:15:19,151668,-1069.52
2022-06-14 10:15:20,196270,-1017.19
2022-06-14 10:15:21,332612,-438.02
2022-06-14 10:15:22,445851,-202.387
2022-06-14 10:15:23,321681,-314.358
2022-06-14 10:15:24,158997,-159.612
2022-06-14 10:15:25,122798,-63.3167
2022-06-14 10:15:26,210258,-380.99
2022-06-14 10:15:27,104327,-422.239
2022-06-14 10:15:28,81908.4,-546.496
2022-06-14 10:15:29,199448,-1084.06
2022-06-14 10:15:30,196605,-798.343
2022-06-14 10:15:31,388773,-371.035
2022-06-14 10:15:32,413757,-86.9459
2022-06-14 10:15:33,247985,-281.37
2022-06-14 10:15:34,118791,-166.209
2022-06-14 10:15:35,165537,-52.5205
2022-06-14 10:15:36,184419,-479.847
2022-06-14 10:15:37,84664.2,-419.301
2022-06-14 10:15:38,134617,-927.476
2022-06-14 10:15:39,187631,-987.993
2022-06-14 10:15:40,249525,-607.686
2022-06-14 10:15:41,418835,-343.04
2022-06-14 10:15:42,365457,-41.8049
2022-06-14 10:15:43,206864,-265
2022-06-14 10:15:44,85920.8,-203.39
2022-06-14 10:15:45,154440,-316.864
2022-06-14 10:15:46,178504,-447.415
2022-06-14 10:15:47,101604,-174.121
2022-06-14 10:15:48,191063,-1071.74
2022-06-14 10:15:49,171898,-1069.02
2022-06-14 10:15:50,280834,-436.149
2022-06-14 10:15:51,430631,-122.987
2022-06-14 10:15:52,327702,-23.5457
2022-06-14 10:15:53,160790,-267.793
2022-06-14 10:15:54,70636.9,-183.571
2022-06-14 10:15:55,179003,-454.268
2022-06-14 10:15:56,153721,-410.997
2022-06-14 10:15:57,156597,-361.324
2022-06-14 10:15:58,202601,-1172.25
2022-06-14 10:15:59,134962,-833.667
2022-06-14 10:16:00,363309,-310.782
2022-06-14 10:16:01,413739,-51.1196
2022-06-14 10:16:02,267443,-277.894
2022-06-14 10:16:03,118357,-200.763
2022-06-14 10:16:04,76014.5,-263.864
2022-06-14 10:16:05,195056,-401.134
2022-06-14 10:16:06,155109,-164.345
2022-06-14 10:16:07,196504,-813.307
2022-06-14 10:16:08,176722,-949.423
2022-06-14 10:16:09,182436,-536.265
2022-06-14 10:16:10,423577,-253.591
2022-06-14 10:16:11,352034,-23.4137
2022-06-14 10:16:12,214213,-262.095
2022-06-14 10:16:13,88186.8,-210.986
2022-06-14 10:16:14,82519.1,-408.639
2022-06-14 10:16:15,215700,-405.357
2022-06-14 10:16:16,191240,-59.6808
2022-06-14 10:16:17,216026,-1180.08
2022-06-14 10:16:18,133603,-836.456
2022-06-14 10:16:19,275702,-401.741
2022-06-14 10:16:20,428845,-267.554
2022-06-14 10:16:21,301443,-29.6411
2022-06-14 10:16:22,166768,-277.278
2022-06-14 10:16:23,48090.7,-195.152
2022-06-14 10:16:24,113358,-309.85
2022-06-14 10:16:25,230623,-265.109
2022-06-14 10:16:26,217428,-361.806
2022-06-14 10:16:27,188602,-1049.09
2022-06-14 10:16:28,136333,-832.353
2022-06-14 10:16:29,384829,-352.841
2022-06-14 10:16:30,399146,-95.3138
2022-06-14 10:16:31,257007,-34.9824
2022-06-14 10:16:32,114562,-301.259
2022-06-14 10:16:33,16874.7,-489.463
2022-06-14 10:16:34,144187,-344.092
2022-06-14 10:16:35,252437,-49.6649
2022-06-14 10:16:36,252647,-934.742
2022-06-14 10:16:37,145884,-936.529
2022-06-14 10:16:38,191469,-479.547
2022-06-14 10:16:39,424378,-249.17
2022-06-14 10:16:40,347782,-35.5326
2022-06-14 10:16:41,212303,-6.22657
2022-06-14 10:16:42,72100.9,-320.127
2022-06-14 10:16:43,17071.6,-397.963
2022-06-14 10:16:44,171156,-253.613
2022-06-14 10:16:45,299098,-36.84
2022-06-14 10:16:46,247788,-1182.4
2022-06-14 10:16:47,100717,-756.322
2022-06-14 10:16:48,292675,-459.382
2022-06-14 10:16:49,418087,-338.626
2022-06-14 10:16:50,296714,-18.7306
2022-06-14 10:16:51,174897,-5516.76
2022-06-14 10:16:52,47149.8,-3502.37
2022-06-14 10:16:53,11436.6,-8460.64
2022-06-14 10:16:54,204453,-4860.75
2022-06-14 10:16:55,355618,-625.522
2022-06-14 10:16:56,220215,-1174.6
2022-06-14 10:16:57,99087.5,-766.79
2022-06-14 10:16:58,399231,-306.182
2022-06-14 10:16:59,363572,-82.3811
2022-06-14 10:17:00,258744,-5.77391
2022-06-14 10:17:01,137531,-558.863
2022-06-14 10:17:02,12554,-681.831
2022-06-14 10:17:03,21602.3,-441.857
2022-06-14 10:17:04,298081,-57.4493
2022-06-14 10:17:05,362829,-1203.04
2022-06-14 10:17:06,140628,-1028
2022-06-14 10:17:07,160846,-707.087
2022-06-14 10:17:08,423359,-441.818
2022-06-14 10:17:09,326379,-47.5521
2022-06-14 10:17:10,224097,-12.5056
2022-06-14 10:17:11,97373.8,-353.728
2022-06-14 10:17:12,33.0231,-464.238
2022-06-14 10:17:13,45403.1,-288.265
2022-06-14 10:17:14,351331,-25.7695
2022-06-14 10:17:15,336058,-1297.22
2022-06-14 10:17:16,95481.2,-793.812
2022-06-14 10:17:17,289009,-317.902
2022-06-14 10:17:18,409241,-219.068
2022-06-14 10:17:19,288956,-6.22638
2022-06-14 10:17:20,188125,-5.77362
2022-06-14 10:17:21,57363.9,-536.584
2022-06-14 10:17:22,0,-446.42
2022-06-14 10:17:23,118807,-75.6888
2022-06-14 10:17:24,420665,-301.508
2022-06-14 10:17:25,264634,-1228.84
2022-06-14 10:17:26,72846.3,-817.712
2022-06-14 10:17:27,400742,-233.296
2022-06-14 10:17:28,348752,-46.1742
2022-06-14 10:17:29,248784,-13.6056
2022-06-14 10:17:30,158706,-54.8227
2022-06-14 10:17:31,26179.6,-556.022
2022-06-14 10:17:32,2620.49,-423.274
2022-06-14 10:17:33,226944,-67.4162
2022-06-14 10:17:34,422539,-994.652
2022-06-14 10:17:35,169826,-785.244
2022-06-14 10:17:36,156769,-440.422
2022-06-14 10:17:37,432135,-302.121
2022-06-14 10:17:38,295354,-50.2513
2022-06-14 10:17:39,223390,-26.973
2022-06-14 10:17:40,118841,-277.465
2022-06-14 10:17:41,3218.8,-494.94
2022-06-14 10:17:42,34527.4,-178.412
2022-06-14 10:17:43,312746,-24.1518
2022-06-14 10:17:44,374727,-1218.83
2022-06-14 10:17:45,103350,-674.064
2022-06-14 10:17:46,287276,-353.024
2022-06-14 10:17:47,400660,-302.419
2022-06-14 10:17:48,260768,-27.4977
2022-06-14 10:17:49,204404,-4.16781
2022-06-14 10:17:50,82173.4,-257.449
2022-06-14 10:17:51,382.481,-482.61
2022-06-14 10:17:52,103550,-160.423
2022-06-14 10:17:53,375839,-275.375
2022-06-14 10:17:54,292177,-1155.03
2022-06-14 10:17:55,90295.8,-525.114
2022-06-14 10:17:56,400486,-241.722
2022-06-14 10:17:57,346149,-216.001
2022-06-14 10:17:58,220930,-26.1096
2022-06-14 10:17:59,179163,-54.8197
2022-06-14 10:18:00,53090.9,-483.925
2022-06-14 10:18:01,19913.4,-366.028
2022-06-14 10:18:02,177378,-31.3948
2022-06-14 10:18:03,382390,-909.018
2022-06-14 10:18:04,210759,-815.416
2022-06-14 10:18:05,167587,-412.386
2022-06-14 10:18:06,426276,-199.18
2022-06-14 10:18:07,300646,-32.3332
2022-06-14 10:18:08,206352,-27.4981
2022-06-14 10:18:09,141716,-274.523
2022-06-14 10:18:10,28125.7,-509.181
2022-06-14 10:18:11,76657.6,-173.358
2022-06-14 10:18:12,249232,-19.1068
2022-06-14 10:18:13,340704,-1126.01
2022-06-14 10:18:14,142369,-720.17
2022-06-14 10:18:15,294230,-296.118
2022-06-14 10:18:16,400025,-240.666
2022-06-14 10:18:17,258532,-29.0389
2022-06-14 10:18:18,207986,-7.83239
2022-06-14 10:18:19,88357,-299.105
2022-06-14 10:18:20,7646.09,-525.351
2022-06-14 10:18:21,143382,-172.787
2022-06-14 10:18:22,283871,-408.111
2022-06-14 10:18:23,289055,-1147.9
2022-06-14 10:18:24,141933,-485.589
2022-06-14 10:18:25,366983,-265.803
2022-06-14 10:18:26,359963,-222.463
2022-06-14 10:18:27,241296,-21.0553
2022-06-14 10:18:28,173314,-262.046
2022-06-14 10:18:29,49224.2,-221.954
2022-06-14 10:18:30,51757.1,-273.689
2022-06-14 10:18:31,189195,-169.089
2022-06-14 10:18:32,274911,-723.17
2022-06-14 10:18:33,226192,-769.659
2022-06-14 10:18:34,199282,-436.533
2022-06-14 10:18:35,428875,-194.087
2022-06-14 10:18:36,308381,-31.8824
2022-06-14 10:18:37,215932,-13.8913
2022-06-14 10:18:38,139490,-281.692
2022-06-14 10:18:39,21876.6,-240.386
2022-06-14 10:18:40,123661,-296.581
2022-06-14 10:18:41,209592,-161.341
2022-06-14 10:18:42,235038,-966.812
2022-06-14 10:18:43,195565,-582.982
2022-06-14 10:18:44,298103,-261.997
2022-06-14 10:18:45,415892,-178.435
2022-06-14 10:18:46,275130,-34.4915
2022-06-14 10:18:47,204610,-359.349
2022-06-14 10:18:48,92770.9,-395.489
2022-06-14 10:18:49,40725.9,-71.6417
2022-06-14 10:18:50,178736,-291.077
2022-06-14 10:18:51,182881,-162.986
2022-06-14 10:18:52,213700,-1094.67
2022-06-14 10:18:53,192419,-633.43
2022-06-14 10:18:54,377229,-304.765
2022-06-14 10:18:55,363512,-193.878
2022-06-14 10:18:56,255921,-26.1102
2022-06-14 10:18:57,193246,-283.402
2022-06-14 10:18:58,58127.8,-230.488
2022-06-14 10:18:59,96613.7,-453.834
2022-06-14 10:19:00,205222,-267.227
2022-06-14 10:19:01,139182,-613.506
2022-06-14 10:19:02,201920,-825.356
2022-06-14 10:19:03,257594,-485.572
2022-06-14 10:19:04,418741,-186.016
2022-06-14 10:19:05,308623,-49.043
2022-06-14 10:19:06,234562,-19.4458
2022-06-14 10:19:07,157932,-293.965
2022-06-14 10:19:08,41383.5,-254.035
2022-06-14 10:19:09,157808,-306.378
2022-06-14 10:19:10,190039,-169.622
2022-06-14 10:19:11,121972,-796.506
2022-06-14 10:19:12,218709,-789.804
2022-06-14 10:19:13,317911,-438.738
2022-06-14 10:19:14,414521,-245.763
2022-06-14 10:19:15,267811,-37.1893
2022-06-14 10:19:16,218066,-232.442
2022-06-14 10:19:17,124847,-329.542
2022-06-14 10:19:18,67529.2,-97.2122
2022-06-14 10:19:19,188057,-284.78
2022-06-14 10:19:20,146959,-152.023
2022-06-14 10:19:21,131391,-950.406
2022-06-14 10:19:22,235884,-685.626
2022-06-14 10:19:23,392563,-374.273
2022-06-14 10:19:24,372337,-246.031
2022-06-14 10:19:25,245603,-19.6634
2022-06-14 10:19:26,201850,-205.682
2022-06-14 10:19:27,86412.8,-253.875
2022-06-14 10:19:28,122728,-51.6405
2022-06-14 10:19:29,198531,-288.416
2022-06-14 10:19:30,89077.2,-404.983
2022-06-14 10:19:31,164917,-981.674
2022-06-14 10:19:32,265932,-437.729
2022-06-14 10:19:33,441802,-275.156
2022-06-14 10:19:34,318841,-241.566
2022-06-14 10:19:35,229322,-234.812
2022-06-14 10:19:36,171106,-260.499
2022-06-14 10:19:37,79730.5,-35.9662
2022-06-14 10:19:38,173714,-271.055
2022-06-14 10:19:39,163317,-169.829
2022-06-14 10:19:40,55595.9,-814.674
2022-06-14 10:19:41,193062,-744.257
2022-06-14 10:19:42,349973,-397.05
2022-06-14 10:19:43,457227,-192.147
2022-06-14 10:19:44,257546,-6.989
2022-06-14 10:19:45,210913,-239.403
2022-06-14 10:19:46,139514,-263.411
2022-06-14 10:19:47,115915,-40.4851
2022-06-14 10:19:48,192588,-295.331
2022-06-14 10:19:49,103724,-161.369
2022-06-14 10:19:50,71132.7,-1025.44
2022-06-14 10:19:51,232254,-630.723
2022-06-14 10:19:52,416530,-309.021
2022-06-14 10:19:53,396185,-220.333
2022-06-14 10:19:54,219872,-44.4242
2022-06-14 10:19:55,209079,-234.221
2022-06-14 10:19:56,122677,-260.761
2022-06-14 10:19:57,159599,-50.2728
2022-06-14 10:19:58,183442,-297.292
2022-06-14 10:19:59,48194.9,-402.843
2022-06-14 10:20:00,98186.4,-1028.29
2022-06-14 10:20:01,269503,-515.734
2022-06-14 10:20:02,482622,-337.218
2022-06-14 10:20:03,316477,-223.428
2022-06-14 10:20:04,191942,-234.382
2022-06-14 10:20:05,201282,-264.596
2022-06-14 10:20:06,149362,-152.783
2022-06-14 10:20:07,196116,-74.8383
2022-06-14 10:20:08,133094,-313.897
2022-06-14 10:20:09,11492.3,-1081.74
2022-06-14 10:20:10,111952,-811.813
2022-06-14 10:20:11,329095,-168.178
2022-06-14 10:20:12,512435,-268.895
2022-06-14 10:20:13,255329,-200.879
2022-06-14 10:20:14,201645,-246.122
2022-06-14 10:20:15,203957,-280.702
2022-06-14 10:20:16,182212,-45.0096
2022-06-14 10:20:17,189428,-12.064
2022-06-14 10:20:18,69080.8,-282.33
2022-06-14 10:20:19,0,-1227.19
2022-06-14 10:20:20,150073,-602.583
2022-06-14 10:20:21,438394,-249.041
2022-06-14 10:20:22,482668,-258.584
2022-06-14 10:20:23,197345,-251.762
2022-06-14 10:20:24,206106,-219.413
2022-06-14 10:20:25,196200,-67.8564
2022-06-14 10:20:26,209583,-37.1765
2022-06-14 10:20:27,160715,-34.1599
2022-06-14 10:20:28,14135,-281.374
2022-06-14 10:20:29,2521.32,-1233.62
2022-06-14 10:20:30,210680,-661.536
2022-06-14 10:20:31,535579,-435.1
2022-06-14 10:20:32,395939,-317.716
2022-06-14 10:20:33,166003,-245.251
2022-06-14 10:20:34,205472,-269.236
2022-06-14 10:20:35,214195,-58.34
2022-06-14 10:20:36,213946,-48.6093
2022-06-14 10:20:37,112180,-299.671
2022-06-14 10:20:38,0,-828.007
2022-06-14 10:20:39,18603.4,-852.046
2022-06-14 10:20:40,312711,-265.729
2022-06-14 10:20:41,573588,-277.244
2022-06-14 10:20:42,295385,-243.811
2022-06-14 10:20:43,165458,-372.472
2022-06-14 10:20:44,214190,-359.972
2022-06-14 10:20:45,229451,-40.1073
2022-06-14 10:20:46,190594,-19.3642
2022-06-14 10:20:47,57519,-317.952
2022-06-14 10:20:48,14.528,-1153.4
2022-06-14 10:20:49,55837.4,-679.586
2022-06-14 10:20:50,447266,-61.8634
2022-06-14 10:20:51,531674,-221.308
2022-06-14 10:20:52,196517,-386.531
2022-06-14 10:20:53,184712,-228.349
2022-06-14 10:20:54,195432,-71.5331
2022-06-14 10:20:55,53314.6,-47.4115
2022-06-14 10:20:56,256.863,-41.6535
2022-06-14 10:20:57,0,-384.352
2022-06-14 10:20:58,0,-1348.37
2022-06-14 10:20:59,87937,-681.244
2022-06-14 10:21:00,239925,-267.194
2022-06-14 10:21:01,117158,-190.561
2022-06-14 10:21:02,19367.1,-3.49092
2022-06-14 10:21:03,11861.4,-433.409
2022-06-14 10:21:04,2134.85,-380.855
2022-06-14 10:21:05,527.21,-29.5691
2022-06-14 10:21:06,484.79,-72.2191
2022-06-14 10:21:07,4.53733,-332.524
2022-06-14 10:21:08,3.46267,-182.263
2022-06-14 10:21:09,16256,-25.1606
2022-06-14 10:21:10,37269.9,-20.2094
2022-06-14 10:21:11,14574.7,-15.7906
2022-06-14 10:21:12,217.096,0
