time,usage
2022-06-14 10:11:41,99.3481
2022-06-14 10:11:42,99.6494
2022-06-14 10:11:43,100
2022-06-14 10:11:44,100
2022-06-14 10:11:45,100
2022-06-14 10:11:46,100
2022-06-14 10:11:47,100
2022-06-14 10:11:48,99.9005
2022-06-14 10:11:49,99.7484
2022-06-14 10:11:50,98.9506
2022-06-14 10:11:51,99.0557
2022-06-14 10:11:52,99.7
2022-06-14 10:11:53,99.95
2022-06-14 10:11:54,100
2022-06-14 10:11:55,100
2022-06-14 10:11:56,100
2022-06-14 10:11:57,100
2022-06-14 10:11:58,99.9496
2022-06-14 10:11:59,99.3027
2022-06-14 10:12:00,99.2489
2022-06-14 10:12:01,99.6492
2022-06-14 10:12:02,99.95
2022-06-14 10:12:03,100
2022-06-14 10:12:04,100
2022-06-14 10:12:05,99.95
2022-06-14 10:12:06,100
2022-06-14 10:12:07,99.9497
2022-06-14 10:12:08,99.6
2022-06-14 10:12:09,99.4477
2022-06-14 10:12:10,99.6509
2022-06-14 10:12:11,99.6995
2022-06-14 10:12:12,100
2022-06-14 10:12:13,100
2022-06-14 10:12:14,100
2022-06-14 10:12:15,100
2022-06-14 10:12:16,100
2022-06-14 10:12:17,99.7501
2022-06-14 10:12:18,99.4992
2022-06-14 10:12:19,99.3004
2022-06-14 10:12:20,99.6515
2022-06-14 10:12:21,99.7
2022-06-14 10:12:22,100
2022-06-14 10:12:23,99.95
2022-06-14 10:12:24,100
2022-06-14 10:12:25,100
2022-06-14 10:12:26,100
2022-06-14 10:12:27,99.7002
2022-06-14 10:12:28,99.7501
2022-06-14 10:12:29,99.7492
2022-06-14 10:12:30,99.7502
2022-06-14 10:12:31,99.9503
2022-06-14 10:12:32,100
2022-06-14 10:12:33,100
2022-06-14 10:12:34,100
2022-06-14 10:12:35,99.9497
2022-06-14 10:12:36,99.8005
2022-06-14 10:12:37,99.5981
2022-06-14 10:12:38,99.8998
2022-06-14 10:12:39,99.7987
2022-06-14 10:12:40,99.6995
2022-06-14 10:12:41,99.9501
2022-06-14 10:12:42,100
2022-06-14 10:12:43,100
2022-06-14 10:12:44,99.95
2022-06-14 10:12:45,99.95
2022-06-14 10:12:46,99.5999
2022-06-14 10:12:47,99.3524
2022-06-14 10:12:48,99.7497
2022-06-14 10:12:49,99.7503
2022-06-14 10:12:50,99.85
2022-06-14 10:12:51,100
2022-06-14 10:12:52,100
2022-06-14 10:12:53,100
2022-06-14 10:12:54,100
2022-06-14 10:12:55,99.7487
2022-06-14 10:12:56,99.3517
2022-06-14 10:12:57,99.7012
2022-06-14 10:12:58,99.95
2022-06-14 10:12:59,99.7985
2022-06-14 10:13:00,99.802
2022-06-14 10:13:01,99.95
2022-06-14 10:13:02,100
2022-06-14 10:13:03,100
2022-06-14 10:13:04,100
2022-06-14 10:13:05,99.799
2022-06-14 10:13:06,99.6502
2022-06-14 10:13:07,99.7019
2022-06-14 10:13:08,99.8997
2022-06-14 10:13:09,100
2022-06-14 10:13:10,100
2022-06-14 10:13:11,100
2022-06-14 10:13:12,100
2022-06-14 10:13:13,100
2022-06-14 10:13:14,100
2022-06-14 10:13:15,99.5516
2022-06-14 10:13:16,99.6001
2022-06-14 10:13:17,99.6516
2022-06-14 10:13:18,99.6486
2022-06-14 10:13:19,99.8511
2022-06-14 10:13:20,100
2022-06-14 10:13:21,100
2022-06-14 10:13:22,100
2022-06-14 10:13:23,99.8496
2022-06-14 10:13:24,99.9499
2022-06-14 10:13:25,99.6006
2022-06-14 10:13:26,99.601
2022-06-14 10:13:27,99.6022
2022-06-14 10:13:28,99.8
2022-06-14 10:13:29,99.9003
2022-06-14 10:13:30,99.8504
2022-06-14 10:13:31,100
2022-06-14 10:13:32,100
2022-06-14 10:13:33,99.95
2022-06-14 10:13:34,99.5975
2022-06-14 10:13:35,99.5993
2022-06-14 10:13:36,99.8009
2022-06-14 10:13:37,99.7489
2022-06-14 10:13:38,99.8
2022-06-14 10:13:39,99.9003
2022-06-14 10:13:40,100
2022-06-14 10:13:41,99.9501
2022-06-14 10:13:42,100
2022-06-14 10:13:43,100
2022-06-14 10:13:44,99.8505
2022-06-14 10:13:45,99.85
2022-06-14 10:13:46,99.5511
2022-06-14 10:13:47,99.9
2022-06-14 10:13:48,99.85
2022-06-14 10:13:49,99.9501
2022-06-14 10:13:50,100
2022-06-14 10:13:51,100
2022-06-14 10:13:52,100
2022-06-14 10:13:53,99.9
2022-06-14 10:13:54,99.7997
2022-06-14 10:13:55,99.8496
2022-06-14 10:13:56,99.9001
2022-06-14 10:13:57,99.8499
2022-06-14 10:13:58,99.8504
2022-06-14 10:13:59,99.9502
2022-06-14 10:14:00,100
2022-06-14 10:14:01,100
2022-06-14 10:14:02,99.7996
2022-06-14 10:14:03,99.9497
2022-06-14 10:14:04,99.8495
2022-06-14 10:14:05,99.8007
2022-06-14 10:14:06,99.9501
2022-06-14 10:14:07,99.8504
2022-06-14 10:14:08,100
2022-06-14 10:14:09,99.9499
2022-06-14 10:14:10,100
2022-06-14 10:14:11,100
2022-06-14 10:14:12,99.9499
2022-06-14 10:14:13,99.6517
2022-06-14 10:14:14,99.5494
2022-06-14 10:14:15,99.8007
2022-06-14 10:14:16,100
2022-06-14 10:14:17,99.9005
2022-06-14 10:14:18,100
2022-06-14 10:14:19,100
2022-06-14 10:14:20,100
2022-06-14 10:14:21,99.9502
2022-06-14 10:14:22,99.8504
2022-06-14 10:14:23,99.8505
2022-06-14 10:14:24,99.6504
2022-06-14 10:14:25,99.95
2022-06-14 10:14:26,100
2022-06-14 10:14:27,100
2022-06-14 10:14:28,99.95
2022-06-14 10:14:29,99.9497
2022-06-14 10:14:30,100
2022-06-14 10:14:31,99.95
2022-06-14 10:14:32,99.8501
2022-06-14 10:14:33,99.5492
2022-06-14 10:14:34,99.7003
2022-06-14 10:14:35,100
2022-06-14 10:14:36,100
2022-06-14 10:14:37,100
2022-06-14 10:14:38,100
2022-06-14 10:14:39,100
2022-06-14 10:14:40,99.9
2022-06-14 10:14:41,100
2022-06-14 10:14:42,99.8499
2022-06-14 10:14:43,99.7509
2022-06-14 10:14:44,99.85
2022-06-14 10:14:45,99.8511
2022-06-14 10:14:46,99.9005
2022-06-14 10:14:47,100
2022-06-14 10:14:48,100
2022-06-14 10:14:49,99.95
2022-06-14 10:14:50,99.7001
2022-06-14 10:14:51,99.9005
2022-06-14 10:14:52,99.7496
2022-06-14 10:14:53,99.6989
2022-06-14 10:14:54,99.7494
2022-06-14 10:14:55,99.9504
2022-06-14 10:14:56,99.8504
2022-06-14 10:14:57,100
2022-06-14 10:14:58,100
2022-06-14 10:14:59,99.85
2022-06-14 10:15:00,99.7996
2022-06-14 10:15:01,99.7502
2022-06-14 10:15:02,99.7512
2022-06-14 10:15:03,99.4516
2022-06-14 10:15:04,99.8507
2022-06-14 10:15:05,99.8995
2022-06-14 10:15:06,99.798
2022-06-14 10:15:07,100
2022-06-14 10:15:08,100
2022-06-14 10:15:09,99.8998
2022-06-14 10:15:10,99.9005
2022-06-14 10:15:11,99.8001
2022-06-14 10:15:12,99.8499
2022-06-14 10:15:13,99.7007
2022-06-14 10:15:14,99.9501
2022-06-14 10:15:15,100
2022-06-14 10:15:16,99.9499
2022-06-14 10:15:17,100
2022-06-14 10:15:18,100
2022-06-14 10:15:19,100
2022-06-14 10:15:20,99.8504
2022-06-14 10:15:21,99.6511
2022-06-14 10:15:22,99.85
2022-06-14 10:15:23,99.8511
2022-06-14 10:15:24,100
2022-06-14 10:15:25,100
2022-06-14 10:15:26,100
2022-06-14 10:15:27,99.9499
2022-06-14 10:15:28,99.9497
2022-06-14 10:15:29,100
2022-06-14 10:15:30,99.8011
2022-06-14 10:15:31,99.6992
2022-06-14 10:15:32,99.8004
2022-06-14 10:15:33,99.9005
2022-06-14 10:15:34,100
2022-06-14 10:15:35,99.7512
2022-06-14 10:15:36,99.9
2022-06-14 10:15:37,99.9499
2022-06-14 10:15:38,99.8504
2022-06-14 10:15:39,99.8005
2022-06-14 10:15:40,99.8497
2022-06-14 10:15:41,100
2022-06-14 10:15:42,99.8502
2022-06-14 10:15:43,99.9499
2022-06-14 10:15:44,99.9497
2022-06-14 10:15:45,99.8507
2022-06-14 10:15:46,99.9502
2022-06-14 10:15:47,99.9499
2022-06-14 10:15:48,99.8492
2022-06-14 10:15:49,99.8005
2022-06-14 10:15:50,99.5514
2022-06-14 10:15:51,99.7505
2022-06-14 10:15:52,99.9
2022-06-14 10:15:53,100
2022-06-14 10:15:54,99.9499
2022-06-14 10:15:55,99.8492
2022-06-14 10:15:56,99.9001
2022-06-14 10:15:57,99.8504
2022-06-14 10:15:58,100
2022-06-14 10:15:59,99.85
2022-06-14 10:16:00,99.7015
2022-06-14 10:16:01,99.8508
2022-06-14 10:16:02,99.5
2022-06-14 10:16:03,100
2022-06-14 10:16:04,99.8005
2022-06-14 10:16:05,99.8
2022-06-14 10:16:06,99.8997
2022-06-14 10:16:07,99.8997
2022-06-14 10:16:08,100
2022-06-14 10:16:09,99.6992
2022-06-14 10:16:10,99.751
2022-06-14 10:16:11,99.597
2022-06-14 10:16:12,100
2022-06-14 10:16:13,100
2022-06-14 10:16:14,99.85
2022-06-14 10:16:15,99.9497
2022-06-14 10:16:16,99.7002
2022-06-14 10:16:17,100
2022-06-14 10:16:18,100
2022-06-14 10:16:19,99.55
2022-06-14 10:16:20,99.9
2022-06-14 10:16:21,99.9504
2022-06-14 10:16:22,100
2022-06-14 10:16:23,100
2022-06-14 10:16:24,99.9
2022-06-14 10:16:25,99.9495
2022-06-14 10:16:26,99.8
2022-06-14 10:16:27,100
2022-06-14 10:16:28,99.5011
2022-06-14 10:16:29,99.85
2022-06-14 10:16:30,99.9001
2022-06-14 10:16:31,99.8997
2022-06-14 10:16:32,100
2022-06-14 10:16:33,99.9497
2022-06-14 10:16:34,99.95
2022-06-14 10:16:35,99.8997
2022-06-14 10:16:36,99.8
2022-06-14 10:16:37,99.9504
2022-06-14 10:16:38,99.749
2022-06-14 10:16:39,99.9004
2022-06-14 10:16:40,99.8507
2022-06-14 10:16:41,99.85
2022-06-14 10:16:42,100
2022-06-14 10:16:43,99.8998
2022-06-14 10:16:44,99.8489
2022-06-14 10:16:45,99.8005
2022-06-14 10:16:46,99.9501
2022-06-14 10:16:47,99.9502
2022-06-14 10:16:48,99.6989
2022-06-14 10:16:49,99.7
2022-06-14 10:16:50,99.7996
2022-06-14 10:16:51,99.9002
2022-06-14 10:16:52,100
2022-06-14 10:16:53,99.9499
2022-06-14 10:16:54,99.5489
2022-06-14 10:16:55,99.8505
2022-06-14 10:16:56,99.9501
2022-06-14 10:16:57,99.7995
2022-06-14 10:16:58,99.8499
2022-06-14 10:16:59,99.7994
2022-06-14 10:17:00,99.9505
2022-06-14 10:17:01,100
2022-06-14 10:17:02,99.95
2022-06-14 10:17:03,100
2022-06-14 10:17:04,99.8497
2022-06-14 10:17:05,99.9501
2022-06-14 10:17:06,99.9502
2022-06-14 10:17:07,99.6997
2022-06-14 10:17:08,99.7999
2022-06-14 10:17:09,99.8504
2022-06-14 10:17:10,100
2022-06-14 10:17:11,100
2022-06-14 10:17:12,100
2022-06-14 10:17:13,99.8995
2022-06-14 10:17:14,99.5504
2022-06-14 10:17:15,100
2022-06-14 10:17:16,99.9496
2022-06-14 10:17:17,99.8003
2022-06-14 10:17:18,99.9002
2022-06-14 10:17:19,99.85
2022-06-14 10:17:20,99.8496
2022-06-14 10:17:21,100
2022-06-14 10:17:22,99.9
2022-06-14 10:17:23,99.7
2022-06-14 10:17:24,100
2022-06-14 10:17:25,100
2022-06-14 10:17:26,99.9
2022-06-14 10:17:27,99.8997
2022-06-14 10:17:28,99.8505
2022-06-14 10:17:29,99.9504
2022-06-14 10:17:30,100
2022-06-14 10:17:31,100
2022-06-14 10:17:32,99.9499
2022-06-14 10:17:33,99.751
2022-06-14 10:17:34,99.7504
2022-06-14 10:17:35,99.9501
2022-06-14 10:17:36,99.6516
2022-06-14 10:17:37,99.7
2022-06-14 10:17:38,99.95
2022-06-14 10:17:39,100
2022-06-14 10:17:40,100
2022-06-14 10:17:41,100
2022-06-14 10:17:42,99.9501
2022-06-14 10:17:43,99.4995
2022-06-14 10:17:44,99.9
2022-06-14 10:17:45,99.95
2022-06-14 10:17:46,99.6501
2022-06-14 10:17:47,99.9005
2022-06-14 10:17:48,99.85
2022-06-14 10:17:49,99.9499
2022-06-14 10:17:50,100
2022-06-14 10:17:51,99.9496
2022-06-14 10:17:52,99.8005
2022-06-14 10:17:53,99.8504
2022-06-14 10:17:54,100
2022-06-14 10:17:55,99.8007
2022-06-14 10:17:56,99.7492
2022-06-14 10:17:57,99.9
2022-06-14 10:17:58,99.85
2022-06-14 10:17:59,100
2022-06-14 10:18:00,99.95
2022-06-14 10:18:01,99.9499
2022-06-14 10:18:02,99.9
2022-06-14 10:18:03,99.9002
2022-06-14 10:18:04,99.95
2022-06-14 10:18:05,99.3466
2022-06-14 10:18:06,99.701
2022-06-14 10:18:07,99.8507
2022-06-14 10:18:08,99.9006
2022-06-14 10:18:09,99.95
2022-06-14 10:18:10,100
2022-06-14 10:18:11,99.7494
2022-06-14 10:18:12,99.8012
2022-06-14 10:18:13,99.95
2022-06-14 10:18:14,99.9
2022-06-14 10:18:15,99.7992
2022-06-14 10:18:16,99.8001
2022-06-14 10:18:17,99.9497
2022-06-14 10:18:18,99.9506
2022-06-14 10:18:19,100
2022-06-14 10:18:20,99.9005
2022-06-14 10:18:21,99.8992
2022-06-14 10:18:22,99.85
2022-06-14 10:18:23,99.9497
2022-06-14 10:18:24,99.7505
2022-06-14 10:18:25,99.8997
2022-06-14 10:18:26,99.9001
2022-06-14 10:18:27,99.8005
2022-06-14 10:18:28,100
2022-06-14 10:18:29,100
2022-06-14 10:18:30,99.85
2022-06-14 10:18:31,99.9501
2022-06-14 10:18:32,99.8
2022-06-14 10:18:33,99.9496
2022-06-14 10:18:34,99.551
2022-06-14 10:18:35,99.9501
2022-06-14 10:18:36,99.9505
2022-06-14 10:18:37,99.8997
2022-06-14 10:18:38,99.9496
2022-06-14 10:18:39,100
2022-06-14 10:18:40,99.8
2022-06-14 10:18:41,100
2022-06-14 10:18:42,99.9
2022-06-14 10:18:43,99.8501
2022-06-14 10:18:44,99.7506
2022-06-14 10:18:45,99.8004
2022-06-14 10:18:46,99.8489
2022-06-14 10:18:47,99.9002
2022-06-14 10:18:48,100
2022-06-14 10:18:49,99.9504
2022-06-14 10:18:50,99.7487
2022-06-14 10:18:51,100
2022-06-14 10:18:52,99.8
2022-06-14 10:18:53,99.8
2022-06-14 10:18:54,99.7001
2022-06-14 10:18:55,100
2022-06-14 10:18:56,99.6492
2022-06-14 10:18:57,99.8504
2022-06-14 10:18:58,100
2022-06-14 10:18:59,99.8504
2022-06-14 10:19:00,100
2022-06-14 10:19:01,99.9502
2022-06-14 10:19:02,99.9499
2022-06-14 10:19:03,99.7501
2022-06-14 10:19:04,99.6502
2022-06-14 10:19:05,99.9499
2022-06-14 10:19:06,100
2022-06-14 10:19:07,100
2022-06-14 10:19:08,99.9501
2022-06-14 10:19:09,99.9502
2022-06-14 10:19:10,99.9499
2022-06-14 10:19:11,99.95
2022-06-14 10:19:12,99.8996
2022-06-14 10:19:13,99.6523
2022-06-14 10:19:14,100
2022-06-14 10:19:15,99.7
2022-06-14 10:19:16,99.95
2022-06-14 10:19:17,100
2022-06-14 10:19:18,99.9497
2022-06-14 10:19:19,100
2022-06-14 10:19:20,100
2022-06-14 10:19:21,99.8491
2022-06-14 10:19:22,99.75
2022-06-14 10:19:23,99.6507
2022-06-14 10:19:24,99.8009
2022-06-14 10:19:25,99.9
2022-06-14 10:19:26,99.9501
2022-06-14 10:19:27,99.8501
2022-06-14 10:19:28,99.9
2022-06-14 10:19:29,99.95
2022-06-14 10:19:30,100
2022-06-14 10:19:31,99.8995
2022-06-14 10:19:32,99.4011
2022-06-14 10:19:33,99.6506
2022-06-14 10:19:34,99.8505
2022-06-14 10:19:35,99.8507
2022-06-14 10:19:36,100
2022-06-14 10:19:37,99.9501
2022-06-14 10:19:38,99.85
2022-06-14 10:19:39,99.9501
2022-06-14 10:19:40,99.8497
2022-06-14 10:19:41,99.6985
2022-06-14 10:19:42,99.4026
2022-06-14 10:19:43,99.8001
2022-06-14 10:19:44,99.7995
2022-06-14 10:19:45,99.9003
2022-06-14 10:19:46,99.9496
2022-06-14 10:19:47,99.9502
2022-06-14 10:19:48,99.9002
2022-06-14 10:19:49,100
2022-06-14 10:19:50,99.8504
2022-06-14 10:19:51,99.8494
2022-06-14 10:19:52,99.7504
2022-06-14 10:19:53,100
2022-06-14 10:19:54,99.799
2022-06-14 10:19:55,100
2022-06-14 10:19:56,99.7007
2022-06-14 10:19:57,99.95
2022-06-14 10:19:58,100
2022-06-14 10:19:59,100
2022-06-14 10:20:00,99.7494
2022-06-14 10:20:01,99.7995
2022-06-14 10:20:02,99.9497
2022-06-14 10:20:03,100
2022-06-14 10:20:04,99.8504
2022-06-14 10:20:05,99.9005
2022-06-14 10:20:06,99.8496
2022-06-14 10:20:07,99.8511
2022-06-14 10:20:08,100
2022-06-14 10:20:09,100
2022-06-14 10:20:10,99.9002
2022-06-14 10:20:11,99.7001
2022-06-14 10:20:12,99.8492
2022-06-14 10:20:13,99.9002
2022-06-14 10:20:14,99.9499
2022-06-14 10:20:15,99.8996
2022-06-14 10:20:16,99.8511
2022-06-14 10:20:17,100
2022-06-14 10:20:18,100
2022-06-14 10:20:19,100
2022-06-14 10:20:20,99.6509
2022-06-14 10:20:21,99.5502
2022-06-14 10:20:22,99.9504
2022-06-14 10:20:23,99.8
2022-06-14 10:20:24,100
2022-06-14 10:20:25,99.801
2022-06-14 10:20:26,99.95
2022-06-14 10:20:27,99.9504
2022-06-14 10:20:28,100
2022-06-14 10:20:29,99.9497
2022-06-14 10:20:30,99.7495
2022-06-14 10:20:31,99.6996
2022-06-14 10:20:32,99.751
2022-06-14 10:20:33,99.8
2022-06-14 10:20:34,99.8995
2022-06-14 10:20:35,99.85
2022-06-14 10:20:36,100
2022-06-14 10:20:37,100
2022-06-14 10:20:38,100
2022-06-14 10:20:39,99.9501
2022-06-14 10:20:40,99.4012
2022-06-14 10:20:41,99.7001
2022-06-14 10:20:42,99.8009
2022-06-14 10:20:43,99.75
2022-06-14 10:20:44,99.9
2022-06-14 10:20:45,100
2022-06-14 10:20:46,100
2022-06-14 10:20:47,100
2022-06-14 10:20:48,100
2022-06-14 10:20:49,99.7496
2022-06-14 10:20:50,99.4991
2022-06-14 10:20:51,99.8
2022-06-14 10:20:52,99.95
2022-06-14 10:20:53,99.95
2022-06-14 10:20:54,94.0049
2022-06-14 10:20:55,80.8081
2022-06-14 10:20:56,80.0501
2022-06-14 10:20:57,80.0501
2022-06-14 10:20:58,80.15
2022-06-14 10:20:59,78.3985
2022-06-14 10:21:00,48.8703
2022-06-14 10:21:01,40.2001
2022-06-14 10:21:02,35.5259
2022-06-14 10:21:03,21.154
2022-06-14 10:21:04,20.5003
2022-06-14 10:21:05,20.7038
2022-06-14 10:21:06,20.2499
2022-06-14 10:21:07,20.4001
2022-06-14 10:21:08,20.3504
2022-06-14 10:21:09,8.9936
2022-06-14 10:21:10,10.9009
2022-06-14 10:21:11,0.750633
2022-06-14 10:21:12,0.250251
