time,free,used
2022-07-02 18:19:08,64124,15921.9
2022-07-02 18:19:09,63909,16136.8
2022-07-02 18:19:10,64501,15544.9
2022-07-02 18:19:11,64282.8,15763.1
2022-07-02 18:19:12,64136.3,15909.7
2022-07-02 18:19:13,63809.2,16236.7
2022-07-02 18:19:14,63508.1,16537.9
2022-07-02 18:19:15,63728.5,16317.4
2022-07-02 18:19:16,63374.3,16671.7
2022-07-02 18:19:17,63333.3,16712.7
2022-07-02 18:19:18,63294.6,16751.4
2022-07-02 18:19:19,63528.2,16517.6
2022-07-02 18:19:20,64334.3,15711.7
2022-07-02 18:19:21,66102.3,13943.8
2022-07-02 18:19:22,66894.4,13151.6
2022-07-02 18:19:23,66195,13851
2022-07-02 18:19:24,65850.7,14195.3
2022-07-02 18:19:25,65596,14449.8
2022-07-02 18:19:26,65136.6,14909.3
2022-07-02 18:19:27,65223.2,14822.7
2022-07-02 18:19:28,65332.6,14713.3
2022-07-02 18:19:29,65480.8,14565
2022-07-02 18:19:30,64993.4,15052.6
2022-07-02 18:19:31,64419.5,15626.4
2022-07-02 18:19:32,63841.3,16204.6
2022-07-02 18:19:33,63548.4,16497.6
2022-07-02 18:19:34,63508.1,16537.8
2022-07-02 18:19:35,63664.5,16381.5
2022-07-02 18:19:36,63716,16330
2022-07-02 18:19:37,63287.6,16758.3
2022-07-02 18:19:38,63265.5,16780.4
2022-07-02 18:19:39,63069.5,16976.4
2022-07-02 18:19:40,63128.8,16917.1
2022-07-02 18:19:41,63140.3,16905.7
2022-07-02 18:19:42,62857,17189
2022-07-02 18:19:43,62930.6,17115.2
2022-07-02 18:19:44,63546.2,16499.7
2022-07-02 18:19:45,63806.9,16239
2022-07-02 18:19:46,65309.5,14736.5
2022-07-02 18:19:47,67195.2,12850.7
2022-07-02 18:19:48,67218.2,12827.6
2022-07-02 18:19:49,66487.2,13558.8
2022-07-02 18:19:50,66115.2,13930.7
2022-07-02 18:19:51,65509.6,14536.4
2022-07-02 18:19:52,65067.4,14978.5
2022-07-02 18:19:53,64836.7,15209.2
2022-07-02 18:19:54,64729,15316.9
2022-07-02 18:19:55,64254.5,15791.5
2022-07-02 18:19:56,63842.6,16203.4
2022-07-02 18:19:57,63638.1,16407.9
2022-07-02 18:19:58,63727.6,16318.3
2022-07-02 18:19:59,63817.3,16228.7
2022-07-02 18:20:00,64061.4,15984.5
2022-07-02 18:20:01,63567,16478.9
2022-07-02 18:20:02,63364,16681.9
2022-07-02 18:20:03,63404,16641.9
2022-07-02 18:20:04,63657.3,16388.7
2022-07-02 18:20:05,63875.3,16170.6
2022-07-02 18:20:06,63891.3,16154.6
2022-07-02 18:20:07,63577.4,16468.5
2022-07-02 18:20:08,63302.7,16743.2
2022-07-02 18:20:09,63899.4,16146.5
2022-07-02 18:20:10,63575.1,16470.7
2022-07-02 18:20:11,63967.4,16078.5
2022-07-02 18:20:12,64865.2,15180.6
2022-07-02 18:20:13,65977.2,14068.7
2022-07-02 18:20:14,66377,13668.9
2022-07-02 18:20:15,66001.1,14044.8
2022-07-02 18:20:16,65606.5,14439.5
2022-07-02 18:20:17,65221.9,14824.1
2022-07-02 18:20:18,65359.2,14686.6
2022-07-02 18:20:19,64963.7,15082.2
2022-07-02 18:20:20,64625.5,15420.3
2022-07-02 18:20:21,64222.7,15823.1
2022-07-02 18:20:22,64395.3,15650.6
2022-07-02 18:20:23,64945.7,15100.3
2022-07-02 18:20:24,65103,14943
2022-07-02 18:20:25,65218.3,14827.5
2022-07-02 18:20:26,64400.8,15645.1
2022-07-02 18:20:27,63909.2,16136.8
2022-07-02 18:20:28,63457.6,16588.2
2022-07-02 18:20:29,63449.8,16596.1
2022-07-02 18:20:30,63394.6,16651.3
2022-07-02 18:20:31,63032.3,17013.6
2022-07-02 18:20:32,62655.5,17390.5
2022-07-02 18:20:33,62361.5,17684.5
2022-07-02 18:20:34,62773.3,17272.7
2022-07-02 18:20:35,63104.9,16941.1
2022-07-02 18:20:36,62989,17056.9
2022-07-02 18:20:37,63258.9,16786.9
2022-07-02 18:20:38,64209.2,15836.7
2022-07-02 18:20:39,65200.4,14845.5
2022-07-02 18:20:40,65868.5,14177.4
2022-07-02 18:20:41,66174.7,13871.1
2022-07-02 18:20:42,66748.2,13297.8
2022-07-02 18:20:43,66385.5,13660.3
2022-07-02 18:20:44,65818.1,14227.8
2022-07-02 18:20:45,65221.5,14824.5
2022-07-02 18:20:46,65450.7,14595.4
2022-07-02 18:20:47,65142.3,14903.7
2022-07-02 18:20:48,64735.5,15310.4
2022-07-02 18:20:49,64644.5,15401.5
2022-07-02 18:20:50,64845.8,15200.2
2022-07-02 18:20:51,64082.5,15963.5
2022-07-02 18:20:52,63478.5,16567.5
2022-07-02 18:20:53,63287.9,16758
2022-07-02 18:20:54,62876.1,17169.8
2022-07-02 18:20:55,62585.7,17460.3
2022-07-02 18:20:56,62680.6,17365.2
2022-07-02 18:20:57,62470.7,17575.2
2022-07-02 18:20:58,62205.7,17840.2
2022-07-02 18:20:59,62037.1,18008.8
2022-07-02 18:21:00,62690.9,17355
2022-07-02 18:21:01,64203.2,15842.7
2022-07-02 18:21:02,64563.4,15482.6
2022-07-02 18:21:03,65467.3,14578.6
2022-07-02 18:21:04,65164,14881.9
2022-07-02 18:21:05,65586.1,14459.8
2022-07-02 18:21:06,66727.4,13318.6
2022-07-02 18:21:07,66418.1,13627.8
2022-07-02 18:21:08,66077,13968.9
2022-07-02 18:21:09,65484.1,14561.8
2022-07-02 18:21:10,65087.8,14958.1
2022-07-02 18:21:11,65099.3,14946.7
2022-07-02 18:21:12,64683.2,15362.6
2022-07-02 18:21:13,65051.2,14994.7
2022-07-02 18:21:14,64490.7,15555.1
2022-07-02 18:21:15,64190.6,15855.3
2022-07-02 18:21:16,63685.7,16360.3
2022-07-02 18:21:17,63073.4,16972.6
2022-07-02 18:21:18,62664.2,17381.7
2022-07-02 18:21:19,62958.7,17087.3
2022-07-02 18:21:20,63506.5,16539.5
2022-07-02 18:21:21,63374.4,16671.6
2022-07-02 18:21:22,63408,16637.9
2022-07-02 18:21:23,63001.2,17044.7
2022-07-02 18:21:24,63308.5,16737.3
2022-07-02 18:21:25,62956.1,17089.8
2022-07-02 18:21:26,63254.2,16791.6
2022-07-02 18:21:27,63493.9,16551.9
2022-07-02 18:21:28,63869.1,16176.9
2022-07-02 18:21:29,65086.9,14959.1
2022-07-02 18:21:30,65163.3,14882.6
2022-07-02 18:21:31,64855.5,15190.4
2022-07-02 18:21:32,65876.4,14169.6
2022-07-02 18:21:33,65576.7,14469.2
2022-07-02 18:21:34,65027.2,15018.7
2022-07-02 18:21:35,64940.7,15105.2
2022-07-02 18:21:36,64883.3,15162.5
2022-07-02 18:21:37,65574,14471.9
2022-07-02 18:21:38,65393.6,14652.4
2022-07-02 18:21:39,65702.5,14343.4
2022-07-02 18:21:40,65609.3,14436.5
2022-07-02 18:21:41,65205.2,14840.6
2022-07-02 18:21:42,64583.5,15462.4
2022-07-02 18:21:43,63966.1,16079.8
2022-07-02 18:21:44,63388,16657.9
2022-07-02 18:21:45,63212.5,16833.4
2022-07-02 18:21:46,63083.1,16962.9
2022-07-02 18:21:47,62676.6,17369.3
2022-07-02 18:21:48,62361.4,17684.5
2022-07-02 18:21:49,62355.5,17690.5
2022-07-02 18:21:50,62633.6,17412.3
2022-07-02 18:21:51,62338.6,17707.4
2022-07-02 18:21:52,62434.7,17611.1
2022-07-02 18:21:53,62790.2,17255.6
2022-07-02 18:21:54,63690.3,16355.7
2022-07-02 18:21:55,65447.1,14598.8
2022-07-02 18:21:56,65351.6,14694.5
2022-07-02 18:21:57,64885.5,15160.4
2022-07-02 18:21:58,66622.8,13423.1
2022-07-02 18:21:59,66937.5,13108.5
2022-07-02 18:22:00,66890.8,13155
2022-07-02 18:22:01,66548.4,13497.5
2022-07-02 18:22:02,66726.5,13319.5
2022-07-02 18:22:03,66356.5,13689.4
2022-07-02 18:22:04,65738,14307.9
2022-07-02 18:22:05,65182.1,14863.8
2022-07-02 18:22:06,64495.1,15550.8
2022-07-02 18:22:07,63866.7,16179.2
2022-07-02 18:22:08,63607,16438.8
2022-07-02 18:22:09,63101.1,16944.9
2022-07-02 18:22:10,62667.7,17378.1
2022-07-02 18:22:11,62305,17740.9
2022-07-02 18:22:12,62254.3,17791.6
2022-07-02 18:22:13,61965.7,18080.1
2022-07-02 18:22:14,62054.3,17991.6
2022-07-02 18:22:15,62419.9,17626.1
2022-07-02 18:22:16,62559.3,17486.6
2022-07-02 18:22:17,63455,16590.9
2022-07-02 18:22:18,63992.6,16053.3
2022-07-02 18:22:19,64512,15534
2022-07-02 18:22:20,64938.5,15107.4
2022-07-02 18:22:21,66219.1,13826.9
2022-07-02 18:22:22,65590.8,14455.2
2022-07-02 18:22:23,65580.7,14465.2
2022-07-02 18:22:24,66425.4,13620.5
2022-07-02 18:22:25,66444.1,13601.9
2022-07-02 18:22:26,66616.6,13429.3
2022-07-02 18:22:27,66272.8,13773
2022-07-02 18:22:28,65679.8,14366.1
2022-07-02 18:22:29,65085.5,14960.5
2022-07-02 18:22:30,64625.2,15420.7
2022-07-02 18:22:31,64114,15931.9
2022-07-02 18:22:32,63854.8,16191.2
2022-07-02 18:22:33,63394,16651.9
2022-07-02 18:22:34,63294.5,16751.5
2022-07-02 18:22:35,63485.7,16560.2
2022-07-02 18:22:36,63263.3,16782.7
2022-07-02 18:22:37,63062.9,16983
2022-07-02 18:22:38,63485.8,16560
2022-07-02 18:22:39,63176.4,16869.5
2022-07-02 18:22:40,62861,17185
2022-07-02 18:22:41,62846.9,17199.1
2022-07-02 18:22:42,62829.1,17216.9
2022-07-02 18:22:43,62795.1,17250.7
2022-07-02 18:22:44,62964.2,17081.7
2022-07-02 18:22:45,64067.7,15978.2
2022-07-02 18:22:46,64677,15368.8
2022-07-02 18:22:47,65045.7,15000.2
2022-07-02 18:22:48,64789.5,15256.3
2022-07-02 18:22:49,65163.5,14882.5
2022-07-02 18:22:50,66397.4,13648.6
2022-07-02 18:22:51,66700.6,13345.3
2022-07-02 18:22:52,66103.3,13942.7
2022-07-02 18:22:53,65506.1,14539.9
2022-07-02 18:22:54,66198.8,13847.1
2022-07-02 18:22:55,65844.8,14201.2
2022-07-02 18:22:56,65714.2,14331.7
2022-07-02 18:22:57,65111.5,14934.4
2022-07-02 18:22:58,64559.6,15486.3
2022-07-02 18:22:59,63952.3,16093.7
2022-07-02 18:23:00,63429.4,16616.5
2022-07-02 18:23:01,63062.9,16983.1
2022-07-02 18:23:02,62553.9,17492.1
2022-07-02 18:23:03,62162.1,17883.9
2022-07-02 18:23:04,62062.1,17983.8
2022-07-02 18:23:05,61789.8,18256
2022-07-02 18:23:06,61580.4,18465.6
2022-07-02 18:23:07,61966.1,18080
2022-07-02 18:23:08,61924.9,18121.1
2022-07-02 18:23:09,62705.7,17340.3
2022-07-02 18:23:10,62481.1,17564.9
2022-07-02 18:23:11,64307.4,15738.5
2022-07-02 18:23:12,64832.5,15213.5
2022-07-02 18:23:13,66427.1,13618.8
2022-07-02 18:23:14,67001.2,13044.7
2022-07-02 18:23:15,67443.6,12602.3
2022-07-02 18:23:16,67243.8,12802
2022-07-02 18:23:17,67331.8,12714.3
2022-07-02 18:23:18,66624,13422
2022-07-02 18:23:19,66275.4,13770.5
2022-07-02 18:23:20,65725.6,14320.4
2022-07-02 18:23:21,65097.2,14948.7
2022-07-02 18:23:22,64508.3,15537.6
2022-07-02 18:23:23,63912.8,16133.2
2022-07-02 18:23:24,63283.5,16762.5
2022-07-02 18:23:25,63088.7,16957.2
2022-07-02 18:23:26,62651.7,17394.2
2022-07-02 18:23:27,62293.9,17751.9
2022-07-02 18:23:28,61935.4,18110.6
2022-07-02 18:23:29,62061.7,17984.2
2022-07-02 18:23:30,61810.9,18235.1
2022-07-02 18:23:31,61967.5,18078.5
2022-07-02 18:23:32,62386.6,17659.3
2022-07-02 18:23:33,62980.7,17065.2
2022-07-02 18:23:34,63894.7,16151.2
2022-07-02 18:23:35,63852.6,16193.3
2022-07-02 18:23:36,64885.9,15160
2022-07-02 18:23:37,65215.7,14830.2
2022-07-02 18:23:38,66052.4,13993.6
2022-07-02 18:23:39,66091.8,13954.1
2022-07-02 18:23:40,66330.6,13715.4
2022-07-02 18:23:41,66293.9,13752
2022-07-02 18:23:42,66170.2,13875.7
2022-07-02 18:23:43,66437.7,13608.1
2022-07-02 18:23:44,65767.6,14278.4
2022-07-02 18:23:45,65208.2,14837.6
2022-07-02 18:23:46,64724,15321.8
2022-07-02 18:23:47,64548.3,15497.6
2022-07-02 18:23:48,64096.6,15949.3
2022-07-02 18:23:49,63947.4,16098.5
2022-07-02 18:23:50,63512.1,16533.8
2022-07-02 18:23:51,63384,16661.8
2022-07-02 18:23:52,63930.6,16115.3
2022-07-02 18:23:53,63675,16370.9
2022-07-02 18:23:54,63193.6,16852.3
2022-07-02 18:23:55,63090.7,16955.1
2022-07-02 18:23:56,62771.4,17274.5
2022-07-02 18:23:57,62470.2,17575.8
2022-07-02 18:23:58,62297.8,17748
2022-07-02 18:23:59,62713.7,17332.2
2022-07-02 18:24:00,63017.7,17028.3
2022-07-02 18:24:01,63591.2,16454.8
2022-07-02 18:24:02,64199.5,15846.3
2022-07-02 18:24:03,64896.9,15149
2022-07-02 18:24:04,65630.9,14414.9
2022-07-02 18:24:05,65723.1,14322.9
2022-07-02 18:24:06,65854,14192
2022-07-02 18:24:07,65990.4,14055.6
2022-07-02 18:24:08,66645.1,13400.9
2022-07-02 18:24:09,66565.2,13480.8
2022-07-02 18:24:10,66507.1,13538.8
2022-07-02 18:24:11,66358.2,13687.7
2022-07-02 18:24:12,65937.6,14108.4
2022-07-02 18:24:13,65211.8,14834.2
2022-07-02 18:24:14,64518.9,15527.1
2022-07-02 18:24:15,63876,16170
2022-07-02 18:24:16,63449.7,16596.3
2022-07-02 18:24:17,62998.4,17047.5
2022-07-02 18:24:18,62743,17302.9
2022-07-02 18:24:19,62656,17390
2022-07-02 18:24:20,62245.4,17800.6
2022-07-02 18:24:21,61957.5,18088.4
2022-07-02 18:24:22,61652.7,18393.2
2022-07-02 18:24:23,61784.8,18261.1
2022-07-02 18:24:24,61692.9,18353
2022-07-02 18:24:25,61868.8,18177.2
2022-07-02 18:24:26,62586,17459.9
2022-07-02 18:24:27,64453.4,15592.6
2022-07-02 18:24:28,65505.5,14540.5
2022-07-02 18:24:29,66570.9,13475
2022-07-02 18:24:30,67165.5,12880.3
2022-07-02 18:24:31,67140.8,12905.1
2022-07-02 18:24:32,66722.7,13323.3
2022-07-02 18:24:33,66521.1,13524.9
2022-07-02 18:24:34,66158.1,13887.8
2022-07-02 18:24:35,66628.4,13417.4
2022-07-02 18:24:36,65890.7,14155.2
2022-07-02 18:24:37,65216.9,14829
2022-07-02 18:24:38,64627.5,15418.4
2022-07-02 18:24:39,64025.1,16020.9
2022-07-02 18:24:40,63467,16579
2022-07-02 18:24:41,62844.5,17201.4
2022-07-02 18:24:42,62677.2,17368.7
2022-07-02 18:24:43,62590.8,17455.1
2022-07-02 18:24:44,62259.8,17786.1
2022-07-02 18:24:45,62074.1,17972
2022-07-02 18:24:46,62177.8,17868.1
2022-07-02 18:24:47,62217.8,17828.1
2022-07-02 18:24:48,62852,17193.9
2022-07-02 18:24:49,63098,16947.9
2022-07-02 18:24:50,63336,16709.9
2022-07-02 18:24:51,63039.7,17006.3
