time,usage
2022-07-02 18:27:17,100
2022-07-02 18:27:16,100
2022-07-02 18:27:15,99.75
2022-07-02 18:27:14,99.7512
2022-07-02 18:27:13,100
2022-07-02 18:27:12,100
2022-07-02 18:27:11,100
2022-07-02 18:27:10,100
2022-07-02 18:27:09,100
2022-07-02 18:27:08,100
2022-07-02 18:27:07,100
2022-07-02 18:27:06,100
2022-07-02 18:27:05,100
2022-07-02 18:27:04,100
2022-07-02 18:27:03,100
2022-07-02 18:27:02,100
2022-07-02 18:27:01,100
2022-07-02 18:27:00,100
2022-07-02 18:26:59,100
2022-07-02 18:26:58,100
2022-07-02 18:26:57,100
2022-07-02 18:26:56,100
2022-07-02 18:26:55,100
2022-07-02 18:26:54,100
2022-07-02 18:26:53,100
2022-07-02 18:26:52,100
2022-07-02 18:26:51,100
2022-07-02 18:26:50,100
2022-07-02 18:26:49,100
2022-07-02 18:26:48,100
2022-07-02 18:26:47,100
2022-07-02 18:26:46,100
2022-07-02 18:26:45,100
2022-07-02 18:26:44,100
2022-07-02 18:26:43,100
2022-07-02 18:26:42,100
2022-07-02 18:26:41,100
2022-07-02 18:26:40,100
2022-07-02 18:26:39,100
2022-07-02 18:26:38,100
2022-07-02 18:26:37,100
2022-07-02 18:26:36,100
2022-07-02 18:26:35,100
2022-07-02 18:26:34,100
2022-07-02 18:26:33,100
2022-07-02 18:26:32,100
2022-07-02 18:26:31,100
2022-07-02 18:26:30,100
2022-07-02 18:26:29,100
2022-07-02 18:26:28,100
2022-07-02 18:26:27,100
2022-07-02 18:26:26,100
2022-07-02 18:26:25,100
2022-07-02 18:26:24,100
2022-07-02 18:26:23,100
2022-07-02 18:26:22,100
2022-07-02 18:26:21,100
2022-07-02 18:26:20,100
2022-07-02 18:26:19,100
2022-07-02 18:26:18,100
2022-07-02 18:26:17,100
2022-07-02 18:26:16,100
2022-07-02 18:26:15,100
2022-07-02 18:26:14,100
2022-07-02 18:26:13,100
2022-07-02 18:26:12,100
2022-07-02 18:26:11,100
2022-07-02 18:26:10,100
2022-07-02 18:26:09,100
2022-07-02 18:26:08,100
2022-07-02 18:26:07,100
2022-07-02 18:26:06,100
2022-07-02 18:26:05,100
2022-07-02 18:26:04,100
2022-07-02 18:26:03,100
2022-07-02 18:26:02,100
2022-07-02 18:26:01,100
2022-07-02 18:26:00,100
2022-07-02 18:25:59,100
2022-07-02 18:25:58,100
2022-07-02 18:25:57,100
2022-07-02 18:25:56,100
2022-07-02 18:25:55,100
2022-07-02 18:25:54,100
2022-07-02 18:25:53,100
2022-07-02 18:25:52,100
2022-07-02 18:25:51,100
2022-07-02 18:25:50,100
2022-07-02 18:25:49,100
2022-07-02 18:25:48,100
2022-07-02 18:25:47,100
2022-07-02 18:25:46,100
2022-07-02 18:25:45,100
2022-07-02 18:25:44,100
2022-07-02 18:25:43,100
2022-07-02 18:25:42,100
2022-07-02 18:25:41,100
2022-07-02 18:25:40,100
2022-07-02 18:25:39,100
2022-07-02 18:25:38,99.75
2022-07-02 18:25:37,100
2022-07-02 18:25:36,100
2022-07-02 18:25:35,100
2022-07-02 18:25:34,100
2022-07-02 18:25:33,100
2022-07-02 18:25:32,100
2022-07-02 18:25:31,100
2022-07-02 18:25:30,100
2022-07-02 18:25:29,100
2022-07-02 18:25:28,100
2022-07-02 18:25:27,100
2022-07-02 18:25:26,100
2022-07-02 18:25:25,100
2022-07-02 18:25:24,100
2022-07-02 18:25:23,100
2022-07-02 18:25:22,100
2022-07-02 18:25:21,100
2022-07-02 18:25:20,100
2022-07-02 18:25:19,100
2022-07-02 18:25:18,100
2022-07-02 18:25:17,100
2022-07-02 18:25:16,100
2022-07-02 18:25:15,100
2022-07-02 18:25:14,100
2022-07-02 18:25:13,100
2022-07-02 18:25:12,100
2022-07-02 18:25:11,100
2022-07-02 18:25:10,100
2022-07-02 18:25:09,100
2022-07-02 18:25:08,100
2022-07-02 18:25:07,100
2022-07-02 18:25:06,100
2022-07-02 18:25:05,100
2022-07-02 18:25:04,100
2022-07-02 18:25:03,100
2022-07-02 18:25:02,100
2022-07-02 18:25:01,100
2022-07-02 18:25:00,100
2022-07-02 18:24:59,100
2022-07-02 18:24:58,100
2022-07-02 18:24:57,100
2022-07-02 18:24:56,100
2022-07-02 18:24:55,100
2022-07-02 18:24:54,99.25
2022-07-02 18:24:53,100
2022-07-02 18:24:52,100
2022-07-02 18:24:51,100
2022-07-02 18:24:50,100
2022-07-02 18:24:49,100
2022-07-02 18:24:48,100
2022-07-02 18:24:47,100
2022-07-02 18:24:46,100
2022-07-02 18:24:45,100
2022-07-02 18:24:44,100
2022-07-02 18:24:43,100
2022-07-02 18:24:42,100
2022-07-02 18:24:41,100
2022-07-02 18:24:40,100
2022-07-02 18:24:39,100
2022-07-02 18:24:38,100
2022-07-02 18:24:37,100
2022-07-02 18:24:36,100
2022-07-02 18:24:35,100
2022-07-02 18:24:34,100
2022-07-02 18:24:33,100
2022-07-02 18:24:32,100
2022-07-02 18:24:31,100
2022-07-02 18:24:30,100
2022-07-02 18:24:29,100
2022-07-02 18:24:28,99.7512
2022-07-02 18:24:27,100
2022-07-02 18:24:26,100
2022-07-02 18:24:25,100
2022-07-02 18:24:24,100
2022-07-02 18:24:23,100
2022-07-02 18:24:22,100
2022-07-02 18:24:21,100
2022-07-02 18:24:20,100
2022-07-02 18:24:19,100
2022-07-02 18:24:18,100
2022-07-02 18:24:17,100
2022-07-02 18:24:16,100
2022-07-02 18:24:15,100
2022-07-02 18:24:14,100
2022-07-02 18:24:13,100
2022-07-02 18:24:12,100
2022-07-02 18:24:11,100
2022-07-02 18:24:10,100
2022-07-02 18:24:09,100
2022-07-02 18:24:08,100
2022-07-02 18:24:07,100
2022-07-02 18:24:06,100
2022-07-02 18:24:05,100
2022-07-02 18:24:04,100
2022-07-02 18:24:03,100
2022-07-02 18:24:02,100
2022-07-02 18:24:01,100
2022-07-02 18:24:00,100
2022-07-02 18:23:59,100
2022-07-02 18:23:58,100
2022-07-02 18:23:57,100
2022-07-02 18:23:56,100
2022-07-02 18:23:55,100
2022-07-02 18:23:54,100
2022-07-02 18:23:53,100
2022-07-02 18:23:52,100
2022-07-02 18:23:51,100
2022-07-02 18:23:50,100
2022-07-02 18:23:49,100
2022-07-02 18:23:48,100
2022-07-02 18:23:47,100
2022-07-02 18:23:46,100
2022-07-02 18:23:45,100
2022-07-02 18:23:44,100
2022-07-02 18:23:43,100
2022-07-02 18:23:42,100
2022-07-02 18:23:41,100
2022-07-02 18:23:40,99.4987
2022-07-02 18:23:39,98.7562
2022-07-02 18:23:38,100
2022-07-02 18:23:37,100
2022-07-02 18:23:36,100
2022-07-02 18:23:35,100
2022-07-02 18:23:34,100
2022-07-02 18:23:33,100
2022-07-02 18:23:32,100
2022-07-02 18:23:31,100
2022-07-02 18:23:30,99.75
2022-07-02 18:23:29,100
2022-07-02 18:23:28,100
2022-07-02 18:23:27,100
2022-07-02 18:23:26,100
2022-07-02 18:23:25,100
2022-07-02 18:23:24,100
2022-07-02 18:23:23,100
2022-07-02 18:23:22,100
2022-07-02 18:23:21,100
2022-07-02 18:23:20,100
2022-07-02 18:23:19,100
2022-07-02 18:23:18,100
2022-07-02 18:23:17,100
2022-07-02 18:23:16,100
2022-07-02 18:23:15,97.4937
2022-07-02 18:23:14,100
2022-07-02 18:23:13,100
2022-07-02 18:23:12,100
2022-07-02 18:23:11,100
2022-07-02 18:23:10,100
2022-07-02 18:23:09,100
2022-07-02 18:23:08,100
2022-07-02 18:23:07,100
2022-07-02 18:23:06,100
2022-07-02 18:23:05,100
2022-07-02 18:23:04,100
2022-07-02 18:23:03,100
2022-07-02 18:23:02,100
2022-07-02 18:23:01,100
2022-07-02 18:23:00,100
2022-07-02 18:22:59,100
2022-07-02 18:22:58,100
2022-07-02 18:22:57,100
2022-07-02 18:22:56,99.7506
2022-07-02 18:22:55,100
2022-07-02 18:22:54,100
2022-07-02 18:22:53,100
2022-07-02 18:22:52,100
2022-07-02 18:22:51,100
2022-07-02 18:22:50,98.4962
2022-07-02 18:22:49,100
2022-07-02 18:22:48,100
2022-07-02 18:22:47,100
2022-07-02 18:22:46,100
2022-07-02 18:22:45,100
2022-07-02 18:22:44,100
2022-07-02 18:22:43,100
2022-07-02 18:22:42,100
2022-07-02 18:22:41,100
2022-07-02 18:22:40,100
2022-07-02 18:22:39,100
2022-07-02 18:22:38,100
2022-07-02 18:22:37,100
2022-07-02 18:22:36,100
2022-07-02 18:22:35,100
2022-07-02 18:22:34,100
2022-07-02 18:22:33,100
2022-07-02 18:22:32,100
2022-07-02 18:22:31,100
2022-07-02 18:22:30,100
2022-07-02 18:22:29,100
2022-07-02 18:22:28,100
2022-07-02 18:22:27,99.7494
2022-07-02 18:22:26,100
2022-07-02 18:22:25,100
2022-07-02 18:22:24,100
2022-07-02 18:22:23,100
2022-07-02 18:22:22,100
2022-07-02 18:22:21,100
2022-07-02 18:22:20,100
2022-07-02 18:22:19,100
2022-07-02 18:22:18,100
2022-07-02 18:22:17,100
2022-07-02 18:22:16,100
2022-07-02 18:22:15,100
2022-07-02 18:22:14,100
2022-07-02 18:22:13,100
2022-07-02 18:22:12,100
2022-07-02 18:22:11,100
2022-07-02 18:22:10,100
2022-07-02 18:22:09,100
2022-07-02 18:22:08,100
2022-07-02 18:22:07,100
2022-07-02 18:22:06,100
2022-07-02 18:22:05,100
2022-07-02 18:22:04,100
2022-07-02 18:22:03,99.7512
2022-07-02 18:22:02,99.7494
2022-07-02 18:22:01,99.75
2022-07-02 18:22:00,99.5
2022-07-02 18:21:59,100
2022-07-02 18:21:58,100
2022-07-02 18:21:57,100
2022-07-02 18:21:56,100
2022-07-02 18:21:55,100
2022-07-02 18:21:54,100
2022-07-02 18:21:53,100
2022-07-02 18:21:52,100
2022-07-02 18:21:51,100
2022-07-02 18:21:50,100
2022-07-02 18:21:49,100
2022-07-02 18:21:48,100
2022-07-02 18:21:47,100
2022-07-02 18:21:46,100
2022-07-02 18:21:45,100
2022-07-02 18:21:44,100
2022-07-02 18:21:43,100
2022-07-02 18:21:42,100
2022-07-02 18:21:41,100
2022-07-02 18:21:40,100
2022-07-02 18:21:39,100
2022-07-02 18:21:38,99.75
2022-07-02 18:21:37,100
2022-07-02 18:21:36,100
2022-07-02 18:21:35,100
2022-07-02 18:21:34,100
2022-07-02 18:21:33,100
2022-07-02 18:21:32,100
2022-07-02 18:21:31,100
2022-07-02 18:21:30,100
2022-07-02 18:21:29,100
2022-07-02 18:21:28,100
2022-07-02 18:21:27,100
2022-07-02 18:21:26,100
2022-07-02 18:21:25,100
2022-07-02 18:21:24,100
2022-07-02 18:21:23,100
2022-07-02 18:21:22,100
2022-07-02 18:21:21,100
2022-07-02 18:21:20,100
2022-07-02 18:21:19,100
2022-07-02 18:21:18,100
2022-07-02 18:21:17,100
2022-07-02 18:21:16,100
2022-07-02 18:21:15,100
2022-07-02 18:21:14,100
2022-07-02 18:21:13,100
2022-07-02 18:21:12,100
2022-07-02 18:21:11,100
2022-07-02 18:21:10,100
2022-07-02 18:21:09,100
2022-07-02 18:21:08,100
2022-07-02 18:21:07,100
2022-07-02 18:21:06,100
2022-07-02 18:21:05,100
2022-07-02 18:21:04,100
2022-07-02 18:21:03,100
2022-07-02 18:21:02,100
2022-07-02 18:21:01,100
2022-07-02 18:21:00,100
2022-07-02 18:20:59,100
2022-07-02 18:20:58,100
2022-07-02 18:20:57,100
2022-07-02 18:20:56,100
2022-07-02 18:20:55,100
2022-07-02 18:20:54,100
2022-07-02 18:20:53,100
2022-07-02 18:20:52,100
2022-07-02 18:20:51,100
2022-07-02 18:20:50,99.5
2022-07-02 18:20:49,100
2022-07-02 18:20:48,100
2022-07-02 18:20:47,100
2022-07-02 18:20:46,100
2022-07-02 18:20:45,100
2022-07-02 18:20:44,100
2022-07-02 18:20:43,100
2022-07-02 18:20:42,100
2022-07-02 18:20:41,100
2022-07-02 18:20:40,100
2022-07-02 18:20:39,100
2022-07-02 18:20:38,100
2022-07-02 18:20:37,100
2022-07-02 18:20:36,100
2022-07-02 18:20:35,100
2022-07-02 18:20:34,100
2022-07-02 18:20:33,100
2022-07-02 18:20:32,100
2022-07-02 18:20:31,100
2022-07-02 18:20:30,100
2022-07-02 18:20:29,100
2022-07-02 18:20:28,100
2022-07-02 18:20:27,100
2022-07-02 18:20:26,100
2022-07-02 18:20:25,99.7494
2022-07-02 18:20:24,99.2443
2022-07-02 18:20:23,100
2022-07-02 18:20:22,100
2022-07-02 18:20:21,100
2022-07-02 18:20:20,100
2022-07-02 18:20:19,100
2022-07-02 18:20:18,100
2022-07-02 18:20:17,100
2022-07-02 18:20:16,100
2022-07-02 18:20:15,100
2022-07-02 18:20:14,100
2022-07-02 18:20:13,100
2022-07-02 18:20:12,100
2022-07-02 18:20:11,100
2022-07-02 18:20:10,100
2022-07-02 18:20:09,100
2022-07-02 18:20:08,100
2022-07-02 18:20:07,100
2022-07-02 18:20:06,100
2022-07-02 18:20:05,100
2022-07-02 18:20:04,100
2022-07-02 18:20:03,100
2022-07-02 18:20:02,100
2022-07-02 18:20:01,100
2022-07-02 18:20:00,98.7531
2022-07-02 18:19:59,99.4975
2022-07-02 18:19:58,100
2022-07-02 18:19:57,100
2022-07-02 18:19:56,100
2022-07-02 18:19:55,100
2022-07-02 18:19:54,100
2022-07-02 18:19:53,100
2022-07-02 18:19:52,100
2022-07-02 18:19:51,100
2022-07-02 18:19:50,100
2022-07-02 18:19:49,100
2022-07-02 18:19:48,100
2022-07-02 18:19:47,100
2022-07-02 18:19:46,100
2022-07-02 18:19:45,100
2022-07-02 18:19:44,100
2022-07-02 18:19:43,100
2022-07-02 18:19:42,100
2022-07-02 18:19:41,100
2022-07-02 18:19:40,100
2022-07-02 18:19:39,100
2022-07-02 18:19:38,100
2022-07-02 18:19:37,100
2022-07-02 18:19:36,100
2022-07-02 18:19:35,99.7519
2022-07-02 18:19:34,100
2022-07-02 18:19:33,100
2022-07-02 18:19:32,100
2022-07-02 18:19:31,100
2022-07-02 18:19:30,100
2022-07-02 18:19:29,100
2022-07-02 18:19:28,100
2022-07-02 18:19:27,100
2022-07-02 18:19:26,100
2022-07-02 18:19:25,100
2022-07-02 18:19:24,100
2022-07-02 18:19:23,100
2022-07-02 18:19:22,100
2022-07-02 18:19:21,100
2022-07-02 18:19:20,100
2022-07-02 18:19:19,99.75
2022-07-02 18:19:18,100
2022-07-02 18:19:17,100
2022-07-02 18:19:16,100
2022-07-02 18:19:15,100
2022-07-02 18:19:14,100
2022-07-02 18:19:13,100
2022-07-02 18:19:12,99.7506
2022-07-02 18:19:11,99.4975
2022-07-02 18:19:10,98.4925
2022-07-02 18:19:09,100
2022-07-02 18:19:08,100
2022-07-02 18:19:07,100
2022-07-02 18:19:06,100
2022-07-02 18:19:05,100
2022-07-02 18:19:04,100
2022-07-02 18:19:03,100
2022-07-02 18:19:02,100
2022-07-02 18:19:01,100
2022-07-02 18:19:00,100
2022-07-02 18:18:59,100
2022-07-02 18:18:58,100
2022-07-02 18:18:57,100
2022-07-02 18:18:56,100
2022-07-02 18:18:55,100
2022-07-02 18:18:54,100
2022-07-02 18:18:53,100
2022-07-02 18:18:52,100
2022-07-02 18:18:51,100
2022-07-02 18:18:50,100
2022-07-02 18:18:49,100
2022-07-02 18:18:48,100
2022-07-02 18:18:47,100
2022-07-02 18:18:46,99.2481
2022-07-02 18:18:45,100
2022-07-02 18:18:44,100
2022-07-02 18:18:43,100
2022-07-02 18:18:42,100
2022-07-02 18:18:41,99.7512
2022-07-02 18:18:40,100
2022-07-02 18:18:39,100
2022-07-02 18:18:38,100
2022-07-02 18:18:37,100
2022-07-02 18:18:36,100
2022-07-02 18:18:35,100
2022-07-02 18:18:34,100
2022-07-02 18:18:33,100
2022-07-02 18:18:32,100
2022-07-02 18:18:31,100
2022-07-02 18:18:30,100
2022-07-02 18:18:29,100
2022-07-02 18:18:28,100
2022-07-02 18:18:27,100
2022-07-02 18:18:26,100
2022-07-02 18:18:25,100
2022-07-02 18:18:24,100
2022-07-02 18:18:23,100
2022-07-02 18:18:22,100
2022-07-02 18:18:21,99.5012
2022-07-02 18:18:20,100
2022-07-02 18:18:19,100
2022-07-02 18:18:18,100
2022-07-02 18:18:17,100
2022-07-02 18:18:16,100
2022-07-02 18:18:15,100
2022-07-02 18:18:14,100
2022-07-02 18:18:13,100
2022-07-02 18:18:12,100
2022-07-02 18:18:11,100
2022-07-02 18:18:10,100
2022-07-02 18:18:09,100
2022-07-02 18:18:08,100
2022-07-02 18:18:07,100
2022-07-02 18:18:06,100
2022-07-02 18:18:05,100
2022-07-02 18:18:04,100
2022-07-02 18:18:03,100
2022-07-02 18:18:02,100
2022-07-02 18:18:01,100
2022-07-02 18:18:00,100
2022-07-02 18:17:59,100
2022-07-02 18:17:58,100
2022-07-02 18:17:57,100
2022-07-02 18:17:56,98.7437
2022-07-02 18:17:55,100
2022-07-02 18:17:54,100
2022-07-02 18:17:53,100
2022-07-02 18:17:52,100
2022-07-02 18:17:51,100
2022-07-02 18:17:50,100
2022-07-02 18:17:49,100
2022-07-02 18:17:48,100
2022-07-02 18:17:47,100
2022-07-02 18:17:46,100
2022-07-02 18:17:45,100
2022-07-02 18:17:44,100
2022-07-02 18:17:43,100
2022-07-02 18:17:42,100
2022-07-02 18:17:41,100
2022-07-02 18:17:40,100
2022-07-02 18:17:39,100
2022-07-02 18:17:38,100
2022-07-02 18:17:37,100
2022-07-02 18:17:36,100
2022-07-02 18:17:35,100
2022-07-02 18:17:34,100
2022-07-02 18:17:33,100
2022-07-02 18:17:32,99.5
2022-07-02 18:17:31,100
2022-07-02 18:17:30,100
2022-07-02 18:17:29,100
2022-07-02 18:17:28,100
2022-07-02 18:17:27,100
2022-07-02 18:17:26,100
2022-07-02 18:17:25,100
2022-07-02 18:17:24,100
2022-07-02 18:17:23,100
2022-07-02 18:17:22,100
2022-07-02 18:17:21,100
2022-07-02 18:17:20,100
2022-07-02 18:17:19,100
2022-07-02 18:17:18,100
2022-07-02 18:17:17,100
2022-07-02 18:17:16,100
2022-07-02 18:17:15,100
2022-07-02 18:17:14,100
2022-07-02 18:17:13,100
2022-07-02 18:17:12,100
2022-07-02 18:17:11,100
2022-07-02 18:17:10,100
2022-07-02 18:17:09,100
2022-07-02 18:17:08,100
2022-07-02 18:17:07,100
2022-07-02 18:17:06,100
2022-07-02 18:17:05,100
2022-07-02 18:17:04,100
2022-07-02 18:17:03,100
2022-07-02 18:17:02,100
2022-07-02 18:17:01,100
2022-07-02 18:17:00,100
2022-07-02 18:16:59,100
2022-07-02 18:16:58,100
2022-07-02 18:16:57,100
2022-07-02 18:16:56,100
2022-07-02 18:16:55,100
2022-07-02 18:16:54,100
2022-07-02 18:16:53,100
2022-07-02 18:16:52,100
2022-07-02 18:16:51,100
2022-07-02 18:16:50,100
2022-07-02 18:16:49,100
2022-07-02 18:16:48,100
2022-07-02 18:16:47,100
2022-07-02 18:16:46,100
2022-07-02 18:16:45,100
2022-07-02 18:16:44,100
2022-07-02 18:16:43,100
2022-07-02 18:16:42,99.7494
2022-07-02 18:16:41,100
2022-07-02 18:16:40,100
2022-07-02 18:16:39,100
2022-07-02 18:16:38,100
2022-07-02 18:16:37,100
2022-07-02 18:16:36,100
2022-07-02 18:16:35,100
2022-07-02 18:16:34,100
2022-07-02 18:16:33,100
2022-07-02 18:16:32,100
2022-07-02 18:16:31,100
2022-07-02 18:16:30,100
2022-07-02 18:16:29,100
2022-07-02 18:16:28,100
2022-07-02 18:16:27,100
2022-07-02 18:16:26,100
2022-07-02 18:16:25,100
2022-07-02 18:16:24,100
2022-07-02 18:16:23,100
2022-07-02 18:16:22,100
2022-07-02 18:16:21,100
2022-07-02 18:16:20,100
2022-07-02 18:16:19,99.5025
2022-07-02 18:16:18,98.4962
2022-07-02 18:16:17,100
2022-07-02 18:16:16,100
2022-07-02 18:16:15,100
2022-07-02 18:16:14,100
2022-07-02 18:16:13,100
2022-07-02 18:16:12,100
2022-07-02 18:16:11,100
2022-07-02 18:16:10,100
2022-07-02 18:16:09,100
2022-07-02 18:16:08,100
2022-07-02 18:16:07,100
2022-07-02 18:16:06,100
2022-07-02 18:16:05,100
2022-07-02 18:16:04,100
2022-07-02 18:16:03,100
2022-07-02 18:16:02,100
2022-07-02 18:16:01,100
2022-07-02 18:16:00,100
2022-07-02 18:15:59,100
2022-07-02 18:15:58,100
2022-07-02 18:15:57,100
2022-07-02 18:15:56,100
2022-07-02 18:15:55,100
2022-07-02 18:15:54,100
2022-07-02 18:15:53,86.5672
2022-07-02 18:15:52,100
