time,free,used
2022-07-02 18:28:45,12826.4,3182.8
2022-07-02 18:28:44,12279.5,3729.71
2022-07-02 18:28:43,12325,3684.15
2022-07-02 18:28:42,12357.8,3651.38
2022-07-02 18:28:41,12393.7,3615.52
2022-07-02 18:28:40,12409.7,3599.49
2022-07-02 18:28:39,12144.8,3864.34
2022-07-02 18:28:38,12147.4,3861.8
2022-07-02 18:28:37,12144.6,3864.62
2022-07-02 18:28:36,12146.8,3862.34
2022-07-02 18:28:35,12194.2,3815.03
2022-07-02 18:28:34,12291,3718.19
2022-07-02 18:28:33,12397.9,3611.29
2022-07-02 18:28:32,12511.8,3497.39
2022-07-02 18:28:31,12618.6,3390.61
2022-07-02 18:28:30,12798.8,3210.39
2022-07-02 18:28:29,12935.2,3073.94
2022-07-02 18:28:28,13058.8,2950.39
2022-07-02 18:28:27,13162.4,2846.82
2022-07-02 18:28:26,13242.2,2766.96
2022-07-02 18:28:25,13346.9,2662.27
2022-07-02 18:28:24,13505,2504.14
2022-07-02 18:28:23,13672.4,2336.8
2022-07-02 18:28:22,13827.6,2181.61
2022-07-02 18:28:21,13995,2014.19
2022-07-02 18:28:20,13899.9,2109.27
2022-07-02 18:28:19,12893.9,3115.32
2022-07-02 18:28:18,12698.9,3310.28
2022-07-02 18:28:17,12435.1,3574.13
2022-07-02 18:28:16,12457.5,3551.68
2022-07-02 18:28:15,12148.1,3861.07
2022-07-02 18:28:14,12160.4,3848.83
2022-07-02 18:28:13,12162.5,3846.65
2022-07-02 18:28:12,12162.2,3847.03
2022-07-02 18:28:11,12167.1,3842.05
2022-07-02 18:28:10,12183.7,3825.48
2022-07-02 18:28:09,12201.2,3807.97
2022-07-02 18:28:08,12312.2,3696.96
2022-07-02 18:28:07,12430.7,3578.46
2022-07-02 18:28:06,12552.1,3457.11
2022-07-02 18:28:05,12663.3,3345.88
2022-07-02 18:28:04,12773.6,3235.56
2022-07-02 18:28:03,12905.8,3103.34
2022-07-02 18:28:02,13004.3,3004.85
2022-07-02 18:28:01,13132.1,2877.13
2022-07-02 18:28:00,13268.7,2740.53
2022-07-02 18:27:59,13402.8,2606.39
2022-07-02 18:27:58,13554.9,2454.32
2022-07-02 18:27:57,13715.2,2293.95
2022-07-02 18:27:56,13855.5,2153.69
2022-07-02 18:27:55,13712,2297.19
2022-07-02 18:27:54,13589.7,2419.49
2022-07-02 18:27:53,12845.5,3163.66
2022-07-02 18:27:52,12947.2,3061.96
2022-07-02 18:27:51,12428.3,3580.86
2022-07-02 18:27:50,12462.2,3546.99
2022-07-02 18:27:49,12177.7,3831.45
2022-07-02 18:27:48,12190.9,3818.29
2022-07-02 18:27:47,12182.6,3826.62
2022-07-02 18:27:46,12177.9,3831.32
2022-07-02 18:27:45,12173.4,3835.77
2022-07-02 18:27:44,12176.6,3832.6
2022-07-02 18:27:43,12241.5,3767.67
2022-07-02 18:27:42,12362.2,3646.96
2022-07-02 18:27:41,12482.3,3526.88
2022-07-02 18:27:40,12595.8,3413.38
2022-07-02 18:27:39,12728.1,3281.1
2022-07-02 18:27:38,12820.3,3188.88
2022-07-02 18:27:37,12932.4,3076.81
2022-07-02 18:27:36,13066,2943.22
2022-07-02 18:27:35,13207.2,2801.96
2022-07-02 18:27:34,13309.5,2699.7
2022-07-02 18:27:33,13434.7,2574.47
2022-07-02 18:27:32,13591.6,2417.57
2022-07-02 18:27:31,13725.9,2283.27
2022-07-02 18:27:30,13897.9,2111.27
2022-07-02 18:27:29,14080.7,1928.52
2022-07-02 18:27:28,13370.9,2638.28
2022-07-02 18:27:27,12940.5,3068.73
2022-07-02 18:27:26,12727.8,3281.38
2022-07-02 18:27:25,12493.1,3516.07
2022-07-02 18:27:24,12227.4,3781.77
2022-07-02 18:27:23,12231.3,3777.85
2022-07-02 18:27:22,12225.1,3784.05
2022-07-02 18:27:21,12226.7,3782.44
2022-07-02 18:27:20,12229.9,3779.28
2022-07-02 18:27:19,12218.8,3790.42
2022-07-02 18:27:18,12236,3773.18
2022-07-02 18:27:17,12302.5,3706.73
2022-07-02 18:27:16,12465.6,3543.61
2022-07-02 18:27:15,12596.2,3412.99
2022-07-02 18:27:14,12713.4,3295.82
2022-07-02 18:27:13,12803.2,3206.03
2022-07-02 18:27:12,12918.5,3090.71
2022-07-02 18:27:11,13036.4,2972.76
2022-07-02 18:27:10,13152.3,2856.9
2022-07-02 18:27:09,13258.6,2750.6
2022-07-02 18:27:08,13352.5,2656.71
2022-07-02 18:27:07,13505.2,2504.01
2022-07-02 18:27:06,13654.5,2354.71
2022-07-02 18:27:05,13805.1,2204.04
2022-07-02 18:27:04,13991.7,2017.48
2022-07-02 18:27:03,13883.2,2125.97
2022-07-02 18:27:02,13479.7,2529.47
2022-07-02 18:27:01,12376.2,3633
2022-07-02 18:27:00,12411.1,3598.08
2022-07-02 18:26:59,12116.1,3893.05
2022-07-02 18:26:58,12118.4,3890.8
2022-07-02 18:26:57,12108.5,3900.69
2022-07-02 18:26:56,12111.3,3897.89
2022-07-02 18:26:55,12112.5,3896.71
2022-07-02 18:26:54,12109.8,3899.37
2022-07-02 18:26:53,12119,3890.15
2022-07-02 18:26:52,12133.3,3875.9
2022-07-02 18:26:51,12210.4,3798.81
2022-07-02 18:26:50,12354.5,3654.66
2022-07-02 18:26:49,12490.7,3518.49
2022-07-02 18:26:48,12613.1,3396.1
2022-07-02 18:26:47,12752.5,3256.64
2022-07-02 18:26:46,12929.9,3079.25
2022-07-02 18:26:45,13032.5,2976.68
2022-07-02 18:26:44,13129.3,2879.93
2022-07-02 18:26:43,13283.1,2726.12
2022-07-02 18:26:42,13413,2596.15
2022-07-02 18:26:41,13544.8,2464.41
2022-07-02 18:26:40,13697.5,2311.73
2022-07-02 18:26:39,13866.8,2142.37
2022-07-02 18:26:38,13753.3,2255.86
2022-07-02 18:26:37,13946.2,2062.95
2022-07-02 18:26:36,13481.8,2527.37
2022-07-02 18:26:35,12395.5,3613.64
2022-07-02 18:26:34,12447.9,3561.26
2022-07-02 18:26:33,12449.2,3559.94
2022-07-02 18:26:32,12135.4,3873.82
2022-07-02 18:26:31,12132.3,3876.88
2022-07-02 18:26:30,12136.3,3872.85
2022-07-02 18:26:29,12155.4,3853.81
2022-07-02 18:26:28,12229.4,3779.8
2022-07-02 18:26:27,12254,3755.16
2022-07-02 18:26:26,12316.4,3692.81
2022-07-02 18:26:25,12357.1,3652.09
2022-07-02 18:26:24,12502.2,3506.97
2022-07-02 18:26:23,12607,3402.15
2022-07-02 18:26:22,12723.1,3286.13
2022-07-02 18:26:21,12860.9,3148.29
2022-07-02 18:26:20,13020.5,2988.65
2022-07-02 18:26:19,13100.1,2909.11
2022-07-02 18:26:18,13204.6,2804.55
2022-07-02 18:26:17,13339.4,2669.82
2022-07-02 18:26:16,13473.9,2535.31
2022-07-02 18:26:15,13315.1,2694.12
2022-07-02 18:26:14,13494.3,2514.91
2022-07-02 18:26:13,13645.8,2363.43
2022-07-02 18:26:12,13815.4,2193.8
2022-07-02 18:26:11,13667.4,2341.74
2022-07-02 18:26:10,12922.6,3086.54
2022-07-02 18:26:09,12413.7,3595.44
2022-07-02 18:26:08,12440.1,3569.11
2022-07-02 18:26:07,12173.7,3835.48
2022-07-02 18:26:06,12182.3,3826.93
2022-07-02 18:26:05,12220.4,3788.83
2022-07-02 18:26:04,12272.2,3736.94
2022-07-02 18:26:03,12312.4,3696.83
2022-07-02 18:26:02,12314.8,3694.39
2022-07-02 18:26:01,12320.1,3689.04
2022-07-02 18:26:00,12370.9,3638.31
2022-07-02 18:25:59,12449.5,3559.73
2022-07-02 18:25:58,12588.2,3421.02
2022-07-02 18:25:57,12693.2,3315.94
2022-07-02 18:25:56,12847.6,3161.59
2022-07-02 18:25:55,12971.9,3037.23
2022-07-02 18:25:54,13096.1,2913.12
2022-07-02 18:25:53,12943.8,3065.43
2022-07-02 18:25:52,13068.1,2941.07
2022-07-02 18:25:51,13166.2,2843.01
2022-07-02 18:25:50,13282.4,2726.79
2022-07-02 18:25:49,13434.5,2574.69
2022-07-02 18:25:48,13537.9,2471.31
2022-07-02 18:25:47,13687.4,2321.78
2022-07-02 18:25:46,13859.9,2149.32
2022-07-02 18:25:45,13114.7,2894.47
2022-07-02 18:25:44,12667.9,3341.3
2022-07-02 18:25:43,12406.6,3602.56
2022-07-02 18:25:42,12448.6,3560.54
2022-07-02 18:25:41,12213.1,3796.04
2022-07-02 18:25:40,12248.8,3760.34
2022-07-02 18:25:39,12293.6,3715.57
2022-07-02 18:25:38,12300,3709.18
2022-07-02 18:25:37,12300.4,3708.82
2022-07-02 18:25:36,12327.4,3681.83
2022-07-02 18:25:35,12325.7,3683.44
2022-07-02 18:25:34,12338.9,3670.29
2022-07-02 18:25:33,12419.3,3589.85
2022-07-02 18:25:32,12528.9,3480.26
2022-07-02 18:25:31,12694.1,3315.13
2022-07-02 18:25:30,12877.8,3131.36
2022-07-02 18:25:29,13035.1,2974.09
2022-07-02 18:25:28,12863.4,3145.76
2022-07-02 18:25:27,12982.7,3026.48
2022-07-02 18:25:26,13112.6,2896.59
2022-07-02 18:25:25,13201.9,2807.29
2022-07-02 18:25:24,13321.5,2687.7
2022-07-02 18:25:23,13443.4,2565.82
2022-07-02 18:25:22,13546.4,2462.76
2022-07-02 18:25:21,13722.4,2286.82
2022-07-02 18:25:20,13881.8,2127.43
2022-07-02 18:25:19,13749.8,2259.42
2022-07-02 18:25:18,12962.1,3047.12
2022-07-02 18:25:17,12449.2,3560
2022-07-02 18:25:16,12520.1,3489.06
2022-07-02 18:25:15,12278.2,3730.93
2022-07-02 18:25:14,12302.4,3706.74
2022-07-02 18:25:13,12311.5,3697.68
2022-07-02 18:25:12,12330.2,3678.96
2022-07-02 18:25:11,12342.1,3667.05
2022-07-02 18:25:10,12376.4,3632.76
2022-07-02 18:25:09,12439.3,3569.84
2022-07-02 18:25:08,12499.9,3509.28
2022-07-02 18:25:07,12602.6,3406.54
2022-07-02 18:25:06,12714.1,3295.11
2022-07-02 18:25:05,12553.7,3455.47
2022-07-02 18:25:04,12663.7,3345.45
2022-07-02 18:25:03,12833.7,3175.5
2022-07-02 18:25:02,12920.9,3088.33
2022-07-02 18:25:01,13026,2983.21
2022-07-02 18:25:00,13128.6,2880.59
2022-07-02 18:24:59,13237.5,2771.7
2022-07-02 18:24:58,13344,2665.21
2022-07-02 18:24:57,13490.5,2518.65
2022-07-02 18:24:56,13617.1,2392.09
2022-07-02 18:24:55,13491.9,2517.33
2022-07-02 18:24:54,13634.4,2374.76
2022-07-02 18:24:53,13448.3,2560.85
2022-07-02 18:24:52,12935.2,3073.98
2022-07-02 18:24:51,12469,3540.23
2022-07-02 18:24:50,12559.4,3449.82
2022-07-02 18:24:49,12296.5,3712.68
2022-07-02 18:24:48,12316.6,3692.6
2022-07-02 18:24:47,12327.7,3681.5
2022-07-02 18:24:46,12339,3670.16
2022-07-02 18:24:45,12379.1,3630.11
2022-07-02 18:24:44,12440.2,3569
2022-07-02 18:24:43,12520.3,3488.86
2022-07-02 18:24:42,12612.2,3396.98
2022-07-02 18:24:41,12383,3626.19
2022-07-02 18:24:40,12483.3,3525.91
2022-07-02 18:24:39,12598,3411.18
2022-07-02 18:24:38,12681.6,3327.63
2022-07-02 18:24:37,12821.9,3187.32
2022-07-02 18:24:36,12947.2,3061.94
2022-07-02 18:24:35,13089.8,2919.43
2022-07-02 18:24:34,13202.4,2806.82
2022-07-02 18:24:33,13303.2,2706.03
2022-07-02 18:24:32,13428.7,2580.47
2022-07-02 18:24:31,13550.4,2458.83
2022-07-02 18:24:30,13366.3,2642.85
2022-07-02 18:24:29,13534.2,2475.02
2022-07-02 18:24:28,13370.6,2638.61
2022-07-02 18:24:27,13216.8,2792.39
2022-07-02 18:24:26,13060.9,2948.25
2022-07-02 18:24:25,12544.6,3464.58
2022-07-02 18:24:24,12284,3725.19
2022-07-02 18:24:23,12320.8,3688.35
2022-07-02 18:24:22,12315.3,3693.89
2022-07-02 18:24:21,12342.7,3666.45
2022-07-02 18:24:20,12375,3634.21
2022-07-02 18:24:19,12422.7,3586.48
2022-07-02 18:24:18,12488.9,3520.29
2022-07-02 18:24:17,12308.6,3700.57
2022-07-02 18:24:16,12369.4,3639.82
2022-07-02 18:24:15,12409.5,3599.68
2022-07-02 18:24:14,12485.8,3523.39
2022-07-02 18:24:13,12605.7,3403.52
2022-07-02 18:24:12,12727.8,3281.38
2022-07-02 18:24:11,12877.8,3131.39
2022-07-02 18:24:10,13027.8,2981.39
2022-07-02 18:24:09,13136.8,2872.41
2022-07-02 18:24:08,13293.4,2715.78
2022-07-02 18:24:07,13390.8,2618.43
2022-07-02 18:24:06,13490.9,2518.32
2022-07-02 18:24:05,13321.1,2688.06
2022-07-02 18:24:04,13446.1,2563.04
2022-07-02 18:24:03,13578.7,2430.5
2022-07-02 18:24:02,13435.8,2573.38
2022-07-02 18:24:01,13037.4,2971.77
2022-07-02 18:24:00,12846.3,3162.84
2022-07-02 18:23:59,12614.7,3394.46
2022-07-02 18:23:58,12360.3,3648.88
2022-07-02 18:23:57,12351.5,3657.71
2022-07-02 18:23:56,12390.1,3619.08
2022-07-02 18:23:55,12424.3,3584.84
2022-07-02 18:23:54,12483.5,3525.68
2022-07-02 18:23:53,12541.1,3468.11
2022-07-02 18:23:52,12299,3710.18
2022-07-02 18:23:51,12368.5,3640.69
2022-07-02 18:23:50,12440.5,3568.71
2022-07-02 18:23:49,12529.3,3479.86
2022-07-02 18:23:48,12601.9,3407.27
2022-07-02 18:23:47,12726.4,3282.82
2022-07-02 18:23:46,12810.6,3198.58
2022-07-02 18:23:45,12964.5,3044.64
2022-07-02 18:23:44,13102.2,2907
2022-07-02 18:23:43,13253.6,2755.54
2022-07-02 18:23:42,13068.3,2940.88
2022-07-02 18:23:41,13167.6,2841.59
2022-07-02 18:23:40,13278.9,2730.31
2022-07-02 18:23:39,13388.8,2620.37
2022-07-02 18:23:38,13504.8,2504.38
2022-07-02 18:23:37,13372.4,2636.77
2022-07-02 18:23:36,13243.9,2765.33
2022-07-02 18:23:35,13087.2,2921.96
2022-07-02 18:23:34,12878.6,3130.61
2022-07-02 18:23:33,12324.3,3684.86
2022-07-02 18:23:32,12370.9,3638.28
2022-07-02 18:23:31,12435.3,3573.93
2022-07-02 18:23:30,12511.3,3497.88
2022-07-02 18:23:29,12574.6,3434.58
2022-07-02 18:23:28,12311.6,3697.57
2022-07-02 18:23:27,12318.1,3691.1
2022-07-02 18:23:26,12328.3,3680.93
2022-07-02 18:23:25,12352.8,3656.36
2022-07-02 18:23:24,12429.3,3579.93
2022-07-02 18:23:23,12542.3,3466.89
2022-07-02 18:23:22,12692.4,3316.78
2022-07-02 18:23:21,12791.6,3217.61
2022-07-02 18:23:20,12895.4,3113.8
2022-07-02 18:23:19,13016.4,2992.82
2022-07-02 18:23:18,12831.4,3177.77
2022-07-02 18:23:17,12948.4,3060.8
2022-07-02 18:23:16,13054.4,2954.77
2022-07-02 18:23:15,13185.6,2823.62
2022-07-02 18:23:14,13327.9,2681.25
2022-07-02 18:23:13,13450.7,2558.47
2022-07-02 18:23:12,13614.2,2394.95
2022-07-02 18:23:11,13444.6,2564.59
2022-07-02 18:23:10,12965.8,3043.38
2022-07-02 18:23:09,13093.4,2915.82
2022-07-02 18:23:08,12545.3,3463.93
2022-07-02 18:23:07,12626.9,3382.32
2022-07-02 18:23:06,12401.1,3608.12
2022-07-02 18:23:05,12481.8,3527.34
2022-07-02 18:23:04,12543.8,3465.37
2022-07-02 18:23:03,12261.7,3747.48
2022-07-02 18:23:02,12288.3,3720.9
2022-07-02 18:23:01,12302.7,3706.48
2022-07-02 18:23:00,12314.7,3694.53
2022-07-02 18:22:59,12357.9,3651.28
2022-07-02 18:22:58,12481.8,3527.37
2022-07-02 18:22:57,12583,3426.17
2022-07-02 18:22:56,12719.2,3290.03
2022-07-02 18:22:55,12835.3,3173.89
2022-07-02 18:22:54,12626.6,3382.63
2022-07-02 18:22:53,12764,3245.19
2022-07-02 18:22:52,12864.3,3144.93
2022-07-02 18:22:51,12969.2,3039.98
2022-07-02 18:22:50,13069.5,2939.73
2022-07-02 18:22:49,13201.7,2807.53
2022-07-02 18:22:48,13318.3,2690.86
2022-07-02 18:22:47,13458.8,2550.34
2022-07-02 18:22:46,13647.4,2361.75
2022-07-02 18:22:45,13768.7,2240.46
2022-07-02 18:22:44,13047.3,2961.86
2022-07-02 18:22:43,12828.4,3180.8
2022-07-02 18:22:42,12616.1,3393.07
2022-07-02 18:22:41,12720.1,3289.1
2022-07-02 18:22:40,12531.4,3477.79
2022-07-02 18:22:39,12564.9,3444.28
2022-07-02 18:22:38,12579.8,3429.35
2022-07-02 18:22:37,12325,3684.15
2022-07-02 18:22:36,12337.2,3671.99
2022-07-02 18:22:35,12355.9,3653.28
2022-07-02 18:22:34,12389.1,3620.05
2022-07-02 18:22:33,12446.6,3562.59
2022-07-02 18:22:32,12560.1,3449.11
2022-07-02 18:22:31,12427.3,3581.85
2022-07-02 18:22:30,12551.3,3457.93
2022-07-02 18:22:29,12665.1,3344.05
2022-07-02 18:22:28,12746,3263.14
2022-07-02 18:22:27,12859.4,3149.8
2022-07-02 18:22:26,12941,3068.16
2022-07-02 18:22:25,13042.6,2966.58
2022-07-02 18:22:24,13140.7,2868.48
2022-07-02 18:22:23,13264,2745.14
2022-07-02 18:22:22,13403.7,2605.49
2022-07-02 18:22:21,13568.5,2440.71
2022-07-02 18:22:20,13737,2272.21
2022-07-02 18:22:19,12962.8,3046.4
2022-07-02 18:22:18,13115.4,2893.82
2022-07-02 18:22:17,12941.7,3067.52
2022-07-02 18:22:16,12765.5,3243.7
2022-07-02 18:22:15,12815.3,3193.85
2022-07-02 18:22:14,12561.2,3447.96
2022-07-02 18:22:13,12618.6,3390.55
2022-07-02 18:22:12,12639.9,3369.27
2022-07-02 18:22:11,12404.6,3604.61
2022-07-02 18:22:10,12442.4,3566.75
2022-07-02 18:22:09,12464.5,3544.71
2022-07-02 18:22:08,12510.1,3499.06
2022-07-02 18:22:07,12322.3,3686.9
2022-07-02 18:22:06,12428.2,3580.95
2022-07-02 18:22:05,12557.7,3451.49
2022-07-02 18:22:04,12660.3,3348.91
2022-07-02 18:22:03,12796.7,3212.45
2022-07-02 18:22:02,12862.5,3146.71
2022-07-02 18:22:01,12975.1,3034.07
2022-07-02 18:22:00,13053,2956.14
2022-07-02 18:21:59,13163.6,2845.58
2022-07-02 18:21:58,13247.7,2761.51
2022-07-02 18:21:57,13375,2634.16
2022-07-02 18:21:56,13525.9,2483.32
2022-07-02 18:21:55,13701.7,2307.48
2022-07-02 18:21:54,13539.2,2470.01
2022-07-02 18:21:53,13114.9,2894.24
2022-07-02 18:21:52,12970.4,3038.75
2022-07-02 18:21:51,12722.9,3286.32
2022-07-02 18:21:50,12772.7,3236.45
2022-07-02 18:21:49,12541.9,3467.23
2022-07-02 18:21:48,12587.7,3421.44
2022-07-02 18:21:47,12641.4,3367.76
2022-07-02 18:21:46,12691.6,3317.63
2022-07-02 18:21:45,12395.9,3613.25
2022-07-02 18:21:44,12115.1,3894.08
2022-07-02 18:21:43,12152.3,3856.91
2022-07-02 18:21:42,12266.6,3742.55
2022-07-02 18:21:41,12376,3633.18
2022-07-02 18:21:40,12510.2,3498.97
2022-07-02 18:21:39,12619.1,3390.13
2022-07-02 18:21:38,12702.5,3306.67
2022-07-02 18:21:37,12779.4,3229.82
2022-07-02 18:21:36,12873.8,3135.37
2022-07-02 18:21:35,12946.9,3062.26
2022-07-02 18:21:34,13019.3,2989.84
2022-07-02 18:21:33,13163.3,2845.88
2022-07-02 18:21:32,13281.5,2727.72
2022-07-02 18:21:31,13405.5,2603.67
2022-07-02 18:21:30,13596.5,2412.71
2022-07-02 18:21:29,13760.3,2248.9
2022-07-02 18:21:28,13083.8,2925.43
2022-07-02 18:21:27,12930.8,3078.37
2022-07-02 18:21:26,12732.8,3276.34
2022-07-02 18:21:25,12790.6,3218.54
2022-07-02 18:21:24,12840.8,3168.34
2022-07-02 18:21:23,12566.4,3442.81
2022-07-02 18:21:22,12651.5,3357.68
2022-07-02 18:21:21,12699.6,3309.62
2022-07-02 18:21:20,12428.6,3580.63
2022-07-02 18:21:19,12451.7,3557.5
2022-07-02 18:21:18,12159,3850.14
2022-07-02 18:21:17,12209.4,3799.8
2022-07-02 18:21:16,12325.7,3683.5
2022-07-02 18:21:15,12474.8,3534.43
2022-07-02 18:21:14,12600.5,3408.65
2022-07-02 18:21:13,12769.6,3239.63
2022-07-02 18:21:12,12822.7,3186.51
2022-07-02 18:21:11,12888.2,3121.03
2022-07-02 18:21:10,12994.4,3014.81
2022-07-02 18:21:09,13106.3,2902.87
2022-07-02 18:21:08,13185.2,2823.94
2022-07-02 18:21:07,13291.8,2717.39
2022-07-02 18:21:06,13430.9,2578.31
2022-07-02 18:21:05,13580.7,2428.47
2022-07-02 18:21:04,13745.8,2263.4
2022-07-02 18:21:03,13655.5,2353.65
2022-07-02 18:21:02,12619.6,3389.61
2022-07-02 18:21:01,12722.4,3286.77
2022-07-02 18:21:00,12753.7,3255.52
2022-07-02 18:20:59,12514.4,3494.78
2022-07-02 18:20:58,12561.1,3448.06
2022-07-02 18:20:57,12601.6,3407.56
2022-07-02 18:20:56,12648,3361.19
2022-07-02 18:20:55,12394,3615.18
2022-07-02 18:20:54,12431.3,3577.89
2022-07-02 18:20:53,12448.7,3560.45
