time,free,used
2022-07-02 18:30:01,12555.1,3454.11
2022-07-02 18:30:00,12539.4,3469.81
2022-07-02 18:29:59,12540.7,3468.46
2022-07-02 18:29:58,12538.6,3470.59
2022-07-02 18:29:57,12541.9,3467.33
2022-07-02 18:29:56,12608.8,3400.35
2022-07-02 18:29:55,12741.8,3267.43
2022-07-02 18:29:54,12862.6,3146.59
2022-07-02 18:29:53,12973.4,3035.76
2022-07-02 18:29:52,12839.6,3169.64
2022-07-02 18:29:51,12902,3107.21
2022-07-02 18:29:50,12976.5,3032.64
2022-07-02 18:29:49,13064.7,2944.52
2022-07-02 18:29:48,13157,2852.16
2022-07-02 18:29:47,13235.1,2774.08
2022-07-02 18:29:46,13379.5,2629.71
2022-07-02 18:29:45,13494.9,2514.29
2022-07-02 18:29:44,13636.2,2372.98
2022-07-02 18:29:43,13758.5,2250.65
2022-07-02 18:29:42,13909.4,2099.81
2022-07-02 18:29:41,14046.3,1962.89
2022-07-02 18:29:40,13005.3,3003.88
2022-07-02 18:29:39,12825.6,3183.63
2022-07-02 18:29:38,12908.7,3100.45
2022-07-02 18:29:37,12655.7,3353.45
2022-07-02 18:29:36,12431.4,3577.74
2022-07-02 18:29:35,12464.8,3544.43
2022-07-02 18:29:34,12533.2,3475.96
2022-07-02 18:29:33,12560.9,3448.27
2022-07-02 18:29:32,12268.3,3740.87
2022-07-02 18:29:31,12258.8,3750.4
2022-07-02 18:29:30,12267.3,3741.9
2022-07-02 18:29:29,12273.7,3735.45
2022-07-02 18:29:28,12263.8,3745.4
2022-07-02 18:29:27,12298.5,3710.68
2022-07-02 18:29:26,12393.8,3615.37
2022-07-02 18:29:25,12489,3520.23
2022-07-02 18:29:24,12625.8,3383.38
2022-07-02 18:29:23,12757.6,3251.56
2022-07-02 18:29:22,12822.7,3186.47
2022-07-02 18:29:21,12961,3048.16
2022-07-02 18:29:20,13044.6,2964.61
2022-07-02 18:29:19,13184.7,2824.52
2022-07-02 18:29:18,13320.9,2688.27
2022-07-02 18:29:17,13432.4,2576.83
2022-07-02 18:29:16,13555.7,2453.45
2022-07-02 18:29:15,13710.8,2298.37
2022-07-02 18:29:14,13880.6,2128.55
2022-07-02 18:29:13,13774.3,2234.86
2022-07-02 18:29:12,13953.3,2055.93
2022-07-02 18:29:11,13521.3,2487.91
2022-07-02 18:29:10,12733.8,3275.43
2022-07-02 18:29:09,12501.9,3507.3
2022-07-02 18:29:08,12532.8,3476.37
2022-07-02 18:29:07,12555.2,3453.98
2022-07-02 18:29:06,12586.1,3423.07
2022-07-02 18:29:05,12596.1,3413.05
2022-07-02 18:29:04,12302.2,3706.97
2022-07-02 18:29:03,12318.2,3690.99
2022-07-02 18:29:02,12321.3,3687.88
2022-07-02 18:29:01,12392.1,3617.09
2022-07-02 18:29:00,12473,3536.2
2022-07-02 18:28:59,12577.8,3431.42
2022-07-02 18:28:58,12699.2,3310.03
2022-07-02 18:28:57,12832.6,3176.59
2022-07-02 18:28:56,13000.6,3008.61
2022-07-02 18:28:55,13110.2,2898.98
2022-07-02 18:28:54,13220.7,2788.53
2022-07-02 18:28:53,13317.8,2691.35
2022-07-02 18:28:52,13399.8,2609.36
2022-07-02 18:28:51,13497.9,2511.29
2022-07-02 18:28:50,13597.8,2411.41
2022-07-02 18:28:49,13753.2,2255.99
2022-07-02 18:28:48,13916.5,2092.67
2022-07-02 18:28:47,14120.3,1888.89
2022-07-02 18:28:46,13162.3,2846.86
2022-07-02 18:28:45,12955.5,3053.71
2022-07-02 18:28:44,12713.2,3296
2022-07-02 18:28:43,12420.2,3588.97
2022-07-02 18:28:42,12456.1,3553.06
2022-07-02 18:28:41,12487,3522.22
2022-07-02 18:28:40,12515.9,3493.25
2022-07-02 18:28:39,12530.8,3478.39
2022-07-02 18:28:38,12259.3,3749.85
2022-07-02 18:28:37,12268.5,3740.69
2022-07-02 18:28:36,12259.6,3749.62
2022-07-02 18:28:35,12326.1,3683.14
2022-07-02 18:28:34,12452.6,3556.57
2022-07-02 18:28:33,12581.1,3428.06
2022-07-02 18:28:32,12722.2,3287.02
2022-07-02 18:28:31,12874.9,3134.24
2022-07-02 18:28:30,12940.4,3068.76
2022-07-02 18:28:29,13070.4,2938.78
2022-07-02 18:28:28,13193.9,2815.32
2022-07-02 18:28:27,13286,2723.21
2022-07-02 18:28:26,13370.6,2638.62
2022-07-02 18:28:25,13527.7,2481.45
2022-07-02 18:28:24,13634.4,2374.75
2022-07-02 18:28:23,13814.4,2194.78
2022-07-02 18:28:22,14003.3,2005.9
2022-07-02 18:28:21,14211.9,1797.3
2022-07-02 18:28:20,13175.1,2834.08
2022-07-02 18:28:19,12762.2,3246.94
2022-07-02 18:28:18,12816.2,3192.97
2022-07-02 18:28:17,12547.7,3461.47
2022-07-02 18:28:16,12589.3,3419.9
2022-07-02 18:28:15,12600.7,3408.46
2022-07-02 18:28:14,12545.9,3463.33
2022-07-02 18:28:13,12298.1,3711.07
2022-07-02 18:28:12,12300.3,3708.86
2022-07-02 18:28:11,12298.3,3710.89
2022-07-02 18:28:10,12296.9,3712.3
2022-07-02 18:28:09,12397.3,3611.86
2022-07-02 18:28:08,12523.5,3485.66
2022-07-02 18:28:07,12658.9,3350.34
2022-07-02 18:28:06,12810,3199.23
2022-07-02 18:28:05,12908.9,3100.32
2022-07-02 18:28:04,12992.1,3017.09
2022-07-02 18:28:03,13096,2913.16
2022-07-02 18:28:02,13232.1,2777.07
2022-07-02 18:28:01,13311.4,2697.78
2022-07-02 18:28:00,13393.7,2615.47
2022-07-02 18:27:59,13527.8,2481.41
2022-07-02 18:27:58,13710.8,2298.34
2022-07-02 18:27:57,13847.8,2161.41
2022-07-02 18:27:56,14033.8,1975.39
2022-07-02 18:27:55,14262,1747.14
2022-07-02 18:27:54,12955,3054.21
2022-07-02 18:27:53,13061.3,2947.92
2022-07-02 18:27:52,12540.8,3468.39
2022-07-02 18:27:51,12572,3437.22
2022-07-02 18:27:50,12605.7,3403.53
2022-07-02 18:27:49,12620.5,3388.69
2022-07-02 18:27:48,12611.3,3397.85
2022-07-02 18:27:47,12332.6,3676.57
2022-07-02 18:27:46,12338.9,3670.25
2022-07-02 18:27:45,12326.9,3682.33
2022-07-02 18:27:44,12381.9,3627.25
2022-07-02 18:27:43,12447.7,3561.48
2022-07-02 18:27:42,12592.8,3416.39
2022-07-02 18:27:41,12728.9,3280.31
2022-07-02 18:27:40,12900.2,3109.02
2022-07-02 18:27:39,13029.3,2979.84
2022-07-02 18:27:38,13133.4,2875.75
2022-07-02 18:27:37,13246,2763.2
2022-07-02 18:27:36,13322.4,2686.77
2022-07-02 18:27:35,13397.9,2611.24
2022-07-02 18:27:34,13495.8,2513.42
2022-07-02 18:27:33,13653.6,2355.62
2022-07-02 18:27:32,13798.7,2210.52
2022-07-02 18:27:31,13969.2,2039.98
2022-07-02 18:27:30,14186.4,1822.79
2022-07-02 18:27:29,13486,2523.18
2022-07-02 18:27:28,13331.4,2677.81
2022-07-02 18:27:27,12474.1,3535.09
2022-07-02 18:27:26,12514.3,3494.86
2022-07-02 18:27:25,12547.8,3461.34
2022-07-02 18:27:24,12573.9,3435.26
2022-07-02 18:27:23,12288.6,3720.62
2022-07-02 18:27:22,12306.4,3702.78
2022-07-02 18:27:21,12307.7,3701.53
2022-07-02 18:27:20,12314.4,3694.77
2022-07-02 18:27:19,12286.8,3722.42
2022-07-02 18:27:18,12357.2,3651.95
2022-07-02 18:27:17,12445,3564.16
2022-07-02 18:27:16,12567.7,3441.45
2022-07-02 18:27:15,12736.6,3272.62
2022-07-02 18:27:14,12908.6,3100.54
2022-07-02 18:27:13,13019.7,2989.46
2022-07-02 18:27:12,13160.4,2848.78
2022-07-02 18:27:11,13267.4,2741.74
2022-07-02 18:27:10,13352.9,2656.31
2022-07-02 18:27:09,13416.4,2592.77
2022-07-02 18:27:08,13572,2437.2
2022-07-02 18:27:07,13721.7,2287.47
2022-07-02 18:27:06,13851.7,2157.47
2022-07-02 18:27:05,14075.3,1933.86
2022-07-02 18:27:04,14261.5,1747.7
2022-07-02 18:27:03,13537.1,2472.09
2022-07-02 18:27:02,12721.6,3287.6
2022-07-02 18:27:01,12471.3,3537.92
2022-07-02 18:27:00,12506.9,3502.31
2022-07-02 18:26:59,12535.1,3474.07
2022-07-02 18:26:58,12236,3773.22
2022-07-02 18:26:57,12239.4,3769.77
2022-07-02 18:26:56,12244.1,3765.13
2022-07-02 18:26:55,12247.3,3761.92
2022-07-02 18:26:54,12239.8,3769.35
2022-07-02 18:26:53,12282.1,3727.06
2022-07-02 18:26:52,12376.8,3632.4
2022-07-02 18:26:51,12474.2,3535
2022-07-02 18:26:50,12625.1,3384.11
2022-07-02 18:26:49,12769.1,3240.05
2022-07-02 18:26:48,12924.8,3084.44
2022-07-02 18:26:47,13057.2,2952.03
2022-07-02 18:26:46,13166.2,2843.03
2022-07-02 18:26:45,13261.2,2747.99
2022-07-02 18:26:44,13366.9,2642.26
2022-07-02 18:26:43,13456.6,2552.58
2022-07-02 18:26:42,13603.9,2405.26
2022-07-02 18:26:41,13764.7,2244.48
2022-07-02 18:26:40,13925.4,2083.75
2022-07-02 18:26:39,14135.5,1873.66
2022-07-02 18:26:38,13785.2,2224.03
2022-07-02 18:26:37,13021.4,2987.76
2022-07-02 18:26:36,12795.5,3213.69
2022-07-02 18:26:35,12561.8,3447.41
2022-07-02 18:26:34,12583.7,3425.48
2022-07-02 18:26:33,12606.7,3402.49
2022-07-02 18:26:32,12274.9,3734.26
2022-07-02 18:26:31,12253.5,3755.71
2022-07-02 18:26:30,12251.1,3758.08
2022-07-02 18:26:29,12256.3,3752.89
2022-07-02 18:26:28,12263.6,3745.62
2022-07-02 18:26:27,12322.6,3686.55
2022-07-02 18:26:26,12397.1,3612.07
2022-07-02 18:26:25,12532.8,3476.43
2022-07-02 18:26:24,12630.7,3378.45
2022-07-02 18:26:23,12763.4,3245.8
2022-07-02 18:26:22,12902.5,3106.64
2022-07-02 18:26:21,13039,2970.18
2022-07-02 18:26:20,13159.7,2849.45
2022-07-02 18:26:19,13253.1,2756.14
2022-07-02 18:26:18,13312.2,2696.98
2022-07-02 18:26:17,13466.2,2542.96
2022-07-02 18:26:16,13595.1,2414.08
2022-07-02 18:26:15,13726.7,2282.46
2022-07-02 18:26:14,13925.7,2083.52
2022-07-02 18:26:13,13840.6,2168.63
2022-07-02 18:26:12,14026.9,1982.28
2022-07-02 18:26:11,13283,2726.15
2022-07-02 18:26:10,13075.3,2933.91
2022-07-02 18:26:09,12535.3,3473.9
2022-07-02 18:26:08,12585.9,3423.29
2022-07-02 18:26:07,12285.6,3723.61
2022-07-02 18:26:06,12294.7,3714.45
2022-07-02 18:26:05,12295.4,3713.77
2022-07-02 18:26:04,12297.4,3711.74
2022-07-02 18:26:03,12291.3,3717.93
2022-07-02 18:26:02,12304.7,3704.46
2022-07-02 18:26:01,12416.5,3592.73
2022-07-02 18:26:00,12493.7,3515.48
2022-07-02 18:25:59,12645.3,3363.84
2022-07-02 18:25:58,12754.3,3254.91
2022-07-02 18:25:57,12861,3148.16
2022-07-02 18:25:56,12954.7,3054.45
2022-07-02 18:25:55,13104.9,2904.29
2022-07-02 18:25:54,13215.2,2793.97
2022-07-02 18:25:53,13321.3,2687.89
2022-07-02 18:25:52,13439.7,2569.54
2022-07-02 18:25:51,13573.3,2435.89
2022-07-02 18:25:50,13693.4,2315.79
2022-07-02 18:25:49,13867.7,2141.44
2022-07-02 18:25:48,14026.9,1982.25
2022-07-02 18:25:47,14199.5,1809.71
2022-07-02 18:25:46,13500.7,2508.51
2022-07-02 18:25:45,12773,3236.18
2022-07-02 18:25:44,12544,3465.14
2022-07-02 18:25:43,12590.6,3418.55
2022-07-02 18:25:42,12301.3,3707.9
2022-07-02 18:25:41,12312.4,3696.8
2022-07-02 18:25:40,12314.1,3695.11
2022-07-02 18:25:39,12314.5,3694.69
2022-07-02 18:25:38,12314.5,3694.65
2022-07-02 18:25:37,12320.1,3689.09
2022-07-02 18:25:36,12297.7,3711.44
2022-07-02 18:25:35,12353.6,3655.6
2022-07-02 18:25:34,12467.9,3541.3
2022-07-02 18:25:33,12602.1,3407.04
2022-07-02 18:25:32,12735.3,3273.91
2022-07-02 18:25:31,12941.8,3067.39
2022-07-02 18:25:30,13037.7,2971.49
2022-07-02 18:25:29,13160.9,2848.31
2022-07-02 18:25:28,13271.2,2738
2022-07-02 18:25:27,13371.7,2637.48
2022-07-02 18:25:26,13471.1,2538.13
2022-07-02 18:25:25,13568.9,2440.27
2022-07-02 18:25:24,13732.9,2276.3
2022-07-02 18:25:23,13864.8,2144.4
2022-07-02 18:25:22,14017.8,1991.38
2022-07-02 18:25:21,14232.4,1776.79
2022-07-02 18:25:20,14086.9,1922.24
2022-07-02 18:25:19,12840,3169.21
2022-07-02 18:25:18,12533.7,3475.49
2022-07-02 18:25:17,12350.4,3658.8
2022-07-02 18:25:16,12355.1,3654.12
2022-07-02 18:25:15,12365.4,3643.84
2022-07-02 18:25:14,12356.7,3652.53
2022-07-02 18:25:13,12334.1,3675.09
2022-07-02 18:25:12,12332.1,3677.12
2022-07-02 18:25:11,12337.7,3671.53
2022-07-02 18:25:10,12348.2,3660.95
2022-07-02 18:25:09,12380.5,3628.65
2022-07-02 18:25:08,12440.5,3568.73
2022-07-02 18:25:07,12534.6,3474.62
2022-07-02 18:25:06,12707.5,3301.65
2022-07-02 18:25:05,12897.6,3111.55
2022-07-02 18:25:04,13088.8,2920.39
2022-07-02 18:25:03,13202.9,2806.32
2022-07-02 18:25:02,13317.5,2691.68
2022-07-02 18:25:01,13418.5,2590.72
2022-07-02 18:25:00,13515.1,2494.09
2022-07-02 18:24:59,13621.1,2388.13
2022-07-02 18:24:58,13724.4,2284.76
2022-07-02 18:24:57,13904.2,2105.01
2022-07-02 18:24:56,14060.8,1948.35
2022-07-02 18:24:55,14244.6,1764.62
2022-07-02 18:24:54,13865.7,2143.45
2022-07-02 18:24:53,12516.2,3493.01
2022-07-02 18:24:52,12558.6,3450.61
2022-07-02 18:24:51,12279.9,3729.33
2022-07-02 18:24:50,12284.8,3724.35
2022-07-02 18:24:49,12289.1,3720.04
2022-07-02 18:24:48,12279.5,3729.73
2022-07-02 18:24:47,12277.3,3731.91
2022-07-02 18:24:46,12276.7,3732.5
2022-07-02 18:24:45,12280.1,3729.13
2022-07-02 18:24:44,12278.3,3730.91
2022-07-02 18:24:43,12373.9,3635.27
2022-07-02 18:24:42,12454.3,3554.88
2022-07-02 18:24:41,12572.9,3436.27
2022-07-02 18:24:40,12753.7,3255.52
2022-07-02 18:24:39,12883.6,3125.63
2022-07-02 18:24:38,13010,2999.14
2022-07-02 18:24:37,13131.7,2877.48
2022-07-02 18:24:36,13252.8,2756.42
2022-07-02 18:24:35,13410.6,2598.55
2022-07-02 18:24:34,13504.3,2504.93
2022-07-02 18:24:33,13640.8,2368.39
2022-07-02 18:24:32,13764.8,2244.4
2022-07-02 18:24:31,13917.4,2091.74
2022-07-02 18:24:30,14088.2,1920.94
2022-07-02 18:24:29,14001.1,2008.08
2022-07-02 18:24:28,13572.8,2436.41
2022-07-02 18:24:27,12773.1,3236.13
2022-07-02 18:24:26,12518.9,3490.28
2022-07-02 18:24:25,12235.9,3773.31
2022-07-02 18:24:24,12244,3765.17
2022-07-02 18:24:23,12248,3761.2
2022-07-02 18:24:22,12248.8,3760.36
2022-07-02 18:24:21,12250.3,3758.87
2022-07-02 18:24:20,12252.5,3756.7
2022-07-02 18:24:19,12245.5,3763.68
2022-07-02 18:24:18,12251.3,3757.84
2022-07-02 18:24:17,12326.2,3683
2022-07-02 18:24:16,12424.9,3584.32
2022-07-02 18:24:15,12537.1,3472.13
2022-07-02 18:24:14,12718.2,3290.97
2022-07-02 18:24:13,12880.8,3128.43
2022-07-02 18:24:12,13054.3,2954.87
2022-07-02 18:24:11,13207.8,2801.37
2022-07-02 18:24:10,13347.8,2661.36
2022-07-02 18:24:09,13455.2,2553.98
2022-07-02 18:24:08,13561.1,2448.11
2022-07-02 18:24:07,13670.4,2338.8
2022-07-02 18:24:06,13804,2205.16
2022-07-02 18:24:05,13953.9,2055.29
2022-07-02 18:24:04,14134.1,1875.1
2022-07-02 18:24:03,13774.9,2234.29
2022-07-02 18:24:02,13347.6,2661.54
2022-07-02 18:24:01,12870.8,3138.36
2022-07-02 18:24:00,12571.4,3437.82
2022-07-02 18:23:59,12291.1,3718.07
2022-07-02 18:23:58,12292.7,3716.45
2022-07-02 18:23:57,12297.1,3712.08
2022-07-02 18:23:56,12300.7,3708.48
2022-07-02 18:23:55,12303.3,3705.86
2022-07-02 18:23:54,12310.1,3699.09
2022-07-02 18:23:53,12294.9,3714.33
2022-07-02 18:23:52,12374.6,3634.59
2022-07-02 18:23:51,12478.3,3530.84
2022-07-02 18:23:50,12600.4,3408.77
2022-07-02 18:23:49,12744.6,3264.63
2022-07-02 18:23:48,12892.1,3117.06
2022-07-02 18:23:47,12985,3024.22
2022-07-02 18:23:46,13158.9,2850.25
2022-07-02 18:23:45,13240.1,2769.08
2022-07-02 18:23:44,13340.1,2669.09
2022-07-02 18:23:43,13422.7,2586.48
2022-07-02 18:23:42,13567,2442.23
2022-07-02 18:23:41,13743.5,2265.67
2022-07-02 18:23:40,13876.6,2132.63
2022-07-02 18:23:39,14048.2,1960.96
2022-07-02 18:23:38,14245.7,1763.44
2022-07-02 18:23:37,13526.2,2482.95
2022-07-02 18:23:36,13070.8,2938.34
2022-07-02 18:23:35,12548.8,3460.41
2022-07-02 18:23:34,12591,3418.23
2022-07-02 18:23:33,12304.5,3704.69
2022-07-02 18:23:32,12315.1,3694.08
2022-07-02 18:23:31,12320.4,3688.78
2022-07-02 18:23:30,12321,3688.22
2022-07-02 18:23:29,12325.7,3683.51
2022-07-02 18:23:28,12317.7,3691.53
2022-07-02 18:23:27,12349.6,3659.58
2022-07-02 18:23:26,12415.6,3593.54
2022-07-02 18:23:25,12510.7,3498.49
2022-07-02 18:23:24,12638.8,3370.36
2022-07-02 18:23:23,12790.1,3219.14
2022-07-02 18:23:22,12954.3,3054.85
2022-07-02 18:23:21,13072.4,2936.8
2022-07-02 18:23:20,13186.2,2822.96
2022-07-02 18:23:19,13283,2726.15
2022-07-02 18:23:18,13379.7,2629.5
2022-07-02 18:23:17,13497,2512.21
2022-07-02 18:23:16,13639.7,2369.51
2022-07-02 18:23:15,13779.8,2229.39
2022-07-02 18:23:14,13910,2099.14
2022-07-02 18:23:13,14111.5,1897.65
2022-07-02 18:23:12,13686.5,2322.73
2022-07-02 18:23:11,13561.4,2447.83
2022-07-02 18:23:10,12455,3554.2
2022-07-02 18:23:09,12500.1,3509.05
2022-07-02 18:23:08,12531.7,3477.52
2022-07-02 18:23:07,12462.2,3547
2022-07-02 18:23:06,12256.8,3752.41
2022-07-02 18:23:05,12267.6,3741.57
2022-07-02 18:23:04,12267.9,3741.27
2022-07-02 18:23:03,12272.5,3736.7
2022-07-02 18:23:02,12269.4,3739.79
2022-07-02 18:23:01,12303.5,3705.66
2022-07-02 18:23:00,12370.5,3638.7
2022-07-02 18:22:59,12485.7,3523.53
2022-07-02 18:22:58,12632.2,3376.97
2022-07-02 18:22:57,12767.4,3241.8
2022-07-02 18:22:56,12886.7,3122.48
2022-07-02 18:22:55,13059.1,2950.14
2022-07-02 18:22:54,13194,2815.16
2022-07-02 18:22:53,13281.4,2727.76
2022-07-02 18:22:52,13396.3,2612.92
2022-07-02 18:22:51,13544.6,2464.57
2022-07-02 18:22:50,13673.9,2335.3
2022-07-02 18:22:49,13807.5,2201.71
2022-07-02 18:22:48,13993.5,2015.68
2022-07-02 18:22:47,14180.4,1828.79
2022-07-02 18:22:46,13497.5,2511.65
2022-07-02 18:22:45,13044.9,2964.33
2022-07-02 18:22:44,12669.7,3339.52
2022-07-02 18:22:43,12598.4,3410.75
2022-07-02 18:22:42,12637.8,3371.4
2022-07-02 18:22:41,12346.5,3662.71
2022-07-02 18:22:40,12360.3,3648.9
2022-07-02 18:22:39,12363.5,3645.72
2022-07-02 18:22:38,12364.6,3644.54
2022-07-02 18:22:37,12349.4,3659.77
2022-07-02 18:22:36,12339.5,3669.69
2022-07-02 18:22:35,12392,3617.16
2022-07-02 18:22:34,12432.7,3576.51
2022-07-02 18:22:33,12591.4,3417.76
2022-07-02 18:22:32,12701.2,3308
2022-07-02 18:22:31,12866.8,3142.36
2022-07-02 18:22:30,12996.8,3012.36
2022-07-02 18:22:29,13120.4,2888.8
2022-07-02 18:22:28,13219.2,2790.01
2022-07-02 18:22:27,13324.6,2684.54
2022-07-02 18:22:26,13444.4,2564.81
2022-07-02 18:22:25,13544.3,2464.88
2022-07-02 18:22:24,13681.1,2328.13
2022-07-02 18:22:23,13834.4,2174.78
2022-07-02 18:22:22,14008.1,2001.05
2022-07-02 18:22:21,14201,1808.19
2022-07-02 18:22:20,13196.1,2813.11
2022-07-02 18:22:19,13327.1,2682.13
2022-07-02 18:22:18,12485.4,3523.78
2022-07-02 18:22:17,12537.9,3471.3
2022-07-02 18:22:16,12577.4,3431.76
2022-07-02 18:22:15,12281.3,3727.87
2022-07-02 18:22:14,12293.9,3715.34
2022-07-02 18:22:13,12299.7,3709.44
2022-07-02 18:22:12,12301.7,3707.44
2022-07-02 18:22:11,12295,3714.16
2022-07-02 18:22:10,12306.8,3702.36
2022-07-02 18:22:09,12408.6,3600.58
2022-07-02 18:22:08,12490.2,3518.98
2022-07-02 18:22:07,12617.1,3392.09
2022-07-02 18:22:06,12804,3205.17
2022-07-02 18:22:05,12915.6,3093.54
2022-07-02 18:22:04,13033.9,2975.3
2022-07-02 18:22:03,13126.8,2882.43
2022-07-02 18:22:02,13223.9,2785.32
2022-07-02 18:22:01,13328.3,2680.86
2022-07-02 18:22:00,13422.7,2586.5
2022-07-02 18:21:59,13593.6,2415.6
2022-07-02 18:21:58,13718.6,2290.54
2022-07-02 18:21:57,13940.6,2068.57
2022-07-02 18:21:56,14123.6,1885.63
2022-07-02 18:21:55,14304.7,1704.53
2022-07-02 18:21:54,13310,2699.23
2022-07-02 18:21:53,12809.2,3199.99
2022-07-02 18:21:52,12577.5,3431.65
2022-07-02 18:21:51,12612.1,3397.08
2022-07-02 18:21:50,12625.6,3383.59
2022-07-02 18:21:49,12324,3685.21
2022-07-02 18:21:48,12324.8,3684.36
2022-07-02 18:21:47,12327.6,3681.6
2022-07-02 18:21:46,12330.8,3678.37
2022-07-02 18:21:45,12329.9,3679.28
2022-07-02 18:21:44,12398.5,3610.71
2022-07-02 18:21:43,12462.9,3546.29
2022-07-02 18:21:42,12566.1,3443.1
2022-07-02 18:21:41,12692.6,3316.59
2022-07-02 18:21:40,12842.1,3167.04
2022-07-02 18:21:39,12961.4,3047.78
2022-07-02 18:21:38,13133.5,2875.71
2022-07-02 18:21:37,13203.5,2805.65
2022-07-02 18:21:36,13304.9,2704.26
2022-07-02 18:21:35,13386.1,2623.1
2022-07-02 18:21:34,13504.8,2504.35
2022-07-02 18:21:33,13612.8,2396.34
2022-07-02 18:21:32,13772.2,2237.01
2022-07-02 18:21:31,13970.7,2038.53
2022-07-02 18:21:30,14130.6,1878.58
2022-07-02 18:21:29,14028.4,1980.83
2022-07-02 18:21:28,13335.3,2673.91
2022-07-02 18:21:27,12854.4,3154.77
2022-07-02 18:21:26,12564.5,3444.65
2022-07-02 18:21:25,12284.6,3724.64
2022-07-02 18:21:24,12295.8,3713.4
2022-07-02 18:21:23,12290.6,3718.55
2022-07-02 18:21:22,12281.4,3727.77
2022-07-02 18:21:21,12272.6,3736.56
2022-07-02 18:21:20,12280.5,3728.67
2022-07-02 18:21:19,12310.8,3698.35
2022-07-02 18:21:18,12386.5,3622.65
2022-07-02 18:21:17,12450.6,3558.62
2022-07-02 18:21:16,12595.3,3413.9
2022-07-02 18:21:15,12671.8,3337.35
2022-07-02 18:21:14,12833.2,3176
2022-07-02 18:21:13,12925.2,3083.95
2022-07-02 18:21:12,13095.5,2913.66
2022-07-02 18:21:11,13202.3,2806.91
2022-07-02 18:21:10,13303.8,2705.4
2022-07-02 18:21:09,13474.5,2534.73
2022-07-02 18:21:08,13618.8,2390.43
2022-07-02 18:21:07,13723,2286.17
2022-07-02 18:21:06,13861.4,2147.77
2022-07-02 18:21:05,14043.8,1965.37
2022-07-02 18:21:04,13600.4,2408.78
2022-07-02 18:21:03,13777.6,2231.55
2022-07-02 18:21:02,13631.1,2378.08
2022-07-02 18:21:01,12841.2,3168.02
2022-07-02 18:21:00,12579.1,3430.13
2022-07-02 18:20:59,12298.1,3711.06
2022-07-02 18:20:58,12303.7,3705.5
2022-07-02 18:20:57,12302.9,3706.31
2022-07-02 18:20:56,12309.5,3699.69
2022-07-02 18:20:55,12311.6,3697.58
2022-07-02 18:20:54,12354.2,3654.99
2022-07-02 18:20:53,12434.4,3574.81
2022-07-02 18:20:52,12484.9,3524.25
