time,in,out
2022-07-02 18:16:21,233654,-1097.8
2022-07-02 18:16:22,49673.2,-565.198
2022-07-02 18:16:23,21300.9,-145.66
2022-07-02 18:16:24,35184.8,-252.425
2022-07-02 18:16:25,51568.6,-487.757
2022-07-02 18:16:26,65941.4,-736.171
2022-07-02 18:16:27,79845,-315.301
2022-07-02 18:16:28,85090.7,-834.86
2022-07-02 18:16:29,107615,-1112.47
2022-07-02 18:16:30,155770,-971.364
2022-07-02 18:16:31,255856,-448.202
2022-07-02 18:16:32,362258,-800.277
2022-07-02 18:16:33,422820,-5588.84
2022-07-02 18:16:34,466473,-3338.49
2022-07-02 18:16:35,529932,-539.085
2022-07-02 18:16:36,550307,-191.017
2022-07-02 18:16:37,534562,-131.709
2022-07-02 18:16:38,575499,-354.039
2022-07-02 18:16:39,739710,-3110.2
2022-07-02 18:16:40,884416,-1408.94
2022-07-02 18:16:41,902877,-165.204
2022-07-02 18:16:42,752296,-245.227
2022-07-02 18:16:43,595372,-377.638
2022-07-02 18:16:44,607032,-599.283
2022-07-02 18:16:45,613988,-358.948
2022-07-02 18:16:46,504886,-301.708
2022-07-02 18:16:47,301130,-516.637
2022-07-02 18:16:48,134795,-787.613
2022-07-02 18:16:49,103923,-397.45
2022-07-02 18:16:50,186009,-708.04
2022-07-02 18:16:51,270637,-710.762
2022-07-02 18:16:52,283199,-554.175
2022-07-02 18:16:53,291418,-841.822
2022-07-02 18:16:54,281726,-5557.8
2022-07-02 18:16:55,263726,-2919.67
2022-07-02 18:16:56,185307,-814.904
2022-07-02 18:16:57,174941,-378.395
2022-07-02 18:16:58,207210,-250.507
2022-07-02 18:16:59,275695,-542.635
2022-07-02 18:17:00,314993,-639.304
2022-07-02 18:17:01,354989,-354.735
2022-07-02 18:17:02,371180,-174.945
2022-07-02 18:17:03,431528,-76.5809
2022-07-02 18:17:04,627366,-172.274
2022-07-02 18:17:05,782338,-356.758
2022-07-02 18:17:06,867434,-243.548
2022-07-02 18:17:07,791513,-429.893
2022-07-02 18:17:08,731424,-2597.07
2022-07-02 18:17:09,763374,-1884.13
2022-07-02 18:17:10,833333,-3526.25
2022-07-02 18:17:11,813522,-1603.62
2022-07-02 18:17:12,650073,-461.702
2022-07-02 18:17:13,381720,-403.983
2022-07-02 18:17:14,202141,-1159.62
2022-07-02 18:17:15,102015,-1071.28
2022-07-02 18:17:16,77042.3,-3533.61
2022-07-02 18:17:17,76658.1,-1524.88
2022-07-02 18:17:18,75439.2,-327.653
2022-07-02 18:17:19,85701.8,-676.417
2022-07-02 18:17:20,96902.1,-1001.61
2022-07-02 18:17:21,127188,-580.889
2022-07-02 18:17:22,197645,-884.304
2022-07-02 18:17:23,310815,-363.013
2022-07-02 18:17:24,366931,-184.028
2022-07-02 18:17:25,386279,-739.345
2022-07-02 18:17:26,384374,-442.002
2022-07-02 18:17:27,461413,-1243.31
2022-07-02 18:17:28,554594,-713.161
2022-07-02 18:17:29,722217,-2530.22
2022-07-02 18:17:30,799459,-4581.47
2022-07-02 18:17:31,825588,-1995.64
2022-07-02 18:17:32,841560,-981.306
2022-07-02 18:17:33,787174,-373.362
2022-07-02 18:17:34,669738,-160.289
2022-07-02 18:17:35,596527,-1406.33
2022-07-02 18:17:36,552791,-912.786
2022-07-02 18:17:37,495792,-813.601
2022-07-02 18:17:38,368222,-735.31
2022-07-02 18:17:39,177117,-339.453
2022-07-02 18:17:40,122044,-240.495
2022-07-02 18:17:41,123709,-4110.67
2022-07-02 18:17:42,114422,-1871.26
2022-07-02 18:17:43,121298,-667.842
2022-07-02 18:17:44,132105,-250.124
2022-07-02 18:17:45,182001,-1235.71
2022-07-02 18:17:46,326500,-1738.12
2022-07-02 18:17:47,452742,-1030.54
2022-07-02 18:17:48,486710,-167.619
2022-07-02 18:17:49,558297,-3830.88
2022-07-02 18:17:50,537741,-2166.61
2022-07-02 18:17:51,440866,-2597.33
2022-07-02 18:17:52,348047,-1436.73
2022-07-02 18:17:53,321997,-109.638
2022-07-02 18:17:54,407539,-158.188
2022-07-02 18:17:55,475207,-413.058
2022-07-02 18:17:56,566340,-171.556
2022-07-02 18:17:57,673785,-232.315
2022-07-02 18:17:58,683739,-236.168
2022-07-02 18:17:59,698905,-39.5174
2022-07-02 18:18:00,663832,-493.086
2022-07-02 18:18:01,581690,-841.19
2022-07-02 18:18:02,527757,-302.602
2022-07-02 18:18:03,477091,-268.853
2022-07-02 18:18:04,350019,-410.421
2022-07-02 18:18:05,284270,-298.075
2022-07-02 18:18:06,323471,-595.389
2022-07-02 18:18:07,320482,-274.814
2022-07-02 18:18:08,265658,-369.718
2022-07-02 18:18:09,291650,-780.743
2022-07-02 18:18:10,254175,-347.076
2022-07-02 18:18:11,192676,-802.666
2022-07-02 18:18:12,213560,-613.47
2022-07-02 18:18:13,267926,-194.61
2022-07-02 18:18:14,309345,-395.804
2022-07-02 18:18:15,317474,-263.621
2022-07-02 18:18:16,310640,-537.939
2022-07-02 18:18:17,299891,-928.691
2022-07-02 18:18:18,374181,-420.828
2022-07-02 18:18:19,433859,-552.286
2022-07-02 18:18:20,462382,-393.412
2022-07-02 18:18:21,506073,-1041.58
2022-07-02 18:18:22,620067,-740.668
2022-07-02 18:18:23,765069,-448.353
2022-07-02 18:18:24,860604,-327.819
2022-07-02 18:18:25,884141,-4463.3
2022-07-02 18:18:26,804514,-2482.88
2022-07-02 18:18:27,701941,-458.398
2022-07-02 18:18:28,623090,-664.328
2022-07-02 18:18:29,456880,-676.36
2022-07-02 18:18:30,269440,-2276.18
2022-07-02 18:18:31,127146,-1244.54
2022-07-02 18:18:32,101458,-538.776
2022-07-02 18:18:33,90469.5,-682.025
2022-07-02 18:18:34,94116,-702.636
2022-07-02 18:18:35,129303,-389.829
2022-07-02 18:18:36,199937,-823.979
2022-07-02 18:18:37,254467,-332.724
2022-07-02 18:18:38,307880,-203.931
2022-07-02 18:18:39,328186,-267.175
2022-07-02 18:18:40,329561,-530.784
2022-07-02 18:18:41,359293,-485.329
2022-07-02 18:18:42,435968,-325.669
2022-07-02 18:18:43,562110,-297.103
2022-07-02 18:18:44,605558,-336.374
2022-07-02 18:18:45,594253,-297.083
2022-07-02 18:18:46,603074,-445.605
2022-07-02 18:18:47,645554,-258.193
2022-07-02 18:18:48,707498,-641.892
2022-07-02 18:18:49,660325,-500.223
2022-07-02 18:18:50,615517,-321.58
2022-07-02 18:18:51,584532,-211.485
2022-07-02 18:18:52,527488,-987.224
2022-07-02 18:18:53,449447,-1007.52
2022-07-02 18:18:54,393983,-544.586
2022-07-02 18:18:55,337287,-2756.68
2022-07-02 18:18:56,257538,-1279.38
2022-07-02 18:18:57,163888,-225.148
2022-07-02 18:18:58,158151,-859.156
2022-07-02 18:18:59,166180,-712.51
2022-07-02 18:19:00,208199,-642.01
2022-07-02 18:19:01,281514,-587.076
2022-07-02 18:19:02,383511,-398.636
2022-07-02 18:19:03,482408,-690.964
2022-07-02 18:19:04,508616,-505.854
2022-07-02 18:19:05,479378,-177.715
2022-07-02 18:19:06,464938,-718.29
2022-07-02 18:19:07,427909,-381.637
2022-07-02 18:19:08,371537,-496.957
2022-07-02 18:19:09,347925,-539.233
2022-07-02 18:19:10,321173,-449.174
2022-07-02 18:19:11,318667,-435.004
2022-07-02 18:19:12,401693,-993.597
2022-07-02 18:19:13,532979,-525.044
2022-07-02 18:19:14,614130,-226.061
2022-07-02 18:19:15,632577,-1983.83
2022-07-02 18:19:16,646860,-3133.6
2022-07-02 18:19:17,613988,-1195.92
2022-07-02 18:19:18,632936,-619.678
2022-07-02 18:19:19,621180,-612.514
2022-07-02 18:19:20,576311,-293.537
2022-07-02 18:19:21,477936,-539.646
2022-07-02 18:19:22,359088,-339.023
2022-07-02 18:19:23,294594,-666.716
2022-07-02 18:19:24,256932,-869.73
2022-07-02 18:19:25,269119,-579.28
2022-07-02 18:19:26,274377,-454.224
2022-07-02 18:19:27,270260,-489.147
2022-07-02 18:19:28,275854,-877.193
2022-07-02 18:19:29,296136,-914.808
2022-07-02 18:19:30,311376,-626.086
2022-07-02 18:19:31,301230,-604.848
2022-07-02 18:19:32,287446,-572.449
2022-07-02 18:19:33,300596,-223.791
2022-07-02 18:19:34,274942,-601.716
2022-07-02 18:19:35,261781,-412.98
2022-07-02 18:19:36,274288,-378.751
2022-07-02 18:19:37,356569,-3278.29
2022-07-02 18:19:38,523612,-1590.7
2022-07-02 18:19:39,690378,-698.361
2022-07-02 18:19:40,816995,-389.818
2022-07-02 18:19:41,816666,-205.646
2022-07-02 18:19:42,750941,-248.082
2022-07-02 18:19:43,694772,-117.7
2022-07-02 18:19:44,723132,-704.243
2022-07-02 18:19:45,697140,-1120.12
2022-07-02 18:19:46,477496,-718.806
2022-07-02 18:19:47,272244,-627.216
2022-07-02 18:19:48,158167,-299.196
2022-07-02 18:19:49,148315,-540.322
2022-07-02 18:19:50,142592,-963.506
2022-07-02 18:19:51,212779,-390.979
2022-07-02 18:19:52,255325,-637.694
2022-07-02 18:19:53,283029,-4423.17
2022-07-02 18:19:54,321298,-1690
2022-07-02 18:19:55,346328,-419.793
2022-07-02 18:19:56,357468,-236.379
2022-07-02 18:19:57,360974,-707.329
2022-07-02 18:19:58,399851,-928.427
2022-07-02 18:19:59,375977,-410.439
2022-07-02 18:20:00,333499,-314.951
2022-07-02 18:20:01,324569,-119.819
2022-07-02 18:20:02,334174,-476.859
2022-07-02 18:20:03,475095,-768.139
2022-07-02 18:20:04,564278,-3256.31
2022-07-02 18:20:05,637395,-1956.23
2022-07-02 18:20:06,662632,-144.958
2022-07-02 18:20:07,643469,-299.019
2022-07-02 18:20:08,597401,-413.205
2022-07-02 18:20:09,607249,-393.759
2022-07-02 18:20:10,630992,-293.324
2022-07-02 18:20:11,533458,-232.083
2022-07-02 18:20:12,389802,-352.919
2022-07-02 18:20:13,276645,-617.579
2022-07-02 18:20:14,171775,-717.808
2022-07-02 18:20:15,208280,-639.879
2022-07-02 18:20:16,317736,-604.34
2022-07-02 18:20:17,455799,-403.541
2022-07-02 18:20:18,509484,-588.858
2022-07-02 18:20:19,472917,-452.721
2022-07-02 18:20:20,430384,-1226.54
2022-07-02 18:20:21,401303,-788.585
2022-07-02 18:20:22,410981,-500.904
2022-07-02 18:20:23,345390,-963.832
2022-07-02 18:20:24,187787,-863.1
2022-07-02 18:20:25,148098,-319.451
2022-07-02 18:20:26,145706,-107.376
2022-07-02 18:20:27,189765,-146.736
2022-07-02 18:20:28,245993,-590.098
2022-07-02 18:20:29,343535,-926.526
2022-07-02 18:20:30,481394,-353.932
2022-07-02 18:20:31,628444,-140.809
2022-07-02 18:20:32,660667,-72.9918
2022-07-02 18:20:33,651834,-357.735
2022-07-02 18:20:34,657317,-701.163
2022-07-02 18:20:35,724848,-273.703
2022-07-02 18:20:36,763534,-88.9261
2022-07-02 18:20:37,700079,-164.429
2022-07-02 18:20:38,564421,-589.427
2022-07-02 18:20:39,482604,-1216.75
2022-07-02 18:20:40,398991,-590.755
2022-07-02 18:20:41,357191,-173.352
2022-07-02 18:20:42,322396,-302.055
2022-07-02 18:20:43,360815,-1018.52
2022-07-02 18:20:44,338994,-1528.79
2022-07-02 18:20:45,255358,-533.98
2022-07-02 18:20:46,254424,-174.527
2022-07-02 18:20:47,255229,-333.419
2022-07-02 18:20:48,207885,-1426.78
2022-07-02 18:20:49,155941,-1761.64
2022-07-02 18:20:50,133824,-903.262
2022-07-02 18:20:51,146659,-419.435
2022-07-02 18:20:52,153836,-459.549
2022-07-02 18:20:53,223274,-332.121
2022-07-02 18:20:54,361013,-83.48
2022-07-02 18:20:55,526982,-375.328
2022-07-02 18:20:56,671854,-475.621
2022-07-02 18:20:57,754965,-322.242
2022-07-02 18:20:58,803838,-387.031
2022-07-02 18:20:59,831942,-177.993
2022-07-02 18:21:00,855732,-655.687
2022-07-02 18:21:01,755630,-2848.99
2022-07-02 18:21:02,603799,-1211.7
2022-07-02 18:21:03,480450,-208.773
2022-07-02 18:21:04,395179,-491.175
2022-07-02 18:21:05,374727,-891.868
2022-07-02 18:21:06,314819,-559.982
2022-07-02 18:21:07,266421,-155.83
2022-07-02 18:21:08,276172,-399.841
2022-07-02 18:21:09,279593,-449.814
2022-07-02 18:21:10,224894,-1489
2022-07-02 18:21:11,229738,-1023.42
2022-07-02 18:21:12,203749,-469.76
2022-07-02 18:21:13,214386,-187.647
2022-07-02 18:21:14,236631,-1063.49
2022-07-02 18:21:15,325522,-766.648
2022-07-02 18:21:16,342242,-500.707
2022-07-02 18:21:17,311345,-611.44
2022-07-02 18:21:18,327049,-219.041
2022-07-02 18:21:19,437258,-243.419
2022-07-02 18:21:20,511952,-653.833
2022-07-02 18:21:21,537458,-454.418
2022-07-02 18:21:22,575420,-2481.83
2022-07-02 18:21:23,558971,-1379.91
2022-07-02 18:21:24,581964,-471.64
2022-07-02 18:21:25,676699,-1096.16
2022-07-02 18:21:26,694942,-625.684
2022-07-02 18:21:27,603730,-153.324
2022-07-02 18:21:28,497626,-238.175
2022-07-02 18:21:29,440438,-407.233
2022-07-02 18:21:30,444879,-604.495
2022-07-02 18:21:31,407358,-475.147
2022-07-02 18:21:32,388655,-269.366
2022-07-02 18:21:33,381112,-92.5615
2022-07-02 18:21:34,397102,-488.271
2022-07-02 18:21:35,423462,-687.941
2022-07-02 18:21:36,410548,-682.668
2022-07-02 18:21:37,365787,-1919.34
2022-07-02 18:21:38,332686,-964.712
2022-07-02 18:21:39,280850,-460.99
2022-07-02 18:21:40,211671,-727.698
2022-07-02 18:21:41,155774,-1773.1
2022-07-02 18:21:42,132166,-711.22
2022-07-02 18:21:43,163358,-110.468
2022-07-02 18:21:44,194200,-161.807
2022-07-02 18:21:45,289031,-456.842
2022-07-02 18:21:46,390203,-756.121
2022-07-02 18:21:47,445942,-270.631
2022-07-02 18:21:48,563774,-70.4772
2022-07-02 18:21:49,578318,-308
2022-07-02 18:21:50,652918,-202.16
2022-07-02 18:21:51,739095,-469.269
2022-07-02 18:21:52,804481,-471.714
2022-07-02 18:21:53,739109,-300.72
2022-07-02 18:21:54,731669,-427.02
2022-07-02 18:21:55,692769,-368.764
2022-07-02 18:21:56,694585,-446.443
2022-07-02 18:21:57,610680,-445.448
2022-07-02 18:21:58,399169,-2968.15
2022-07-02 18:21:59,289826,-1805.67
2022-07-02 18:22:00,238503,-1352.01
2022-07-02 18:22:01,172806,-785.888
2022-07-02 18:22:02,97937.4,-573.065
2022-07-02 18:22:03,87590.3,-287.76
2022-07-02 18:22:04,109188,-155.871
2022-07-02 18:22:05,107162,-930.068
2022-07-02 18:22:06,142458,-691.1
2022-07-02 18:22:07,146149,-261.069
2022-07-02 18:22:08,163713,-128.837
2022-07-02 18:22:09,233588,-56.1547
2022-07-02 18:22:10,328812,-319.827
2022-07-02 18:22:11,464316,-793.003
2022-07-02 18:22:12,623112,-325.147
2022-07-02 18:22:13,723271,-304.604
2022-07-02 18:22:14,726330,-185.576
2022-07-02 18:22:15,791970,-150.533
2022-07-02 18:22:16,859048,-216.747
2022-07-02 18:22:17,805776,-675.578
2022-07-02 18:22:18,714802,-466.921
2022-07-02 18:22:19,665006,-501.81
2022-07-02 18:22:20,546021,-515.498
2022-07-02 18:22:21,476663,-278.803
2022-07-02 18:22:22,442321,-519.45
2022-07-02 18:22:23,357807,-1377.24
2022-07-02 18:22:24,233700,-931.841
2022-07-02 18:22:25,147777,-1100.23
2022-07-02 18:22:26,123153,-544.006
2022-07-02 18:22:27,138124,-522.93
2022-07-02 18:22:28,142560,-459.786
2022-07-02 18:22:29,181088,-229.805
2022-07-02 18:22:30,256042,-910.557
2022-07-02 18:22:31,283291,-662.88
2022-07-02 18:22:32,319419,-1646.26
2022-07-02 18:22:33,365517,-770.11
2022-07-02 18:22:34,391610,-2962.64
2022-07-02 18:22:35,418769,-1813.59
2022-07-02 18:22:36,429469,-870.248
2022-07-02 18:22:37,401250,-543.073
2022-07-02 18:22:38,453019,-94.3557
2022-07-02 18:22:39,524506,-32.3095
2022-07-02 18:22:40,540131,-3676.25
2022-07-02 18:22:41,598579,-2027.92
2022-07-02 18:22:42,688053,-275.358
2022-07-02 18:22:43,747477,-247.205
2022-07-02 18:22:44,721413,-2155.93
2022-07-02 18:22:45,606784,-1280.41
2022-07-02 18:22:46,579374,-296.945
2022-07-02 18:22:47,521884,-282.195
2022-07-02 18:22:48,487157,-234.267
2022-07-02 18:22:49,451387,-253.34
2022-07-02 18:22:50,351926,-731.935
2022-07-02 18:22:51,339345,-481.516
2022-07-02 18:22:52,293458,-564.366
2022-07-02 18:22:53,290289,-468.207
2022-07-02 18:22:54,243069,-687.24
2022-07-02 18:22:55,161076,-864.1
2022-07-02 18:22:56,106387,-635.207
2022-07-02 18:22:57,101452,-441.984
2022-07-02 18:22:58,126681,-531.019
2022-07-02 18:22:59,153011,-252.387
2022-07-02 18:23:00,202867,-93.539
2022-07-02 18:23:01,252343,-218.364
2022-07-02 18:23:02,297234,-355.751
2022-07-02 18:23:03,410027,-782.633
2022-07-02 18:23:04,513150,-3073.26
2022-07-02 18:23:05,597660,-1298.7
2022-07-02 18:23:06,679704,-137.64
2022-07-02 18:23:07,828077,-356.843
2022-07-02 18:23:08,952316,-397.308
2022-07-02 18:23:09,1.03507e+06,-610.598
2022-07-02 18:23:10,912840,-404.518
2022-07-02 18:23:11,798088,-288.7
2022-07-02 18:23:12,665679,-711.152
2022-07-02 18:23:13,520294,-843.54
2022-07-02 18:23:14,322875,-550.634
2022-07-02 18:23:15,192497,-660.85
2022-07-02 18:23:16,113904,-410.377
2022-07-02 18:23:17,94896.2,-655.474
2022-07-02 18:23:18,74419.3,-1633.8
2022-07-02 18:23:19,49298.1,-973.955
2022-07-02 18:23:20,58348.6,-1521.08
2022-07-02 18:23:21,100279,-1078.05
2022-07-02 18:23:22,137981,-344.261
2022-07-02 18:23:23,171307,-716.964
2022-07-02 18:23:24,173807,-418.982
2022-07-02 18:23:25,223201,-206.617
2022-07-02 18:23:26,332655,-2941.06
2022-07-02 18:23:27,477212,-1492.33
2022-07-02 18:23:28,543695,-345.757
2022-07-02 18:23:29,686607,-318.532
2022-07-02 18:23:30,776716,-233.575
2022-07-02 18:23:31,811065,-62.0454
2022-07-02 18:23:32,848077,-62.0987
2022-07-02 18:23:33,768337,-1080.88
2022-07-02 18:23:34,757746,-715.729
2022-07-02 18:23:35,739672,-255.089
2022-07-02 18:23:36,643024,-413.272
2022-07-02 18:23:37,508272,-260.632
2022-07-02 18:23:38,337327,-524.333
2022-07-02 18:23:39,294253,-525.074
2022-07-02 18:23:40,252689,-613.287
2022-07-02 18:23:41,257974,-1603.34
2022-07-02 18:23:42,190103,-943.749
2022-07-02 18:23:43,147635,-441.517
2022-07-02 18:23:44,135843,-683.393
2022-07-02 18:23:45,177156,-555.071
2022-07-02 18:23:46,261309,-3453.55
2022-07-02 18:23:47,278663,-1661.16
2022-07-02 18:23:48,327656,-623.966
2022-07-02 18:23:49,375725,-2103.71
2022-07-02 18:23:50,396692,-1863.15
2022-07-02 18:23:51,377541,-1008.63
2022-07-02 18:23:52,284795,-479.005
2022-07-02 18:23:53,299578,-500.266
2022-07-02 18:23:54,357402,-373.531
2022-07-02 18:23:55,438885,-465.677
2022-07-02 18:23:56,590090,-312.766
2022-07-02 18:23:57,665437,-169.58
2022-07-02 18:23:58,718508,-96.4951
2022-07-02 18:23:59,733357,-154.501
2022-07-02 18:24:00,754082,-134.045
2022-07-02 18:24:01,737750,-160.715
2022-07-02 18:24:02,638781,-483.588
2022-07-02 18:24:03,481105,-412.708
2022-07-02 18:24:04,445557,-1307.63
2022-07-02 18:24:05,435031,-839.52
2022-07-02 18:24:06,457516,-558.103
2022-07-02 18:24:07,478236,-629.575
2022-07-02 18:24:08,387589,-487.852
2022-07-02 18:24:09,279714,-779.921
2022-07-02 18:24:10,181332,-639.6
2022-07-02 18:24:11,116985,-3653.2
2022-07-02 18:24:12,80895.3,-2578.24
2022-07-02 18:24:13,69752.4,-704.793
2022-07-02 18:24:14,87198.7,-535.915
2022-07-02 18:24:15,137219,-353.805
2022-07-02 18:24:16,196966,-392.524
2022-07-02 18:24:17,225527,-422.911
2022-07-02 18:24:18,278688,-1197.39
2022-07-02 18:24:19,411029,-913.883
2022-07-02 18:24:20,512470,-214.461
2022-07-02 18:24:21,592861,-1339.04
2022-07-02 18:24:22,718288,-968.518
2022-07-02 18:24:23,817539,-415.02
2022-07-02 18:24:24,870855,-281.16
2022-07-02 18:24:25,908964,-144.796
2022-07-02 18:24:26,882807,-515.003
2022-07-02 18:24:27,855025,-456.641
2022-07-02 18:24:28,709572,-330.897
2022-07-02 18:24:29,473778,-2882.39
2022-07-02 18:24:30,265357,-2109.38
2022-07-02 18:24:31,231958,-2107.81
2022-07-02 18:24:32,233118,-1375.46
2022-07-02 18:24:33,223047,-639.962
2022-07-02 18:24:34,148046,-616.165
2022-07-02 18:24:35,76558.9,-434.456
2022-07-02 18:24:36,64482.4,-546.706
2022-07-02 18:24:37,70339.4,-1412.8
2022-07-02 18:24:38,115269,-558.812
2022-07-02 18:24:39,153493,-166.371
2022-07-02 18:24:40,169512,-534.082
2022-07-02 18:24:41,209336,-334.143
2022-07-02 18:24:42,320715,-1733.6
2022-07-02 18:24:43,441808,-980.743
2022-07-02 18:24:44,533673,-333.012
2022-07-02 18:24:45,691708,-380.758
2022-07-02 18:24:46,780630,-351.717
2022-07-02 18:24:47,832414,-348.79
2022-07-02 18:24:48,796251,-157.364
2022-07-02 18:24:49,683727,-3254.55
2022-07-02 18:24:50,660449,-1502.63
2022-07-02 18:24:51,660342,-222.377
2022-07-02 18:24:52,603275,-1206.66
2022-07-02 18:24:53,540892,-553.796
2022-07-02 18:24:54,424847,-412.637
2022-07-02 18:24:55,303055,-365.728
2022-07-02 18:24:56,259336,-492.45
2022-07-02 18:24:57,262383,-772.864
2022-07-02 18:24:58,249185,-330.891
2022-07-02 18:24:59,261047,-311.64
2022-07-02 18:25:00,235492,-431.147
2022-07-02 18:25:01,260790,-546.107
2022-07-02 18:25:02,306370,-302.534
2022-07-02 18:25:03,331251,-943.394
2022-07-02 18:25:04,342966,-4095.52
2022-07-02 18:25:05,322316,-2188.58
2022-07-02 18:25:06,296224,-682.317
2022-07-02 18:25:07,221052,-420.89
2022-07-02 18:25:08,194158,-331.952
2022-07-02 18:25:09,259967,-179.899
2022-07-02 18:25:10,373345,-702.293
2022-07-02 18:25:11,522301,-739.342
2022-07-02 18:25:12,596807,-555.156
2022-07-02 18:25:13,644247,-240.796
2022-07-02 18:25:14,658164,-216.289
2022-07-02 18:25:15,633980,-331.399
2022-07-02 18:25:16,636348,-346.492
2022-07-02 18:25:17,623055,-628.692
2022-07-02 18:25:18,666576,-457.566
2022-07-02 18:25:19,733278,-225.36
2022-07-02 18:25:20,615612,-383.021
2022-07-02 18:25:21,497728,-2038.45
2022-07-02 18:25:22,486408,-961.669
2022-07-02 18:25:23,495008,-786.057
2022-07-02 18:25:24,440569,-564.915
