time,in,out
2022-07-02 18:27:53,248046.4,-26.09896
2022-07-02 18:27:52,253796.2,-56.02029
2022-07-02 18:27:51,214449.9,-17.88075
2022-07-02 18:27:50,132462.74,-85.48328
2022-07-02 18:27:49,63640.48,-150.51672
2022-07-02 18:27:48,53999.73,-8.690962
2022-07-02 18:27:47,45224.21,-41.32075
2022-07-02 18:27:46,29891.49,-45.98829
2022-07-02 18:27:45,21710.4,-151.88486
2022-07-02 18:27:44,2655.617,-268.1151
2022-07-02 18:27:43,803.4826,-50.57894
2022-07-02 18:27:42,1420.5174,-89.42106
2022-07-02 18:27:41,0,-99.91507
2022-07-02 18:27:40,0,-233.961
2022-07-02 18:27:39,1.4450871,-125.24529
2022-07-02 18:27:38,22182.59,-107.24701
2022-07-02 18:27:37,125281.95,-140.77408
2022-07-02 18:27:36,217136.6,-53.84151
2022-07-02 18:27:35,194232,-416.9377
2022-07-02 18:27:34,237314.5,-698.0784
2022-07-02 18:27:33,260059.1,-12.982268
2022-07-02 18:27:32,203176.2,-23.01773
2022-07-02 18:27:31,119182.23,0
2022-07-02 18:27:30,72418.9,-41.99737
2022-07-02 18:27:29,58765.34,-74.00263
2022-07-02 18:27:28,47993.53,-8.681109
2022-07-02 18:27:27,23039.61,-15.318891
2022-07-02 18:27:26,1139.681,0
2022-07-02 18:27:25,2012.319,-66.4483
2022-07-02 18:27:24,0,-117.5517
2022-07-02 18:27:23,0,-51.97469
2022-07-02 18:27:22,0,-92.02531
2022-07-02 18:27:21,0,0
2022-07-02 18:27:20,0,-115.0139
2022-07-02 18:27:19,37191.79,-256.9239
2022-07-02 18:27:18,148498.25,-150.01195
2022-07-02 18:27:17,218958.3,-130.97909
2022-07-02 18:27:16,208265,-51.07117
2022-07-02 18:27:15,237257.9,0
2022-07-02 18:27:14,243283.9,-222.0374
2022-07-02 18:27:13,167077.57,-393.9626
2022-07-02 18:27:12,113414.42,-21.7291
2022-07-02 18:27:11,82785.45,-38.2709
2022-07-02 18:27:10,60116.25,0
2022-07-02 18:27:09,45814.22,-213.7089
2022-07-02 18:27:08,19384.86,-378.2911
2022-07-02 18:27:07,1610.4514,-36.20619
2022-07-02 18:27:06,2996.461,-118.69078
2022-07-02 18:27:05,281.0877,-97.10303
2022-07-02 18:27:04,0,-359.1333
2022-07-02 18:27:03,0,-632.8667
2022-07-02 18:27:02,0,-11.556182
2022-07-02 18:27:01,15087.543,-82.41386
2022-07-02 18:27:00,57603.49,-121.61293
2022-07-02 18:26:59,129972.73,-59.49991
2022-07-02 18:26:58,207339.1,-68.91712
2022-07-02 18:26:57,222572.5,0
2022-07-02 18:26:56,243521.1,-8.698936
2022-07-02 18:26:55,212961.5,-15.301064
2022-07-02 18:26:54,177055.7,0
2022-07-02 18:26:53,123397.01,-20.27854
2022-07-02 18:26:52,72946.15,-35.72146
2022-07-02 18:26:51,59546.92,-10.138615
2022-07-02 18:26:50,46632.38,-17.86139
2022-07-02 18:26:49,12183.752,0
2022-07-02 18:26:48,1605.8002,0
2022-07-02 18:26:47,2842.2,-72.32437
2022-07-02 18:26:46,0,-170.9027
2022-07-02 18:26:45,0,-76.7729
2022-07-02 18:26:44,41.81682,0
2022-07-02 18:26:43,74.18318,0
2022-07-02 18:26:42,0,-69.24732
2022-07-02 18:26:41,59779.67,-148.61266
2022-07-02 18:26:40,176481.2,-46.14001
2022-07-02 18:26:39,211335.6,0
2022-07-02 18:26:38,250649.2,0
2022-07-02 18:26:37,235279.4,-41.03651
2022-07-02 18:26:36,193032.6,-91.12712
2022-07-02 18:26:35,154150.69,-63.83637
2022-07-02 18:26:34,100040.32,0
2022-07-02 18:26:33,82731.51,-1556.6851
2022-07-02 18:26:32,70324.05,-2773.336
2022-07-02 18:26:31,42950.9,-56.11827
2022-07-02 18:26:30,4888.831,-17.86107
2022-07-02 18:26:29,1610.5829,0
2022-07-02 18:26:28,2837.417,0
2022-07-02 18:26:27,0,0
2022-07-02 18:26:26,0,-153.5214
2022-07-02 18:26:25,0,-270.4786
2022-07-02 18:26:24,0,0
2022-07-02 18:26:23,15132.886,0
2022-07-02 18:26:22,93862.41,0
2022-07-02 18:26:21,202227.6,-62.20507
2022-07-02 18:26:20,219528.5,-109.79493
2022-07-02 18:26:19,222125.9,0
2022-07-02 18:26:18,254877.6,-1373.2818
2022-07-02 18:26:17,210525.5,-2418.718
2022-07-02 18:26:16,125924.31,-37.46819
2022-07-02 18:26:15,77966.87,-748.6154
2022-07-02 18:26:14,64914.1,-1209.9164
2022-07-02 18:26:13,56260.57,0
2022-07-02 18:26:12,27313.95,0
2022-07-02 18:26:11,10430.686,-18.76641
2022-07-02 18:26:10,1397.0499,-33.23359
2022-07-02 18:26:09,1420.0418,-67.87937
2022-07-02 18:26:08,4.344982,-120.12063
2022-07-02 18:26:07,7.655018,0
2022-07-02 18:26:06,0,-52.03338
2022-07-02 18:26:05,0,-141.02865
2022-07-02 18:26:04,15858.829,-183.6998
2022-07-02 18:26:03,103864.3,-194.2412
2022-07-02 18:26:02,205201.6,-40.99702
2022-07-02 18:26:01,206388.8,-30.42532
2022-07-02 18:26:00,247887.4,-166.22929
2022-07-02 18:25:59,257166.7,-402.5956
2022-07-02 18:25:58,201314.2,-365.097
2022-07-02 18:25:57,155351.58,-7.652722
2022-07-02 18:25:56,77963,-20.21817
2022-07-02 18:25:55,55333,-76.32959
2022-07-02 18:25:54,42146.72,-159.60042
2022-07-02 18:25:53,13571.883,-165.93586
2022-07-02 18:25:52,1606.486,-59.81172
2022-07-02 18:25:51,2841.514,-74.10423
2022-07-02 18:25:50,5.768692,0
2022-07-02 18:25:49,11.673995,-115.41495
2022-07-02 18:25:48,2.557313,-262.2925
2022-07-02 18:25:47,0,-202.9186
2022-07-02 18:25:46,0,-179.3739
2022-07-02 18:25:45,3779.097,-46.08655
2022-07-02 18:25:44,88772.44,-339.8586
2022-07-02 18:25:43,228925.4,-469.9916
2022-07-02 18:25:42,239213.2,-38.20382
2022-07-02 18:25:41,232169.7,-17.85945
2022-07-02 18:25:40,218899.4,0
2022-07-02 18:25:39,234661,-93.70835
2022-07-02 18:25:38,176005.5,-173.5267
2022-07-02 18:25:37,97941.76,-12.764982
2022-07-02 18:25:36,44054.73,0
2022-07-02 18:25:35,14911.02,-28.963
2022-07-02 18:25:34,2223.938,-51.037
2022-07-02 18:25:33,2224.09,-13.033804
2022-07-02 18:25:32,1418.8006,-22.9662
2022-07-02 18:25:31,0,0
2022-07-02 18:25:30,0,0
2022-07-02 18:25:29,0,-109.75749
2022-07-02 18:25:28,0,-247.5508
2022-07-02 18:25:27,0,-117.79989
2022-07-02 18:25:26,40835.27,-87.01709
2022-07-02 18:25:25,136503.27,-81.87474
2022-07-02 18:25:24,199738.2,-196.9722
2022-07-02 18:25:23,243668,-355.7181
2022-07-02 18:25:22,247112,-58.79353
2022-07-02 18:25:21,231504.7,-76.51615
2022-07-02 18:25:20,194753.8,0
2022-07-02 18:25:19,140791.01,0
2022-07-02 18:25:18,76666.7,-219.8425
2022-07-02 18:25:17,31418.86,-409.8293
2022-07-02 18:25:16,25612.46,-68.6724
2022-07-02 18:25:15,14379.76,-53.65582
2022-07-02 18:25:14,805.2759,0
2022-07-02 18:25:13,1418.7241,-196.9622
2022-07-02 18:25:12,0,-397.7218
2022-07-02 18:25:11,0,-187.5746
2022-07-02 18:25:10,0,-173.7415
2022-07-02 18:25:09,20.27728,0
2022-07-02 18:25:08,5066.486,-46.35313
2022-07-02 18:25:07,68486.5,-119.30463
2022-07-02 18:25:06,182787,-77.92987
2022-07-02 18:25:05,216343.6,-20.41238
2022-07-02 18:25:04,225078.2,-10.113209
2022-07-02 18:25:03,239535.8,-40.89853
2022-07-02 18:25:02,238182.7,-69.82831
2022-07-02 18:25:01,190935.5,-51.15995
2022-07-02 18:25:00,113040.21,0
2022-07-02 18:24:59,57561.84,0
2022-07-02 18:24:58,26501.87,-49.13579
2022-07-02 18:24:57,14717.545,-86.86421
2022-07-02 18:24:56,4930.619,0
2022-07-02 18:24:55,800.3735,0
2022-07-02 18:24:54,1423.6265,0
2022-07-02 18:24:53,0,-229.612
2022-07-02 18:24:52,199.7756,-406.388
2022-07-02 18:24:51,356.2244,0
2022-07-02 18:24:50,43.23136,0
2022-07-02 18:24:49,16518.474,0
2022-07-02 18:24:48,95987.61,-112.32437
2022-07-02 18:24:47,189113,-237.1424
2022-07-02 18:24:46,225524.2,-66.5332
2022-07-02 18:24:45,253789.2,0
2022-07-02 18:24:44,216865.3,0
2022-07-02 18:24:43,201576,-717.1982
2022-07-02 18:24:42,135818.21,-1270.8018
2022-07-02 18:24:41,83946.24,-10.064411
2022-07-02 18:24:40,63770.55,-45.33187
2022-07-02 18:24:39,60891.86,-48.60372
2022-07-02 18:24:38,34171.19,0
2022-07-02 18:24:37,2913.255,0
2022-07-02 18:24:36,2376.714,-43.491
2022-07-02 18:24:35,958.9128,-76.509
2022-07-02 18:24:34,0,-98.29776
2022-07-02 18:24:33,0,-193.911
2022-07-02 18:24:32,0,-53.12544
2022-07-02 18:24:31,2953.782,-115.5942
2022-07-02 18:24:30,36869.68,-162.60585
2022-07-02 18:24:29,123881.33,-21.90862
2022-07-02 18:24:28,183842.5,-74.73772
2022-07-02 18:24:27,190842.4,-342.1702
2022-07-02 18:24:26,230873.8,-409.0508
2022-07-02 18:24:25,238689.4,-48.59835
2022-07-02 18:24:24,180548.7,0
2022-07-02 18:24:23,114623.83,-132.69784
2022-07-02 18:24:22,81675.32,-880.325
2022-07-02 18:24:21,69568.56,-1167.2293
2022-07-02 18:24:20,68214.4,-65.19009
2022-07-02 18:24:19,51199.11,-2.557765
2022-07-02 18:24:18,6085.254,-47.749
2022-07-02 18:24:17,2788.121,-134.86522
2022-07-02 18:24:16,4923.879,-134.0403
2022-07-02 18:24:15,0,-79.34548
2022-07-02 18:24:14,0,0
2022-07-02 18:24:13,0,-106.49337
2022-07-02 18:24:12,9858.671,-349.167
2022-07-02 18:24:11,51028.38,-340.4267
2022-07-02 18:24:10,121997.63,-99.91291
2022-07-02 18:24:09,178873.7,-23.08737
2022-07-02 18:24:08,215081,-52.44432
2022-07-02 18:24:07,249280.2,-217.4798
2022-07-02 18:24:06,223491.8,-365.3942
2022-07-02 18:24:05,191926.6,-25.59426
2022-07-02 18:24:04,121294.29,0
2022-07-02 18:24:03,74995.95,-28.90532
2022-07-02 18:24:02,58828.9,-65.53976
2022-07-02 18:24:01,50928.86,-42.805
2022-07-02 18:24:00,29532.87,-30.74992
2022-07-02 18:23:59,3790.426,0
2022-07-02 18:23:58,3082.473,0
2022-07-02 18:23:57,1420.1531,-25.9397
2022-07-02 18:23:56,0,-169.8127
2022-07-02 18:23:55,0,-276.4485
2022-07-02 18:23:54,190.634,-190.7835
2022-07-02 18:23:53,1896.245,-206.9918
2022-07-02 18:23:52,55115.9,-159.66123
2022-07-02 18:23:51,174250.6,-400.1869
2022-07-02 18:23:50,220632,-477.6799
2022-07-02 18:23:49,228548.2,-20.4958
2022-07-02 18:23:48,228321.5,0
2022-07-02 18:23:47,204450.9,-11.5056
2022-07-02 18:23:46,186844,-56.50074
2022-07-02 18:23:45,110042.74,-89.90061
2022-07-02 18:23:44,57022.38,-46.09305
2022-07-02 18:23:43,41623.28,0
2022-07-02 18:23:42,33233.47,-10.062465
2022-07-02 18:23:41,26632.85,-199.318
2022-07-02 18:23:40,12157.498,-322.6196
2022-07-02 18:23:39,2130.514,-59.31321
2022-07-02 18:23:38,3503.178,-104.68679
2022-07-02 18:23:37,0,-47.55546
2022-07-02 18:23:36,44.90014,-84.44454
2022-07-02 18:23:35,79.09986,0
2022-07-02 18:23:34,10319.71,-91.04351
2022-07-02 18:23:33,70158.41,-160.95649
2022-07-02 18:23:32,172805.4,-1.4391289
2022-07-02 18:23:31,220262.1,-22.73653
2022-07-02 18:23:30,231598.6,-35.82434
2022-07-02 18:23:29,238637.7,0
2022-07-02 18:23:28,205233.7,0
2022-07-02 18:23:27,198328.6,-23.01225
2022-07-02 18:23:26,115740.85,-74.17077
2022-07-02 18:23:25,40785.32,-58.81698
2022-07-02 18:23:24,26634.1,0
2022-07-02 18:23:23,31270.07,0
2022-07-02 18:23:22,16433.4,0
2022-07-02 18:23:21,3807.194,-715.0553
2022-07-02 18:23:20,592.863,-1264.9447
2022-07-02 18:23:19,0,0
2022-07-02 18:23:18,0,0
2022-07-02 18:23:17,0,0
2022-07-02 18:23:16,0,-106.85868
2022-07-02 18:23:15,5016.451,-308.3754
2022-07-02 18:23:14,58866.92,-258.7629
2022-07-02 18:23:13,163517.48,-82.003
2022-07-02 18:23:12,220163.6,0
2022-07-02 18:23:11,240092.6,-23.01867
2022-07-02 18:23:10,233997.3,-285.7309
2022-07-02 18:23:09,224000.2,-435.2504
2022-07-02 18:23:08,183877.6,0
2022-07-02 18:23:07,124368.11,0
2022-07-02 18:23:06,73853.95,-34.71897
2022-07-02 18:23:05,37467.19,-237.6279
2022-07-02 18:23:04,17893.47,-311.6532
2022-07-02 18:23:03,3929.425,0
2022-07-02 18:23:02,839.6547,-46.26936
2022-07-02 18:23:01,1656.8913,-81.73064
2022-07-02 18:23:00,419.1786,-28.96708
2022-07-02 18:22:59,0,-152.19863
2022-07-02 18:22:58,0,-178.8343
2022-07-02 18:22:57,0,-95.34019
2022-07-02 18:22:56,23020.62,-168.6598
2022-07-02 18:22:55,92963.65,-313.6627
2022-07-02 18:22:54,172616.2,-569.8429
2022-07-02 18:22:53,207816,-20.49437
2022-07-02 18:22:52,204203.3,-10.063589
2022-07-02 18:22:51,238302.5,-17.93641
2022-07-02 18:22:50,209507.9,-34.61936
2022-07-02 18:22:49,173868.8,-61.38064
2022-07-02 18:22:48,130185.22,-20.13247
2022-07-02 18:22:47,75077.5,-45.97269
2022-07-02 18:22:46,44069.39,-17.89484
2022-07-02 18:22:45,9788.764,0
2022-07-02 18:22:44,1604.2727,0
2022-07-02 18:22:43,2843.727,0
2022-07-02 18:22:42,0,-115.85498
2022-07-02 18:22:41,0,-204.145
2022-07-02 18:22:40,0,0
2022-07-02 18:22:39,87.97441,0
2022-07-02 18:22:38,464.4249,0
2022-07-02 18:22:37,28326.11,-125.82395
2022-07-02 18:22:36,103379.31,-222.1761
2022-07-02 18:22:35,167429.84,-91.06555
2022-07-02 18:22:34,217100.4,-160.93445
2022-07-02 18:22:33,248736.7,0
2022-07-02 18:22:32,228029.8,-28.79384
2022-07-02 18:22:31,185681.5,-75.68118
2022-07-02 18:22:30,138423.39,-57.95034
2022-07-02 18:22:29,92054.38,-124.90095
2022-07-02 18:22:28,70453.38,-176.6737
2022-07-02 18:22:27,59052.83,0
2022-07-02 18:22:26,32072.39,0
2022-07-02 18:22:25,6553.092,-108.61011
2022-07-02 18:22:24,4180.182,-712.387
2022-07-02 18:22:23,3713.03,-919.0029
2022-07-02 18:22:22,373.3922,0
2022-07-02 18:22:21,245.8724,0
2022-07-02 18:22:20,434.1276,-138.68124
2022-07-02 18:22:19,4024.074,-268.4706
2022-07-02 18:22:18,44492.98,-75.45804
2022-07-02 18:22:17,133241.4,-61.39015
2022-07-02 18:22:16,201430.9,0
2022-07-02 18:22:15,225130.9,-14.381714
2022-07-02 18:22:14,228490.4,-25.61829
2022-07-02 18:22:13,237445.6,0
2022-07-02 18:22:12,197459,0
2022-07-02 18:22:11,125102.49,0
2022-07-02 18:22:10,64250.16,-10.109556
2022-07-02 18:22:09,31732.86,-46.66818
2022-07-02 18:22:08,29064.49,-51.22227
2022-07-02 18:22:07,34696.39,0
2022-07-02 18:22:06,23057.44,0
2022-07-02 18:22:05,4273.655,-41.76645
2022-07-02 18:22:04,1554.3849,-74.23355
2022-07-02 18:22:03,232.8515,-111.52017
2022-07-02 18:22:02,0,-196.4798
2022-07-02 18:22:01,0,0
2022-07-02 18:22:00,16511.344,-53.15581
2022-07-02 18:21:59,68086.09,-1502.8011
2022-07-02 18:21:58,139878.88,-2665.798
2022-07-02 18:21:57,211008.8,-359.1387
2022-07-02 18:21:56,229335.1,-151.10648
2022-07-02 18:21:55,236901.8,-23.18911
2022-07-02 18:21:54,236617.6,-40.81089
2022-07-02 18:21:53,166239.58,-158.14935
2022-07-02 18:21:52,119008.49,-338.0491
2022-07-02 18:21:51,70631.24,-99.80153
2022-07-02 18:21:50,37570.51,-10.087423
2022-07-02 18:21:49,25492.78,-17.91258
2022-07-02 18:21:48,19661.72,0
2022-07-02 18:21:47,6532.126,0
2022-07-02 18:21:46,21.72399,-97.03382
2022-07-02 18:21:45,38.27601,-218.6733
2022-07-02 18:21:44,41.74311,-84.29291
2022-07-02 18:21:43,74.25689,-31.63824
2022-07-02 18:21:42,3398.83,-158.52813
2022-07-02 18:21:41,30519.62,-266.9357
2022-07-02 18:21:40,92227.28,-213.003
2022-07-02 18:21:39,166203.31,-109.89488
2022-07-02 18:21:38,223936.5,-163.97796
2022-07-02 18:21:37,227544.9,-312.1667
2022-07-02 18:21:36,215056.3,-35.85534
2022-07-02 18:21:35,184882.1,-47.56651
2022-07-02 18:21:34,164520.53,-84.43349
2022-07-02 18:21:33,133038.89,0
2022-07-02 18:21:32,76968.76,-91.26084
2022-07-02 18:21:31,29757.81,-169.428
2022-07-02 18:21:30,25623.64,-15.31119
2022-07-02 18:21:29,14414.913,-99.93128
2022-07-02 18:21:28,1131.8859,-176.0687
2022-07-02 18:21:27,1428.8728,-92.69455
2022-07-02 18:21:26,702.8273,-163.30545
2022-07-02 18:21:25,1207.0342,-11.586656
2022-07-02 18:21:24,5642.954,-167.73387
2022-07-02 18:21:23,23366.27,-272.2088
2022-07-02 18:21:22,46827.94,-131.68565
2022-07-02 18:21:21,78299.13,-277.4591
2022-07-02 18:21:20,138917.64,-154.9057
2022-07-02 18:21:19,185853.2,-39.1886
2022-07-02 18:21:18,161144.74,-56.24109
2022-07-02 18:21:17,171667.4,-199.6838
2022-07-02 18:21:16,215382.7,-310.3792
2022-07-02 18:21:15,222559.5,-50.9275
2022-07-02 18:21:14,146316.45,-18.79603
2022-07-02 18:21:13,95893.7,-33.20397
2022-07-02 18:21:12,37025.26,-94.144
2022-07-02 18:21:11,26104.25,-256.8491
2022-07-02 18:21:10,22326.44,-161.00693
2022-07-02 18:21:09,7819.576,-34.73874
2022-07-02 18:21:08,1381.2201,-72.83454
2022-07-02 18:21:07,6888.529,-26.22001
2022-07-02 18:21:06,22268.52,-101.26081
2022-07-02 18:21:05,31079.32,-160.9459
2022-07-02 18:21:04,27464.5,-52.13903
2022-07-02 18:21:03,41588.36,-91.86097
2022-07-02 18:21:02,67855.97,-123.7488
2022-07-02 18:21:01,110565.49,-260.6081
2022-07-02 18:21:00,159316.96,-71.6431
2022-07-02 18:20:59,169855.1,-61.88825
2022-07-02 18:20:58,172148.5,-110.11175
2022-07-02 18:20:57,200964.3,-178.8374
2022-07-02 18:20:56,213206.4,-369.2297
2022-07-02 18:20:55,180962.4,-91.93294
2022-07-02 18:20:54,111366.23,0
2022-07-02 18:20:53,44125.14,-41.94503
2022-07-02 18:20:52,18163.26,-74.05497
2022-07-02 18:20:51,4457.726,-210.4462
2022-07-02 18:20:50,9341.613,-419.6791
2022-07-02 18:20:49,29810.04,-81.87468
2022-07-02 18:20:48,36335.94,-36.20622
2022-07-02 18:20:47,33821.19,-63.79378
2022-07-02 18:20:46,33730.81,0
2022-07-02 18:20:45,33733.09,-268.685
2022-07-02 18:20:44,46092.26,-583.3393
2022-07-02 18:20:43,42003.69,-272.9306
