time,free,used
2022-07-02 18:27:21,13387,2622.15
2022-07-02 18:27:20,13551.6,2457.55
2022-07-02 18:27:19,13726.6,2282.63
2022-07-02 18:27:18,12924.7,3084.53
2022-07-02 18:27:17,12800.3,3208.93
2022-07-02 18:27:16,12196.9,3812.29
2022-07-02 18:27:15,12173.2,3835.95
2022-07-02 18:27:14,12175.9,3833.24
2022-07-02 18:27:13,12176.8,3832.38
2022-07-02 18:27:12,12179.1,3830.08
2022-07-02 18:27:11,12197.8,3811.37
2022-07-02 18:27:10,12257.9,3751.25
2022-07-02 18:27:09,12401.4,3607.75
2022-07-02 18:27:08,12520.8,3488.41
2022-07-02 18:27:07,12656.9,3352.27
2022-07-02 18:27:06,12813.2,3196.01
2022-07-02 18:27:05,12959.9,3049.27
2022-07-02 18:27:04,13099.3,2909.86
2022-07-02 18:27:03,13238.3,2770.94
2022-07-02 18:27:02,13409.4,2599.81
2022-07-02 18:27:01,13577,2432.16
2022-07-02 18:27:00,13449.9,2559.3
2022-07-02 18:26:59,13013,2996.22
2022-07-02 18:26:58,12833.3,3175.92
2022-07-02 18:26:57,12173.6,3835.56
2022-07-02 18:26:56,12168.5,3840.68
2022-07-02 18:26:55,12163.4,3845.79
2022-07-02 18:26:54,12163.9,3845.26
2022-07-02 18:26:53,12168.8,3840.36
2022-07-02 18:26:52,12206,3803.14
2022-07-02 18:26:51,12283.3,3725.87
2022-07-02 18:26:50,12429.6,3579.54
2022-07-02 18:26:49,12532.4,3476.76
2022-07-02 18:26:48,12656.7,3352.53
2022-07-02 18:26:47,12791.3,3217.85
2022-07-02 18:26:46,12928.5,3080.71
2022-07-02 18:26:45,13066.8,2942.39
2022-07-02 18:26:44,13255.5,2753.72
2022-07-02 18:26:43,13390.5,2618.68
2022-07-02 18:26:42,13581.5,2427.7
2022-07-02 18:26:41,13754.3,2254.93
2022-07-02 18:26:40,13371.5,2637.67
2022-07-02 18:26:39,12525.1,3484.08
2022-07-02 18:26:38,12249,3760.17
2022-07-02 18:26:37,12261,3748.14
2022-07-02 18:26:36,12265.1,3744.1
2022-07-02 18:26:35,12264.8,3744.37
2022-07-02 18:26:34,12273.1,3736.12
2022-07-02 18:26:33,12325.1,3684.04
2022-07-02 18:26:32,12437.4,3571.82
2022-07-02 18:26:31,12541.4,3467.8
2022-07-02 18:26:30,12637.7,3371.44
2022-07-02 18:26:29,12729,3280.14
2022-07-02 18:26:28,12861.6,3147.58
2022-07-02 18:26:27,13024.7,2984.49
2022-07-02 18:26:26,13162.9,2846.27
2022-07-02 18:26:25,13325.8,2683.4
2022-07-02 18:26:24,13452.2,2556.94
2022-07-02 18:26:23,13635,2374.14
2022-07-02 18:26:22,13521.4,2487.83
2022-07-02 18:26:21,12788,3221.18
2022-07-02 18:26:20,12251.8,3757.37
2022-07-02 18:26:19,12274.9,3734.3
2022-07-02 18:26:18,12280.6,3728.6
2022-07-02 18:26:17,12280.4,3728.74
2022-07-02 18:26:16,12282.6,3726.6
2022-07-02 18:26:15,12298.1,3711.07
2022-07-02 18:26:14,12350.6,3658.63
2022-07-02 18:26:13,12486.7,3522.44
2022-07-02 18:26:12,12590.8,3418.36
2022-07-02 18:26:11,12720.6,3288.63
2022-07-02 18:26:10,12816.5,3192.66
2022-07-02 18:26:09,12944.5,3064.71
2022-07-02 18:26:08,13056.8,2952.41
2022-07-02 18:26:07,13187.5,2821.67
2022-07-02 18:26:06,13343.6,2665.59
2022-07-02 18:26:05,13496.8,2512.36
2022-07-02 18:26:04,13662.6,2346.61
2022-07-02 18:26:03,13244.3,2764.85
2022-07-02 18:26:02,12767.5,3241.68
2022-07-02 18:26:01,12313.8,3695.4
2022-07-02 18:26:00,12163.6,3845.58
2022-07-02 18:25:59,12157.2,3851.96
2022-07-02 18:25:58,12159.4,3849.77
2022-07-02 18:25:57,12157.5,3851.7
2022-07-02 18:25:56,12161.5,3847.68
2022-07-02 18:25:55,12197.6,3811.63
2022-07-02 18:25:54,12352.3,3656.87
2022-07-02 18:25:53,12486.7,3522.46
2022-07-02 18:25:52,12618.9,3390.26
2022-07-02 18:25:51,12751.7,3257.48
2022-07-02 18:25:50,12866.3,3142.87
2022-07-02 18:25:49,13019.1,2990.13
2022-07-02 18:25:48,13173.2,2835.95
2022-07-02 18:25:47,13337,2672.23
2022-07-02 18:25:46,13504.4,2504.74
2022-07-02 18:25:45,13659.8,2349.37
2022-07-02 18:25:44,13860.8,2148.39
2022-07-02 18:25:43,12826.7,3182.52
2022-07-02 18:25:42,12203.5,3805.68
2022-07-02 18:25:41,12204.1,3805.11
2022-07-02 18:25:40,12205.4,3803.76
2022-07-02 18:25:39,12205.9,3803.26
2022-07-02 18:25:38,12205.5,3803.7
2022-07-02 18:25:37,12218.1,3791.12
2022-07-02 18:25:36,12268.5,3740.71
2022-07-02 18:25:35,12356.4,3652.77
2022-07-02 18:25:34,12449.2,3559.95
2022-07-02 18:25:33,12609.6,3399.58
2022-07-02 18:25:32,12791.9,3217.29
2022-07-02 18:25:31,12926.1,3083.05
2022-07-02 18:25:30,13060.4,2948.77
2022-07-02 18:25:29,13225.5,2783.72
2022-07-02 18:25:28,13354.9,2654.28
2022-07-02 18:25:27,13526.6,2482.6
2022-07-02 18:25:26,13708,2301.23
2022-07-02 18:25:25,13306.2,2703.03
2022-07-02 18:25:24,12412,3597.22
2022-07-02 18:25:23,12202.8,3806.38
2022-07-02 18:25:22,12201.6,3807.55
2022-07-02 18:25:21,12203,3806.16
2022-07-02 18:25:20,12188.5,3820.65
2022-07-02 18:25:19,12193.1,3816.12
2022-07-02 18:25:18,12230.8,3778.36
2022-07-02 18:25:17,12300.2,3708.94
2022-07-02 18:25:16,12371.3,3637.87
2022-07-02 18:25:15,12533,3476.23
2022-07-02 18:25:14,12664.8,3344.39
2022-07-02 18:25:13,12826.9,3182.27
2022-07-02 18:25:12,12964.4,3044.77
2022-07-02 18:25:11,13053.6,2955.64
2022-07-02 18:25:10,13239.9,2769.28
2022-07-02 18:25:09,13361.8,2647.4
2022-07-02 18:25:08,13583.8,2425.36
2022-07-02 18:25:07,13740.8,2268.42
2022-07-02 18:25:06,12762.8,3246.34
2022-07-02 18:25:05,12498.5,3510.68
2022-07-02 18:25:04,12199.3,3809.89
2022-07-02 18:25:03,12180.8,3828.4
2022-07-02 18:25:02,12173.4,3835.74
2022-07-02 18:25:01,12166.2,3842.97
2022-07-02 18:25:00,12171.2,3837.96
2022-07-02 18:24:59,12190.4,3818.84
2022-07-02 18:24:58,12269.1,3740.04
2022-07-02 18:24:57,12391.5,3617.73
2022-07-02 18:24:56,12535.6,3473.59
2022-07-02 18:24:55,12677.1,3332.07
2022-07-02 18:24:54,12857.9,3151.31
2022-07-02 18:24:53,13020.1,2989.1
2022-07-02 18:24:52,13120.8,2888.43
2022-07-02 18:24:51,13287.4,2721.8
2022-07-02 18:24:50,13406.1,2603.11
2022-07-02 18:24:49,13616.3,2392.89
2022-07-02 18:24:48,13193.1,2816.04
2022-07-02 18:24:47,12707.8,3301.38
2022-07-02 18:24:46,12455.8,3553.4
2022-07-02 18:24:45,12199.4,3809.83
2022-07-02 18:24:44,12197.8,3811.34
2022-07-02 18:24:43,12196.7,3812.45
2022-07-02 18:24:42,12199,3810.19
2022-07-02 18:24:41,12217.9,3791.29
2022-07-02 18:24:40,12312.8,3696.42
2022-07-02 18:24:39,12424.4,3584.74
2022-07-02 18:24:38,12568.7,3440.51
2022-07-02 18:24:37,12634.7,3374.48
2022-07-02 18:24:36,12780.9,3228.31
2022-07-02 18:24:35,12952.5,3056.66
2022-07-02 18:24:34,13074.7,2934.46
2022-07-02 18:24:33,13236.6,2772.54
2022-07-02 18:24:32,13344.5,2664.73
2022-07-02 18:24:31,13514.8,2494.43
2022-07-02 18:24:30,13335.7,2673.46
2022-07-02 18:24:29,13074.6,2934.57
2022-07-02 18:24:28,12739.2,3270.03
2022-07-02 18:24:27,12790.6,3218.63
2022-07-02 18:24:26,12171.5,3837.7
2022-07-02 18:24:25,12187,3822.19
2022-07-02 18:24:24,12189.9,3819.34
2022-07-02 18:24:23,12192.6,3816.6
2022-07-02 18:24:22,12221.7,3787.47
2022-07-02 18:24:21,12306.4,3702.77
2022-07-02 18:24:20,12417.4,3591.8
2022-07-02 18:24:19,12586.1,3423.11
2022-07-02 18:24:18,12654.6,3354.55
2022-07-02 18:24:17,12783.9,3225.29
2022-07-02 18:24:16,12896.4,3112.8
2022-07-02 18:24:15,12997.8,3011.39
2022-07-02 18:24:14,13185.8,2823.4
2022-07-02 18:24:13,13360.6,2648.55
2022-07-02 18:24:12,13536.3,2472.89
2022-07-02 18:24:11,13389.9,2619.3
2022-07-02 18:24:10,12982.8,3026.38
2022-07-02 18:24:09,12777,3232.23
2022-07-02 18:24:08,12846.7,3162.48
2022-07-02 18:24:07,12278.5,3730.72
2022-07-02 18:24:06,12287,3722.22
2022-07-02 18:24:05,12286.4,3722.81
2022-07-02 18:24:04,12287.6,3721.55
2022-07-02 18:24:03,12290.4,3718.76
2022-07-02 18:24:02,12357.8,3651.35
2022-07-02 18:24:01,12555.4,3453.83
2022-07-02 18:24:00,12667.5,3341.73
2022-07-02 18:23:59,12789,3220.2
2022-07-02 18:23:58,12864.9,3144.29
2022-07-02 18:23:57,12981.4,3027.82
2022-07-02 18:23:56,13127.4,2881.77
2022-07-02 18:23:55,13240.9,2768.25
2022-07-02 18:23:54,13418.6,2590.57
2022-07-02 18:23:53,13572.2,2436.99
2022-07-02 18:23:52,13751.7,2257.46
2022-07-02 18:23:51,12789.9,3219.25
2022-07-02 18:23:50,12494.1,3515.07
2022-07-02 18:23:49,12487.1,3522.12
2022-07-02 18:23:48,12198.7,3810.46
2022-07-02 18:23:47,12196.7,3812.46
2022-07-02 18:23:46,12186.9,3822.25
2022-07-02 18:23:45,12191.6,3817.55
2022-07-02 18:23:44,12196.2,3813.03
2022-07-02 18:23:43,12291.1,3718.09
2022-07-02 18:23:42,12426.9,3582.27
2022-07-02 18:23:41,12587,3422.21
2022-07-02 18:23:40,12731.6,3277.56
2022-07-02 18:23:39,12853.4,3155.83
2022-07-02 18:23:38,12952.6,3056.61
2022-07-02 18:23:37,13129,2880.18
2022-07-02 18:23:36,13273,2736.2
2022-07-02 18:23:35,13413.6,2595.59
2022-07-02 18:23:34,13570.8,2438.34
2022-07-02 18:23:33,13458.3,2550.91
2022-07-02 18:23:32,12744.1,3265.04
2022-07-02 18:23:31,12514.7,3494.47
2022-07-02 18:23:30,12201.8,3807.38
2022-07-02 18:23:29,12204.5,3804.7
2022-07-02 18:23:28,12168.7,3840.54
2022-07-02 18:23:27,12169.9,3839.25
2022-07-02 18:23:26,12170.8,3838.43
2022-07-02 18:23:25,12205.3,3803.89
2022-07-02 18:23:24,12260,3749.18
2022-07-02 18:23:23,12411.9,3597.24
2022-07-02 18:23:22,12569.7,3439.46
2022-07-02 18:23:21,12738.3,3270.85
2022-07-02 18:23:20,12873,3136.21
2022-07-02 18:23:19,12961.6,3047.61
2022-07-02 18:23:18,13094.6,2914.62
2022-07-02 18:23:17,13209.1,2800.12
2022-07-02 18:23:16,13407.4,2601.76
2022-07-02 18:23:15,13580.5,2428.65
2022-07-02 18:23:14,13778.5,2230.7
2022-07-02 18:23:13,13324.8,2684.36
2022-07-02 18:23:12,12149.5,3859.66
2022-07-02 18:23:11,12138.7,3870.44
2022-07-02 18:23:10,12139.8,3869.42
2022-07-02 18:23:09,12140.6,3868.59
2022-07-02 18:23:08,12141.7,3867.48
2022-07-02 18:23:07,12146.4,3862.8
2022-07-02 18:23:06,12200.3,3808.85
2022-07-02 18:23:05,12291.3,3717.88
2022-07-02 18:23:04,12353.1,3656.09
2022-07-02 18:23:03,12489,3520.21
2022-07-02 18:23:02,12647.8,3361.41
2022-07-02 18:23:01,12817.6,3191.63
2022-07-02 18:23:00,12984.3,3024.88
2022-07-02 18:22:59,13106.8,2902.36
2022-07-02 18:22:58,13292.7,2716.47
2022-07-02 18:22:57,13411.8,2597.38
2022-07-02 18:22:56,13616.2,2393
2022-07-02 18:22:55,13219,2790.18
2022-07-02 18:22:54,13355.4,2653.77
2022-07-02 18:22:53,12165.1,3844.07
2022-07-02 18:22:52,12166.6,3842.58
2022-07-02 18:22:51,12166,3843.21
2022-07-02 18:22:50,12159.6,3849.61
2022-07-02 18:22:49,12163.1,3846.09
2022-07-02 18:22:48,12175.7,3833.48
2022-07-02 18:22:47,12267.2,3741.96
2022-07-02 18:22:46,12327.2,3681.99
2022-07-02 18:22:45,12435.7,3573.48
2022-07-02 18:22:44,12557.2,3451.96
2022-07-02 18:22:43,12677.3,3331.88
2022-07-02 18:22:42,12859.5,3149.65
2022-07-02 18:22:41,13006.4,3002.81
2022-07-02 18:22:40,13153.5,2855.7
2022-07-02 18:22:39,13297.6,2711.61
2022-07-02 18:22:38,13445.7,2563.51
2022-07-02 18:22:37,13296.7,2712.47
2022-07-02 18:22:36,13208.2,2801.01
2022-07-02 18:22:35,13053.1,2956.07
2022-07-02 18:22:34,12519,3490.18
2022-07-02 18:22:33,12246.9,3762.3
2022-07-02 18:22:32,12248.6,3760.56
2022-07-02 18:22:31,12247.5,3761.73
2022-07-02 18:22:30,12251.8,3757.36
2022-07-02 18:22:29,12272.6,3736.63
2022-07-02 18:22:28,12353.8,3655.34
2022-07-02 18:22:27,12441.8,3567.37
2022-07-02 18:22:26,12583.5,3425.71
2022-07-02 18:22:25,12693.9,3315.33
2022-07-02 18:22:24,12785.4,3223.79
2022-07-02 18:22:23,12905.3,3103.93
2022-07-02 18:22:22,13030.4,2978.83
2022-07-02 18:22:21,13242.4,2766.81
2022-07-02 18:22:20,13360.3,2648.88
2022-07-02 18:22:19,13530.1,2479.12
2022-07-02 18:22:18,13695.9,2313.28
2022-07-02 18:22:17,13254.1,2755.06
2022-07-02 18:22:16,12445.2,3564.01
2022-07-02 18:22:15,12463.5,3545.73
2022-07-02 18:22:14,12169,3840.2
2022-07-02 18:22:13,12171.7,3837.5
2022-07-02 18:22:12,12176.8,3832.42
2022-07-02 18:22:11,12181.3,3827.85
2022-07-02 18:22:10,12227.9,3781.34
2022-07-02 18:22:09,12276.4,3732.8
2022-07-02 18:22:08,12395.4,3613.74
2022-07-02 18:22:07,12561.8,3447.38
2022-07-02 18:22:06,12699.6,3309.61
2022-07-02 18:22:05,12881.8,3127.38
2022-07-02 18:22:04,12986.5,3022.65
2022-07-02 18:22:03,13098.9,2910.26
2022-07-02 18:22:02,13248.6,2760.63
2022-07-02 18:22:01,13401.5,2607.68
2022-07-02 18:22:00,13593.1,2416.06
2022-07-02 18:21:59,13468.4,2540.78
2022-07-02 18:21:58,13033.8,2975.36
2022-07-02 18:21:57,12520,3489.22
2022-07-02 18:21:56,12551,3458.17
2022-07-02 18:21:55,12245.4,3763.75
2022-07-02 18:21:54,12233.6,3775.57
2022-07-02 18:21:53,12235,3774.14
2022-07-02 18:21:52,12238.6,3770.58
2022-07-02 18:21:51,12290.8,3718.35
2022-07-02 18:21:50,12362.4,3646.76
2022-07-02 18:21:49,12471.2,3538
2022-07-02 18:21:48,12611.4,3397.83
2022-07-02 18:21:47,12745.7,3263.48
2022-07-02 18:21:46,12881.7,3127.51
2022-07-02 18:21:45,13011.2,2997.99
2022-07-02 18:21:44,13164.7,2844.48
2022-07-02 18:21:43,13321.4,2687.74
2022-07-02 18:21:42,13453.9,2555.27
2022-07-02 18:21:41,13633.3,2375.87
2022-07-02 18:21:40,13497,2512.16
2022-07-02 18:21:39,13058.2,2950.94
2022-07-02 18:21:38,12517.4,3491.81
2022-07-02 18:21:37,12537.5,3471.71
2022-07-02 18:21:36,12225.8,3783.39
2022-07-02 18:21:35,12224.1,3785.12
2022-07-02 18:21:34,12212.4,3796.81
2022-07-02 18:21:33,12280,3729.17
2022-07-02 18:21:32,12335.2,3674
2022-07-02 18:21:31,12377.3,3631.89
2022-07-02 18:21:30,12443.3,3565.9
2022-07-02 18:21:29,12598.6,3410.63
2022-07-02 18:21:28,12702.2,3306.95
2022-07-02 18:21:27,12876.6,3132.54
2022-07-02 18:21:26,13024.9,2984.33
2022-07-02 18:21:25,13150.3,2858.91
2022-07-02 18:21:24,13317.7,2691.51
2022-07-02 18:21:23,13163.3,2845.92
2022-07-02 18:21:22,13333.6,2675.54
2022-07-02 18:21:21,13153.3,2855.84
2022-07-02 18:21:20,13310.2,2698.95
2022-07-02 18:21:19,12464.3,3544.94
2022-07-02 18:21:18,12149.3,3859.9
2022-07-02 18:21:17,12162.5,3846.71
2022-07-02 18:21:16,12209,3800.23
2022-07-02 18:21:15,12252,3757.2
2022-07-02 18:21:14,12263.4,3745.75
2022-07-02 18:21:13,12277.8,3731.37
2022-07-02 18:21:12,12307.1,3702.04
2022-07-02 18:21:11,12357.1,3652.09
2022-07-02 18:21:10,12492.4,3516.75
2022-07-02 18:21:09,12647.2,3361.98
2022-07-02 18:21:08,12823.2,3185.94
2022-07-02 18:21:07,13052.5,2956.71
2022-07-02 18:21:06,12892,3117.21
2022-07-02 18:21:05,13029.2,2980.01
2022-07-02 18:21:04,13135.8,2873.39
2022-07-02 18:21:03,13288.3,2720.92
2022-07-02 18:21:02,13438.9,2570.31
2022-07-02 18:21:01,13613.9,2395.24
2022-07-02 18:21:00,12513.3,3495.87
2022-07-02 18:20:59,12265.7,3743.52
2022-07-02 18:20:58,12308.3,3700.88
2022-07-02 18:20:57,12365.7,3643.46
2022-07-02 18:20:56,12377,3632.18
2022-07-02 18:20:55,12398.9,3610.33
2022-07-02 18:20:54,12420.6,3588.63
2022-07-02 18:20:53,12466.3,3542.86
2022-07-02 18:20:52,12527.4,3481.8
2022-07-02 18:20:51,12655.6,3353.57
