time,free,used
2022-07-02 18:29:12,12286.4,3722.76
2022-07-02 18:29:11,12290.6,3718.56
2022-07-02 18:29:10,12318.6,3690.56
2022-07-02 18:29:09,12375.3,3633.91
2022-07-02 18:29:08,12417,3592.16
2022-07-02 18:29:07,12429.2,3579.95
2022-07-02 18:29:06,12503.4,3505.76
2022-07-02 18:29:05,12605,3404.18
2022-07-02 18:29:04,12782.4,3226.76
2022-07-02 18:29:03,12920.5,3088.71
2022-07-02 18:29:02,13094.2,2914.93
2022-07-02 18:29:01,13159.8,2849.37
2022-07-02 18:29:00,13259.1,2750.13
2022-07-02 18:28:59,13375.2,2633.97
2022-07-02 18:28:58,13478.9,2530.27
2022-07-02 18:28:57,13637.1,2372.12
2022-07-02 18:28:56,13673.2,2336.02
2022-07-02 18:28:55,13625.9,2383.3
2022-07-02 18:28:54,13774.2,2235.03
2022-07-02 18:28:53,13948,2061.2
2022-07-02 18:28:52,13517.5,2491.68
2022-07-02 18:28:51,12701.3,3307.84
2022-07-02 18:28:50,12415.5,3593.66
2022-07-02 18:28:49,12428.4,3580.74
2022-07-02 18:28:48,12114.6,3894.54
2022-07-02 18:28:47,12118.4,3890.78
2022-07-02 18:28:46,12122.3,3886.85
2022-07-02 18:28:45,12164.3,3844.89
2022-07-02 18:28:44,12211.7,3797.48
2022-07-02 18:28:43,12241.6,3767.56
2022-07-02 18:28:42,12236.5,3772.69
2022-07-02 18:28:41,12265.2,3744
2022-07-02 18:28:40,12387.3,3621.84
2022-07-02 18:28:39,12511.4,3497.82
2022-07-02 18:28:38,12636.9,3372.26
2022-07-02 18:28:37,12782,3227.18
2022-07-02 18:28:36,12938.3,3070.89
2022-07-02 18:28:35,13065.2,2943.96
2022-07-02 18:28:34,13229,2780.17
2022-07-02 18:28:33,13369.1,2640.05
2022-07-02 18:28:32,13377,2632.2
2022-07-02 18:28:31,13333.9,2675.32
2022-07-02 18:28:30,13466.9,2542.26
2022-07-02 18:28:29,13639.5,2369.63
2022-07-02 18:28:28,13782.4,2226.82
2022-07-02 18:28:27,13950.4,2058.78
2022-07-02 18:28:26,13500.6,2508.57
2022-07-02 18:28:25,12694.3,3314.93
2022-07-02 18:28:24,12442.5,3566.72
2022-07-02 18:28:23,12480.8,3528.36
2022-07-02 18:28:22,12205.4,3803.81
2022-07-02 18:28:21,12261.5,3747.7
2022-07-02 18:28:20,12297.3,3711.88
2022-07-02 18:28:19,12327.9,3681.28
2022-07-02 18:28:18,12333.4,3675.8
2022-07-02 18:28:17,12354.3,3654.87
2022-07-02 18:28:16,12380.6,3628.61
2022-07-02 18:28:15,12417.9,3591.32
2022-07-02 18:28:14,12520.8,3488.34
2022-07-02 18:28:13,12674.8,3334.33
2022-07-02 18:28:12,12803.4,3205.74
2022-07-02 18:28:11,12933.3,3075.85
2022-07-02 18:28:10,13049.4,2959.75
2022-07-02 18:28:09,13191.2,2817.95
2022-07-02 18:28:08,13028.9,2980.32
2022-07-02 18:28:07,13138.7,2870.5
2022-07-02 18:28:06,13226.9,2782.3
2022-07-02 18:28:05,13358.6,2650.55
2022-07-02 18:28:04,13477,2532.19
2022-07-02 18:28:03,13606,2403.14
2022-07-02 18:28:02,13761.9,2247.23
2022-07-02 18:28:01,13625.8,2383.37
2022-07-02 18:28:00,13214.1,2795.09
2022-07-02 18:27:59,13016.4,2992.77
2022-07-02 18:27:58,12430,3579.18
2022-07-02 18:27:57,12471.8,3537.35
2022-07-02 18:27:56,12207,3802.19
2022-07-02 18:27:55,12249.3,3759.85
2022-07-02 18:27:54,12300.2,3708.93
2022-07-02 18:27:53,12340.7,3668.46
2022-07-02 18:27:52,12355.6,3653.58
2022-07-02 18:27:51,12365.6,3643.61
2022-07-02 18:27:50,12411.3,3597.87
2022-07-02 18:27:49,12489.4,3519.78
2022-07-02 18:27:48,12606.2,3403.03
2022-07-02 18:27:47,12722.1,3287.05
2022-07-02 18:27:46,12865.7,3143.48
2022-07-02 18:27:45,12965.7,3043.48
2022-07-02 18:27:44,12822.8,3186.39
2022-07-02 18:27:43,12945.1,3064.08
2022-07-02 18:27:42,13084.3,2924.85
2022-07-02 18:27:41,13226.5,2782.66
2022-07-02 18:27:40,13328.7,2680.46
2022-07-02 18:27:39,13455.9,2553.26
2022-07-02 18:27:38,13564.2,2444.98
2022-07-02 18:27:37,13722.3,2286.91
2022-07-02 18:27:36,13567.8,2441.36
2022-07-02 18:27:35,13146.5,2862.7
2022-07-02 18:27:34,13262.2,2746.98
2022-07-02 18:27:33,12770.5,3238.64
2022-07-02 18:27:32,12542,3467.19
2022-07-02 18:27:31,12293.7,3715.52
2022-07-02 18:27:30,12335.2,3673.93
2022-07-02 18:27:29,12342.4,3666.81
2022-07-02 18:27:28,12357.9,3651.27
2022-07-02 18:27:27,12380.7,3628.52
2022-07-02 18:27:26,12397.6,3611.55
2022-07-02 18:27:25,12435.5,3573.64
2022-07-02 18:27:24,12509.7,3499.52
2022-07-02 18:27:23,12595.2,3414.01
2022-07-02 18:27:22,12698.4,3310.77
2022-07-02 18:27:21,12810.4,3198.82
2022-07-02 18:27:20,12919,3090.15
2022-07-02 18:27:19,12750.5,3258.67
2022-07-02 18:27:18,12868.8,3140.42
2022-07-02 18:27:17,13025.8,2983.4
2022-07-02 18:27:16,13132.2,2876.98
2022-07-02 18:27:15,13231.9,2777.29
2022-07-02 18:27:14,13346.7,2662.45
2022-07-02 18:27:13,13499,2510.15
2022-07-02 18:27:12,13614.8,2394.34
2022-07-02 18:27:11,13772.3,2236.84
2022-07-02 18:27:10,13612.9,2396.23
2022-07-02 18:27:09,13190.7,2818.48
2022-07-02 18:27:08,13029.7,2979.45
2022-07-02 18:27:07,12810.7,3198.49
2022-07-02 18:27:06,12565.9,3443.26
2022-07-02 18:27:05,12338.3,3670.87
2022-07-02 18:27:04,12337,3672.21
2022-07-02 18:27:03,12345.1,3664.05
2022-07-02 18:27:02,12371.1,3638.08
2022-07-02 18:27:01,12382.6,3626.56
2022-07-02 18:27:00,12394.6,3614.59
2022-07-02 18:26:59,12428.8,3580.39
2022-07-02 18:26:58,12479,3530.19
2022-07-02 18:26:57,12605.8,3403.36
2022-07-02 18:26:56,12706.4,3302.73
2022-07-02 18:26:55,12552.9,3456.24
2022-07-02 18:26:54,12664,3345.2
2022-07-02 18:26:53,12761.3,3247.86
2022-07-02 18:26:52,12860.9,3148.27
2022-07-02 18:26:51,12979.6,3029.61
2022-07-02 18:26:50,13110.9,2898.32
2022-07-02 18:26:49,13215.7,2793.46
2022-07-02 18:26:48,13350,2659.16
2022-07-02 18:26:47,13456.8,2552.33
2022-07-02 18:26:46,13587.2,2421.98
2022-07-02 18:26:45,13732.6,2276.63
2022-07-02 18:26:44,13610.8,2398.34
2022-07-02 18:26:43,13448.9,2560.25
2022-07-02 18:26:42,12730.2,3279.02
2022-07-02 18:26:41,12546.1,3463.06
2022-07-02 18:26:40,12638.4,3370.74
2022-07-02 18:26:39,12360.5,3648.69
2022-07-02 18:26:38,12382.7,3626.52
2022-07-02 18:26:37,12391.8,3617.39
2022-07-02 18:26:36,12414.4,3594.75
2022-07-02 18:26:35,12459,3550.17
2022-07-02 18:26:34,12488.4,3520.83
2022-07-02 18:26:33,12508.9,3500.32
2022-07-02 18:26:32,12248.9,3760.3
2022-07-02 18:26:31,12364.2,3644.93
2022-07-02 18:26:30,12488.3,3520.84
2022-07-02 18:26:29,12619.5,3389.7
2022-07-02 18:26:28,12829.4,3179.73
2022-07-02 18:26:27,12925,3084.18
2022-07-02 18:26:26,13016.4,2992.8
2022-07-02 18:26:25,13089.6,2919.55
2022-07-02 18:26:24,13188.5,2820.67
2022-07-02 18:26:23,13271,2738.22
2022-07-02 18:26:22,13385,2624.21
2022-07-02 18:26:21,13509.1,2500.1
2022-07-02 18:26:20,13627.5,2381.72
2022-07-02 18:26:19,13788.4,2220.76
2022-07-02 18:26:18,13967.7,2041.5
2022-07-02 18:26:17,13560.2,2448.98
2022-07-02 18:26:16,12857.4,3151.76
2022-07-02 18:26:15,12645.4,3363.78
2022-07-02 18:26:14,12686.1,3323.08
2022-07-02 18:26:13,12403,3606.21
2022-07-02 18:26:12,12417.4,3591.8
2022-07-02 18:26:11,12453.1,3556.06
2022-07-02 18:26:10,12484.8,3524.42
2022-07-02 18:26:09,12517.1,3492.11
2022-07-02 18:26:08,12517.6,3491.59
2022-07-02 18:26:07,12237.4,3771.81
2022-07-02 18:26:06,12272.4,3736.74
2022-07-02 18:26:05,12358.3,3650.87
2022-07-02 18:26:04,12477.8,3531.41
2022-07-02 18:26:03,12635.6,3373.62
2022-07-02 18:26:02,12800.3,3208.84
2022-07-02 18:26:01,12878.4,3130.81
2022-07-02 18:26:00,12987.9,3021.29
2022-07-02 18:25:59,13074.4,2934.81
2022-07-02 18:25:58,13178,2831.15
2022-07-02 18:25:57,13256.3,2752.86
2022-07-02 18:25:56,13393.7,2615.5
2022-07-02 18:25:55,13518.3,2490.89
2022-07-02 18:25:54,13661.6,2347.55
2022-07-02 18:25:53,13844.5,2164.71
2022-07-02 18:25:52,13746.5,2262.65
2022-07-02 18:25:51,13360.2,2648.95
2022-07-02 18:25:50,13173.5,2835.67
2022-07-02 18:25:49,12671.6,3337.55
2022-07-02 18:25:48,12391.2,3617.96
2022-07-02 18:25:47,12403.5,3605.73
2022-07-02 18:25:46,12428.5,3580.68
2022-07-02 18:25:45,12460.8,3548.33
2022-07-02 18:25:44,12487.9,3521.29
2022-07-02 18:25:43,12498.5,3510.65
2022-07-02 18:25:42,12219.8,3789.39
2022-07-02 18:25:41,12235,3774.14
2022-07-02 18:25:40,12299.8,3709.33
2022-07-02 18:25:39,12385.3,3623.86
2022-07-02 18:25:38,12547.1,3462.1
2022-07-02 18:25:37,12660.5,3348.65
2022-07-02 18:25:36,12798,3211.19
2022-07-02 18:25:35,12933.3,3075.83
2022-07-02 18:25:34,13007.5,3001.64
2022-07-02 18:25:33,13157.5,2851.66
2022-07-02 18:25:32,13253.5,2755.72
2022-07-02 18:25:31,13344,2665.18
2022-07-02 18:25:30,13449.5,2559.64
2022-07-02 18:25:29,13569.8,2439.39
2022-07-02 18:25:28,13711.6,2297.56
2022-07-02 18:25:27,13887.7,2121.5
2022-07-02 18:25:26,14080.1,1929.04
2022-07-02 18:25:25,13411.9,2597.3
2022-07-02 18:25:24,12671.1,3338.05
2022-07-02 18:25:23,12712.9,3296.23
2022-07-02 18:25:22,12401.7,3607.48
2022-07-02 18:25:21,12428.9,3580.26
2022-07-02 18:25:20,12455.2,3553.96
2022-07-02 18:25:19,12492.4,3516.79
2022-07-02 18:25:18,12504.8,3504.35
2022-07-02 18:25:17,12189.4,3819.82
2022-07-02 18:25:16,12184.1,3825.11
2022-07-02 18:25:15,12196.4,3812.8
2022-07-02 18:25:14,12284.4,3724.82
2022-07-02 18:25:13,12399.9,3609.32
2022-07-02 18:25:12,12512.7,3496.47
2022-07-02 18:25:11,12653.6,3355.57
2022-07-02 18:25:10,12794.4,3214.81
2022-07-02 18:25:09,12915.9,3093.25
2022-07-02 18:25:08,13017.8,2991.37
2022-07-02 18:25:07,13135.2,2873.99
2022-07-02 18:25:06,13233.7,2775.48
2022-07-02 18:25:05,13301.9,2707.29
2022-07-02 18:25:04,13443.9,2565.28
2022-07-02 18:25:03,13579.9,2429.29
2022-07-02 18:25:02,13720.3,2288.91
2022-07-02 18:25:01,13923.1,2086.05
2022-07-02 18:25:00,13843.2,2165.94
2022-07-02 18:24:59,13182.7,2826.5
2022-07-02 18:24:58,12969.9,3039.3
2022-07-02 18:24:57,12373.5,3635.71
2022-07-02 18:24:56,12403.1,3606.04
2022-07-02 18:24:55,12417.4,3591.75
2022-07-02 18:24:54,12438.7,3570.48
2022-07-02 18:24:53,12465.7,3543.43
2022-07-02 18:24:52,12475.5,3533.69
2022-07-02 18:24:51,12160,3849.18
2022-07-02 18:24:50,12169.7,3839.45
2022-07-02 18:24:49,12229.5,3779.69
2022-07-02 18:24:48,12339.9,3669.28
2022-07-02 18:24:47,12460.4,3548.74
2022-07-02 18:24:46,12615.9,3393.31
2022-07-02 18:24:45,12703.1,3306.1
2022-07-02 18:24:44,12817.8,3191.36
2022-07-02 18:24:43,12947.8,3061.42
2022-07-02 18:24:42,13043.4,2965.75
2022-07-02 18:24:41,13174.8,2834.38
2022-07-02 18:24:40,13269.3,2739.85
2022-07-02 18:24:39,13372,2637.22
2022-07-02 18:24:38,13504.9,2504.27
2022-07-02 18:24:37,13665.3,2343.86
2022-07-02 18:24:36,13839.3,2169.89
2022-07-02 18:24:35,14024.5,1984.64
2022-07-02 18:24:34,13097.9,2911.27
2022-07-02 18:24:33,12935.8,3073.37
2022-07-02 18:24:32,12639.4,3369.77
2022-07-02 18:24:31,12442.7,3566.45
2022-07-02 18:24:30,12482.3,3526.89
2022-07-02 18:24:29,12515.2,3493.95
2022-07-02 18:24:28,12536.7,3472.44
2022-07-02 18:24:27,12542.8,3466.4
2022-07-02 18:24:26,12255.3,3753.84
2022-07-02 18:24:25,12270.7,3738.52
2022-07-02 18:24:24,12282.7,3726.47
2022-07-02 18:24:23,12333.3,3675.87
2022-07-02 18:24:22,12421.7,3587.48
2022-07-02 18:24:21,12580.2,3429.02
2022-07-02 18:24:20,12697.3,3311.89
2022-07-02 18:24:19,12846.6,3162.61
2022-07-02 18:24:18,12995.2,3014.01
2022-07-02 18:24:17,13091.7,2917.44
2022-07-02 18:24:16,13187.9,2821.24
2022-07-02 18:24:15,13248.3,2760.86
2022-07-02 18:24:14,13341.5,2667.67
2022-07-02 18:24:13,13451.1,2558.12
2022-07-02 18:24:12,13580.3,2428.91
2022-07-02 18:24:11,13740.3,2268.84
2022-07-02 18:24:10,13910.8,2098.35
2022-07-02 18:24:09,13840.8,2168.37
2022-07-02 18:24:08,13463.8,2545.43
2022-07-02 18:24:07,12994.8,3014.35
2022-07-02 18:24:06,12450.2,3558.97
2022-07-02 18:24:05,12482.1,3527.09
2022-07-02 18:24:04,12509.9,3499.24
2022-07-02 18:24:03,12510.7,3498.51
2022-07-02 18:24:02,12525.2,3483.98
2022-07-02 18:24:01,12547,3462.2
2022-07-02 18:24:00,12313,3696.18
2022-07-02 18:23:59,12355.3,3653.9
2022-07-02 18:23:58,12391,3618.17
2022-07-02 18:23:57,12400.6,3608.58
2022-07-02 18:23:56,12478.3,3530.87
2022-07-02 18:23:55,12622.7,3386.44
2022-07-02 18:23:54,12730.9,3278.23
2022-07-02 18:23:53,12885.1,3124.04
2022-07-02 18:23:52,13031,2978.19
2022-07-02 18:23:51,13144.6,2864.54
2022-07-02 18:23:50,13263.4,2745.76
2022-07-02 18:23:49,13363.7,2645.46
2022-07-02 18:23:48,13442.1,2567.12
2022-07-02 18:23:47,13545.3,2463.89
2022-07-02 18:23:46,13402.8,2606.34
2022-07-02 18:23:45,13525.1,2484.11
2022-07-02 18:23:44,13686.8,2322.39
2022-07-02 18:23:43,13893.3,2115.85
2022-07-02 18:23:42,13408.2,2601
2022-07-02 18:23:41,12919.1,3090.08
2022-07-02 18:23:40,12664.3,3344.85
2022-07-02 18:23:39,12416.2,3592.95
2022-07-02 18:23:38,12455.9,3553.31
2022-07-02 18:23:37,12489.3,3519.93
2022-07-02 18:23:36,12547.7,3461.47
2022-07-02 18:23:35,12306.5,3702.72
2022-07-02 18:23:34,12319,3690.2
2022-07-02 18:23:33,12325.1,3684.1
2022-07-02 18:23:32,12355.5,3653.67
2022-07-02 18:23:31,12367,3642.22
2022-07-02 18:23:30,12466,3543.19
2022-07-02 18:23:29,12599.8,3409.39
2022-07-02 18:23:28,12712.3,3296.93
2022-07-02 18:23:27,12881.2,3127.95
2022-07-02 18:23:26,13013.9,2995.27
2022-07-02 18:23:25,13158.4,2850.75
2022-07-02 18:23:24,12978.8,3030.39
2022-07-02 18:23:23,13102.5,2906.69
2022-07-02 18:23:22,13155.6,2853.55
2022-07-02 18:23:21,13242.7,2766.45
2022-07-02 18:23:20,13415.8,2593.41
2022-07-02 18:23:19,13541.8,2467.34
2022-07-02 18:23:18,13690,2319.15
2022-07-02 18:23:17,13907.9,2101.32
2022-07-02 18:23:16,13173.8,2835.36
2022-07-02 18:23:15,12707.8,3301.38
2022-07-02 18:23:14,12461.2,3547.96
2022-07-02 18:23:13,12514.6,3494.62
2022-07-02 18:23:12,12577.8,3431.43
2022-07-02 18:23:11,12645.4,3363.75
2022-07-02 18:23:10,12369.2,3639.98
2022-07-02 18:23:09,12393.7,3615.48
2022-07-02 18:23:08,12417.3,3591.89
2022-07-02 18:23:07,12427.8,3581.43
2022-07-02 18:23:06,12433.2,3576.02
2022-07-02 18:23:05,12471.3,3537.87
2022-07-02 18:23:04,12592.1,3417.11
2022-07-02 18:23:03,12719.6,3289.6
2022-07-02 18:23:02,12829.9,3179.3
2022-07-02 18:23:01,12898.6,3110.62
2022-07-02 18:23:00,12874.3,3134.86
2022-07-02 18:22:59,12970.9,3038.32
2022-07-02 18:22:58,13036.2,2972.95
2022-07-02 18:22:57,13127.7,2881.48
2022-07-02 18:22:56,13190.3,2818.84
2022-07-02 18:22:55,13305.9,2703.31
2022-07-02 18:22:54,13467.2,2541.94
2022-07-02 18:22:53,13590.4,2418.81
2022-07-02 18:22:52,13750.3,2258.85
2022-07-02 18:22:51,13926.2,2083
2022-07-02 18:22:50,13497.9,2511.27
2022-07-02 18:22:49,12710.3,3298.91
2022-07-02 18:22:48,12529.4,3479.77
2022-07-02 18:22:47,12611.5,3397.69
2022-07-02 18:22:46,12651.7,3357.47
2022-07-02 18:22:45,12558.9,3450.28
2022-07-02 18:22:44,12419.4,3589.75
2022-07-02 18:22:43,12424.9,3584.26
2022-07-02 18:22:42,12449.1,3560.13
2022-07-02 18:22:41,12476.1,3533.11
2022-07-02 18:22:40,12472.7,3536.46
2022-07-02 18:22:39,12507.1,3502.06
2022-07-02 18:22:38,12572.1,3437.05
2022-07-02 18:22:37,12440.9,3568.32
2022-07-02 18:22:36,12613.1,3396.11
2022-07-02 18:22:35,12772.2,3236.95
2022-07-02 18:22:34,12896.1,3113.12
2022-07-02 18:22:33,12945.7,3063.49
2022-07-02 18:22:32,13047.7,2961.5
2022-07-02 18:22:31,13191.6,2817.62
2022-07-02 18:22:30,13306.1,2703.1
2022-07-02 18:22:29,13360.1,2649.08
2022-07-02 18:22:28,13525.4,2483.83
2022-07-02 18:22:27,13649.6,2359.57
2022-07-02 18:22:26,13801.6,2207.56
2022-07-02 18:22:25,13989.6,2019.59
2022-07-02 18:22:24,13830.5,2178.66
2022-07-02 18:22:23,12809.3,3199.87
2022-07-02 18:22:22,12618.8,3390.4
2022-07-02 18:22:21,12635.1,3374.06
2022-07-02 18:22:20,12364.1,3645.07
2022-07-02 18:22:19,12393.1,3616.04
2022-07-02 18:22:18,12403.4,3605.78
2022-07-02 18:22:17,12438.5,3570.67
2022-07-02 18:22:16,12471.5,3537.69
2022-07-02 18:22:15,12506.5,3502.71
2022-07-02 18:22:14,12519.7,3489.43
2022-07-02 18:22:13,12240.5,3768.64
2022-07-02 18:22:12,12325.3,3683.89
2022-07-02 18:22:11,12500.7,3508.52
2022-07-02 18:22:10,12671.5,3337.65
2022-07-02 18:22:09,12799.4,3209.82
2022-07-02 18:22:08,12972.2,3037.02
2022-07-02 18:22:07,13015.4,2993.8
2022-07-02 18:22:06,13094.8,2914.35
2022-07-02 18:22:05,13230.5,2778.71
2022-07-02 18:22:04,13320.7,2688.5
2022-07-02 18:22:03,13396.3,2612.9
2022-07-02 18:22:02,13530.7,2478.49
2022-07-02 18:22:01,13687,2322.18
2022-07-02 18:22:00,13837.8,2171.34
2022-07-02 18:21:59,14011.8,1997.43
2022-07-02 18:21:58,14182.2,1827.01
2022-07-02 18:21:57,12566.5,3442.64
2022-07-02 18:21:56,12629.3,3379.93
2022-07-02 18:21:55,12663.1,3346.03
2022-07-02 18:21:54,12402.6,3606.61
2022-07-02 18:21:53,12424.5,3584.68
2022-07-02 18:21:52,12435.1,3574.08
2022-07-02 18:21:51,12463.4,3545.79
2022-07-02 18:21:50,12491.7,3517.53
2022-07-02 18:21:49,12502.3,3506.88
2022-07-02 18:21:48,12210.3,3798.88
2022-07-02 18:21:47,12214.1,3795.11
2022-07-02 18:21:46,12330.1,3679.05
2022-07-02 18:21:45,12471,3538.15
2022-07-02 18:21:44,12586.8,3422.33
2022-07-02 18:21:43,12752.5,3256.65
2022-07-02 18:21:42,12893.1,3116.12
2022-07-02 18:21:41,12989.7,3019.45
2022-07-02 18:21:40,13093.2,2915.95
2022-07-02 18:21:39,13232.6,2776.56
2022-07-02 18:21:38,13319.3,2689.89
2022-07-02 18:21:37,13376.3,2632.87
2022-07-02 18:21:36,13529,2480.16
2022-07-02 18:21:35,13657,2352.16
2022-07-02 18:21:34,13811.7,2197.45
2022-07-02 18:21:33,14002,2007.21
2022-07-02 18:21:32,13929.2,2079.95
2022-07-02 18:21:31,12631.5,3377.68
2022-07-02 18:21:30,12699.3,3309.84
2022-07-02 18:21:29,12417,3592.15
2022-07-02 18:21:28,12453.5,3555.71
2022-07-02 18:21:27,12488.2,3520.94
2022-07-02 18:21:26,12483.7,3525.43
2022-07-02 18:21:25,12197,3812.13
2022-07-02 18:21:24,12210.6,3798.54
2022-07-02 18:21:23,12212.4,3796.75
2022-07-02 18:21:22,12218.9,3790.27
2022-07-02 18:21:21,12202.5,3806.71
2022-07-02 18:21:20,12294.1,3715.1
2022-07-02 18:21:19,12435.6,3573.55
2022-07-02 18:21:18,12589.7,3419.53
2022-07-02 18:21:17,12747.5,3261.69
2022-07-02 18:21:16,12915.9,3093.3
2022-07-02 18:21:15,13001.3,3007.84
2022-07-02 18:21:14,13089.1,2920.08
2022-07-02 18:21:13,13191.9,2817.32
2022-07-02 18:21:12,13302.5,2706.7
2022-07-02 18:21:11,13383.5,2625.68
2022-07-02 18:21:10,13539.1,2470.11
2022-07-02 18:21:09,13732.2,2276.97
2022-07-02 18:21:08,13890.5,2118.64
2022-07-02 18:21:07,14094.6,1914.53
2022-07-02 18:21:06,14298.1,1711.13
2022-07-02 18:21:05,12683.7,3325.45
2022-07-02 18:21:04,12428.1,3581.05
2022-07-02 18:21:03,12466.3,3542.89
2022-07-02 18:21:02,12508.2,3501
2022-07-02 18:21:01,12524.9,3484.28
2022-07-02 18:21:00,12233.6,3775.56
2022-07-02 18:20:59,12236.8,3772.39
2022-07-02 18:20:58,12236.8,3772.37
2022-07-02 18:20:57,12246.1,3763.11
2022-07-02 18:20:56,12251.9,3757.23
2022-07-02 18:20:55,12269.6,3739.56
2022-07-02 18:20:54,12356,3653.14
2022-07-02 18:20:53,12506.2,3502.96
2022-07-02 18:20:52,12672.3,3336.9
2022-07-02 18:20:51,12779.6,3229.6
