time,usage
2022-07-02 18:28:50,80.3023
2022-07-02 18:28:51,80.2513
2022-07-02 18:28:52,80.1504
2022-07-02 18:28:53,80.0504
2022-07-02 18:28:54,80.0511
2022-07-02 18:28:55,80.1008
2022-07-02 18:28:56,80.1008
2022-07-02 18:28:57,80.3509
2022-07-02 18:28:58,80.3023
2022-07-02 18:28:59,80.3526
2022-07-02 18:29:00,80.0503
2022-07-02 18:29:01,80.1508
2022-07-02 18:29:02,80.1508
2022-07-02 18:29:03,80.1005
2022-07-02 18:29:04,80.2005
2022-07-02 18:29:05,80.201
2022-07-02 18:29:06,80.1008
2022-07-02 18:29:07,80.1008
2022-07-02 18:29:08,80.1504
2022-07-02 18:29:09,80.1511
2022-07-02 18:29:10,80.1008
2022-07-02 18:29:11,79.6523
2022-07-02 18:29:12,72.1703
2022-07-02 18:29:13,70.7822
2022-07-02 18:29:14,66.9973
2022-07-02 18:29:15,65.0664
2022-07-02 18:29:16,60.5508
2022-07-02 18:29:17,60.2513
2022-07-02 18:29:18,60.0478
2022-07-02 18:29:19,59.6482
2022-07-02 18:29:20,65.859
2022-07-02 18:29:21,69.2466
2022-07-02 18:29:22,76.9397
2022-07-02 18:29:23,70.0928
2022-07-02 18:29:24,69.0088
2022-07-02 18:29:25,51.2649
2022-07-02 18:29:26,50.5257
2022-07-02 18:29:27,55.1001
2022-07-02 18:29:28,61.7603
2022-07-02 18:29:29,57.8026
2022-07-02 18:29:30,58.7826
2022-07-02 18:29:31,52.813
2022-07-02 18:29:32,61.9914
2022-07-02 18:29:33,57.6076
2022-07-02 18:29:34,54.8912
2022-07-02 18:29:35,56.4502
2022-07-02 18:29:36,58.472
2022-07-02 18:29:37,63.9535
2022-07-02 18:29:38,60.426
2022-07-02 18:29:39,57.3823
2022-07-02 18:29:40,48.0361
2022-07-02 18:29:41,51.1379
2022-07-02 18:29:42,49.8753
2022-07-02 18:29:43,48.3909
2022-07-02 18:29:44,56.8419
2022-07-02 18:29:45,56.5476
2022-07-02 18:29:46,55.9263
2022-07-02 18:29:47,59.1287
2022-07-02 18:29:48,60.0656
2022-07-02 18:29:49,66.7661
2022-07-02 18:29:50,75.267
2022-07-02 18:29:51,66.3812
2022-07-02 18:29:52,58.1713
2022-07-02 18:29:53,52.669
2022-07-02 18:29:54,47.691
2022-07-02 18:29:55,48.422
2022-07-02 18:29:56,45.0402
2022-07-02 18:29:57,39.8253
2022-07-02 18:29:58,42.4192
2022-07-02 18:29:59,35.5617
2022-07-02 18:30:00,38.0079
2022-07-02 18:30:01,35.1052
2022-07-02 18:30:02,30.6041
2022-07-02 18:30:03,25.8084
2022-07-02 18:30:04,25.7951
2022-07-02 18:30:05,25.2336
2022-07-02 18:30:06,24.1339
2022-07-02 18:30:07,22.3851
2022-07-02 18:30:08,23.7902
2022-07-02 18:30:09,23.2649
2022-07-02 18:30:10,26.1464
2022-07-02 18:30:11,3.82736
2022-07-02 18:30:12,0.950755
2022-07-02 18:30:13,6.2045
2022-07-02 18:30:14,10.0516
2022-07-02 18:30:15,8.9067
2022-07-02 18:30:16,13.9119
2022-07-02 18:30:17,11.2742
2022-07-02 18:30:18,6.9965
2022-07-02 18:30:19,1.50504
2022-07-02 18:30:20,7.61581
2022-07-02 18:30:21,11.1762
2022-07-02 18:30:22,12.4508
2022-07-02 18:30:23,12.4312
2022-07-02 18:30:24,7.2658
2022-07-02 18:30:25,7.17917
2022-07-02 18:30:26,6.73293
2022-07-02 18:30:27,5.9468
2022-07-02 18:30:28,6.10025
2022-07-02 18:30:29,6.12365
2022-07-02 18:30:30,5.79717
2022-07-02 18:30:31,6.17238
2022-07-02 18:30:32,6.53592
2022-07-02 18:30:33,5.96391
2022-07-02 18:30:34,6.42853
2022-07-02 18:30:35,6.24805
2022-07-02 18:30:36,6.2077
2022-07-02 18:30:37,6.55509
2022-07-02 18:30:38,5.93186
2022-07-02 18:30:39,6.29331
2022-07-02 18:30:40,6.1289
2022-07-02 18:30:41,6.26915
2022-07-02 18:30:42,6.16592
2022-07-02 18:30:43,6.46328
2022-07-02 18:30:44,5.86479
2022-07-02 18:30:45,5.87364
2022-07-02 18:30:46,6.8179
2022-07-02 18:30:47,6.47754
2022-07-02 18:30:48,6.34371
2022-07-02 18:30:49,5.92264
2022-07-02 18:30:50,5.96084
2022-07-02 18:30:51,6.12288
2022-07-02 18:30:52,6.04456
2022-07-02 18:30:53,6.29173
2022-07-02 18:30:54,7.50003
2022-07-02 18:30:55,6.15967
2022-07-02 18:30:56,6.1097
2022-07-02 18:30:57,5.87301
2022-07-02 18:30:58,3.66357
2022-07-02 18:30:59,0.95214
2022-07-02 18:31:00,1.5023
2022-07-02 18:31:01,2.61093
2022-07-02 18:31:02,0.60101
2022-07-02 18:31:03,0.698508
2022-07-02 18:31:04,0.950251
