time,usage
2022-07-02 18:17:53,0.627353
2022-07-02 18:17:52,1.00125
2022-07-02 18:17:51,0.877193
2022-07-02 18:17:50,1.24844
2022-07-02 18:17:49,1.25
2022-07-02 18:17:48,1.25
2022-07-02 18:17:47,1.1236
2022-07-02 18:17:46,0.627352
2022-07-02 18:17:45,0.875
2022-07-02 18:17:44,1.37157
2022-07-02 18:17:43,0.876095
2022-07-02 18:17:42,0.750939
2022-07-02 18:17:41,1.00125
2022-07-02 18:17:40,0.75188
2022-07-02 18:17:39,1.875
2022-07-02 18:17:38,1.50754
2022-07-02 18:17:37,1.00376
2022-07-02 18:17:36,1
2022-07-02 18:17:35,0.75188
2022-07-02 18:17:34,3.73134
2022-07-02 18:17:33,1.00503
2022-07-02 18:17:32,1.1236
2022-07-02 18:17:31,1.25
2022-07-02 18:17:30,1.24844
2022-07-02 18:17:29,0.876095
2022-07-02 18:17:28,1
2022-07-02 18:17:27,1.00125
2022-07-02 18:17:26,0.877193
2022-07-02 18:17:25,1.36986
2022-07-02 18:17:24,1.61692
2022-07-02 18:17:23,1.125
2022-07-02 18:17:22,0.876095
2022-07-02 18:17:21,0.998752
2022-07-02 18:17:20,0.998752
2022-07-02 18:17:19,0.75188
2022-07-02 18:17:18,3.49563
2022-07-02 18:17:17,1.75439
2022-07-02 18:17:16,1.37328
2022-07-02 18:17:15,1.12641
2022-07-02 18:17:14,1.12641
2022-07-02 18:17:13,1.868
2022-07-02 18:17:12,1.49813
2022-07-02 18:17:11,1.25156
2022-07-02 18:17:10,1.24844
2022-07-02 18:17:09,0.875
2022-07-02 18:17:08,1.25156
2022-07-02 18:17:07,1.24844
2022-07-02 18:17:06,1.5
2022-07-02 18:17:05,0.75188
2022-07-02 18:17:04,0.878294
2022-07-02 18:17:03,1
2022-07-02 18:17:02,1.12641
2022-07-02 18:17:01,0.626566
2022-07-02 18:17:00,0.876095
2022-07-02 18:16:59,1.00251
2022-07-02 18:16:58,0.877193
2022-07-02 18:16:57,0.876095
2022-07-02 18:16:56,1.25
2022-07-02 18:16:55,0.876095
2022-07-02 18:16:54,0.750939
2022-07-02 18:16:53,1.37157
2022-07-02 18:16:52,0.876095
2022-07-02 18:16:51,0.998752
2022-07-02 18:16:50,0.876095
2022-07-02 18:16:49,0.875
2022-07-02 18:16:48,1.37157
2022-07-02 18:16:47,1.62703
2022-07-02 18:16:46,1.13065
2022-07-02 18:16:45,1.00125
2022-07-02 18:16:44,1.24688
2022-07-02 18:16:43,1.375
2022-07-02 18:16:42,1
2022-07-02 18:16:41,0.998752
2022-07-02 18:16:40,0.876095
2022-07-02 18:16:39,1.37845
2022-07-02 18:16:38,1.125
2022-07-02 18:16:37,0.877193
2022-07-02 18:16:36,0.877193
2022-07-02 18:16:35,1.375
2022-07-02 18:16:34,1.99005
2022-07-02 18:16:33,1.4944
2022-07-02 18:16:32,0.877193
2022-07-02 18:16:31,1.125
2022-07-02 18:16:30,5.7572
2022-07-02 18:16:29,12.3894
2022-07-02 18:16:28,1.24688
2022-07-02 18:16:27,0.875
2022-07-02 18:16:26,0.75188
2022-07-02 18:16:25,1.24844
2022-07-02 18:16:24,1.12219
2022-07-02 18:16:23,0.753769
2022-07-02 18:16:22,1.125
2022-07-02 18:16:21,1.50188
2022-07-02 18:16:20,1.12641
2022-07-02 18:16:19,1
2022-07-02 18:16:18,0.877193
2022-07-02 18:16:17,1.87266
2022-07-02 18:16:16,0.75188
2022-07-02 18:16:15,1.00251
2022-07-02 18:16:14,1.24378
2022-07-02 18:16:13,1.625
2022-07-02 18:16:12,0.752823
2022-07-02 18:16:11,1.4944
2022-07-02 18:16:10,1.125
2022-07-02 18:16:09,0.627353
2022-07-02 18:16:08,1.24688
2022-07-02 18:16:07,1
2022-07-02 18:16:06,0.752823
2022-07-02 18:16:05,1.25
2022-07-02 18:16:04,1.24533
2022-07-02 18:16:03,0.752823
2022-07-02 18:16:02,0.750939
2022-07-02 18:16:01,0.875
2022-07-02 18:16:00,0.876095
2022-07-02 18:15:59,1.00251
2022-07-02 18:15:58,1.74129
2022-07-02 18:15:57,1.1236
2022-07-02 18:15:56,1.37328
2022-07-02 18:15:55,1.75659
2022-07-02 18:15:54,1.62703
2022-07-02 18:15:53,0.876095
2022-07-02 18:15:52,1.25
2022-07-02 18:15:51,1.00125
2022-07-02 18:15:50,1.1236
2022-07-02 18:15:49,0.627353
2022-07-02 18:15:48,0.876095
2022-07-02 18:15:47,1.38018
2022-07-02 18:15:46,1.12641
2022-07-02 18:15:45,1.00125
2022-07-02 18:15:44,0.75188
2022-07-02 18:15:43,1.00125
2022-07-02 18:15:42,1.125
2022-07-02 18:15:41,1.1236
2022-07-02 18:15:40,1.00125
2022-07-02 18:15:39,1.49813
2022-07-02 18:15:38,1.12782
2022-07-02 18:15:37,0.883838
2022-07-02 18:15:36,1.61491
2022-07-02 18:15:35,1
2022-07-02 18:15:34,0.997506
2022-07-02 18:15:33,1.1236
2022-07-02 18:15:32,1.00125
2022-07-02 18:15:31,1.36816
2022-07-02 18:15:30,1.50188
2022-07-02 18:15:29,1
2022-07-02 18:15:28,2.13033
2022-07-02 18:15:27,1.49626
2022-07-02 18:15:26,1.37845
2022-07-02 18:15:25,0.875
2022-07-02 18:15:24,1.37157
2022-07-02 18:15:23,0.877193
2022-07-02 18:15:22,1.375
2022-07-02 18:15:21,0.75188
2022-07-02 18:15:20,2.8607
2022-07-02 18:15:19,1.12641
2022-07-02 18:15:18,1.38018
2022-07-02 18:15:17,1
2022-07-02 18:15:16,1.00125
2022-07-02 18:15:15,1.375
2022-07-02 18:15:14,1.24688
2022-07-02 18:15:13,0.627353
2022-07-02 18:15:12,0.877193
2022-07-02 18:15:11,1.12641
2022-07-02 18:15:10,1.62703
2022-07-02 18:15:09,0.878294
2022-07-02 18:15:08,0.75188
2022-07-02 18:15:07,0.501253
2022-07-02 18:15:06,1
2022-07-02 18:15:05,1.25
2022-07-02 18:15:04,1.24688
2022-07-02 18:15:03,17.0426
2022-07-02 18:15:02,0.876095
2022-07-02 18:15:01,1.12219
2022-07-02 18:15:00,1.25
2022-07-02 18:14:59,0.998752
2022-07-02 18:14:58,4.48878
2022-07-02 18:14:57,0.5
2022-07-02 18:14:56,0.749064
2022-07-02 18:14:55,0.750939
2022-07-02 18:14:54,0.625
2022-07-02 18:14:53,0.500626
2022-07-02 18:14:52,4.10448
2022-07-02 18:14:51,47.6191
2022-07-02 18:14:50,19.4724
2022-07-02 18:14:49,22.1535
2022-07-02 18:14:48,21.3033
2022-07-02 18:14:47,40.3509
2022-07-02 18:14:46,17.375
2022-07-02 18:14:45,20.5257
2022-07-02 18:14:44,21.8477
2022-07-02 18:14:43,33.913
2022-07-02 18:14:42,33.3753
2022-07-02 18:14:41,20.025
2022-07-02 18:14:40,22.1393
2022-07-02 18:14:39,17.9234
2022-07-02 18:14:38,2.625
2022-07-02 18:14:37,0.375469
2022-07-02 18:14:36,0.625
