time,in,out
2022-07-02 18:28:49,0,-66.31592
2022-07-02 18:28:48,0,-106.82726
2022-07-02 18:28:47,0,-88.65417
2022-07-02 18:28:46,0,-182.8066
2022-07-02 18:28:45,0,-111.39204
2022-07-02 18:28:44,0,-57.17497
2022-07-02 18:28:43,0,-75.9597
2022-07-02 18:28:42,0,-18.2876
2022-07-02 18:28:41,0,-35.44512
2022-07-02 18:28:40,0,-62.85684
2022-07-02 18:28:39,0,-82.8832
2022-07-02 18:28:38,0,-113.6817
2022-07-02 18:28:37,0,-42.27979
2022-07-02 18:28:36,0,-30.2897
2022-07-02 18:28:35,0,-44.01401
2022-07-02 18:28:34,0,-106.34139
2022-07-02 18:28:33,0,-170.7981
2022-07-02 18:28:32,0,-61.13491
2022-07-02 18:28:31,0,-39.41944
2022-07-02 18:28:30,0,-19.98974
2022-07-02 18:28:29,0,-4.578082
2022-07-02 18:28:28,0,-52.61896
2022-07-02 18:28:27,0,-132.56088
2022-07-02 18:28:26,0,-85.69025
2022-07-02 18:28:25,0,-42.28703
2022-07-02 18:28:24,0,-35.40939
2022-07-02 18:28:23,0,-64.668
2022-07-02 18:28:22,0,-460.9567
2022-07-02 18:28:21,0,-835.0288
2022-07-02 18:28:20,0,-216.545
2022-07-02 18:28:19,0,-118.24905
2022-07-02 18:28:18,0,-80.62044
2022-07-02 18:28:17,0,-129.65489
2022-07-02 18:28:16,0,-52.61419
2022-07-02 18:28:15,0,-98.82341
2022-07-02 18:28:14,0,-47.44564
2022-07-02 18:28:13,6.867664,-69.12919
2022-07-02 18:28:12,17.13234,-46.28105
2022-07-02 18:28:11,0,-28.56424
2022-07-02 18:28:10,0,-30.30323
2022-07-02 18:28:09,0,-72.0281
2022-07-02 18:28:08,0,-106.26798
2022-07-02 18:28:07,0,-67.96548
2022-07-02 18:28:06,77.84631,-5.709984
2022-07-02 18:28:05,194.1537,-5.723309
2022-07-02 18:28:04,0,-39.46358
2022-07-02 18:28:03,0,-98.29903
2022-07-02 18:28:02,0,-101.10358
2022-07-02 18:28:01,0,-54.30487
2022-07-02 18:28:00,0,-73.13307
2022-07-02 18:27:59,0,-74.31387
2022-07-02 18:27:58,0,-120.00352
2022-07-02 18:27:57,0,-126.872
2022-07-02 18:27:56,0,-131.39904
2022-07-02 18:27:55,0,-150.37857
2022-07-02 18:27:54,0,-234.7855
2022-07-02 18:27:53,48.07948,-110.24659
2022-07-02 18:27:52,119.92052,-51.4243
2022-07-02 18:27:51,0,-33.13179
2022-07-02 18:27:50,0,-26.29461
2022-07-02 18:27:49,0,-47.42558
2022-07-02 18:27:48,0,-30.27562
2022-07-02 18:27:47,0,-26.30291
2022-07-02 18:27:46,0,-61.1609
2022-07-02 18:27:45,0,-81.70702
2022-07-02 18:27:44,0,-62.26296
2022-07-02 18:27:43,0,-22.27689
2022-07-02 18:27:42,0,-32.04105
2022-07-02 18:27:41,0,-77.11787
2022-07-02 18:27:40,0,-51.44056
2022-07-02 18:27:39,0,-67.41413
2022-07-02 18:27:38,0,-58.88896
2022-07-02 18:27:37,0,-111.42958
2022-07-02 18:27:36,0,-103.45741
2022-07-02 18:27:35,0,-95.94748
2022-07-02 18:27:34,0,-54.85542
2022-07-02 18:27:33,0,-47.42059
2022-07-02 18:27:32,0,-46.30369
2022-07-02 18:27:31,0,-63.98882
2022-07-02 18:27:30,116.78305,-78.34758
2022-07-02 18:27:29,291.2169,-169.7354
2022-07-02 18:27:28,0,-146.19788
2022-07-02 18:27:27,0,-57.729
2022-07-02 18:27:26,0,-58.26471
2022-07-02 18:27:25,0,-34.3031
2022-07-02 18:27:24,0,-63.43273
2022-07-02 18:27:23,0,-61.69349
2022-07-02 18:27:22,0,-53.1738
2022-07-02 18:27:21,0,-82.26471
2022-07-02 18:27:20,24.03836,-61.73539
2022-07-02 18:27:19,59.96164,-102.86968
2022-07-02 18:27:18,0,-89.09261
2022-07-02 18:27:17,0,-34.90689
2022-07-02 18:27:16,0,-78.26018
2022-07-02 18:27:15,0,-50.85723
2022-07-02 18:27:14,0,-63.42198
2022-07-02 18:27:13,0,-43.98606
2022-07-02 18:27:12,0,-52.61863
2022-07-02 18:27:11,0,-97.67026
2022-07-02 18:27:10,0,-44.59361
2022-07-02 18:27:09,0,-66.84192
2022-07-02 18:27:08,0,-52.01525
2022-07-02 18:27:07,0,-76.57816
2022-07-02 18:27:06,0,-67.39357
2022-07-02 18:27:05,0,-32.02067
2022-07-02 18:27:04,0,-101.76654
2022-07-02 18:27:03,0,-177.1376
2022-07-02 18:27:02,0,-154.82282
2022-07-02 18:27:01,0,-75.97617
2022-07-02 18:27:00,0,-63.46908
2022-07-02 18:26:59,0,-115.97719
2022-07-02 18:26:58,0,-78.29198
2022-07-02 18:26:57,0,-82.85517
2022-07-02 18:26:56,0,-65.11813
2022-07-02 18:26:55,0,-37.16145
2022-07-02 18:26:54,0,-53.12748
2022-07-02 18:26:53,0,-40.57619
2022-07-02 18:26:52,0,-38.26593
2022-07-02 18:26:51,0,-39.48493
2022-07-02 18:26:50,0,-94.80389
2022-07-02 18:26:49,0,-17.72539
2022-07-02 18:26:48,0,-34.28637
2022-07-02 18:26:47,0,-29.69905
2022-07-02 18:26:46,0,-7.434031
2022-07-02 18:26:45,0,-18.28995
2022-07-02 18:26:44,0,-37.73751
2022-07-02 18:26:43,0,-84.58361
2022-07-02 18:26:42,0,-111.4272
2022-07-02 18:26:41,0,-121.73231
2022-07-02 18:26:40,0,-162.2764
2022-07-02 18:26:39,0,-128.0076
2022-07-02 18:26:38,0,-126.85976
2022-07-02 18:26:37,0,-143.51149
2022-07-02 18:26:36,0,-166.78
2022-07-02 18:26:35,0,-79.93897
2022-07-02 18:26:34,0,-30.30438
2022-07-02 18:26:33,0,-76.60573
2022-07-02 18:26:32,0,-113.11846
2022-07-02 18:26:31,0,-74.8486
2022-07-02 18:26:30,0,-60.55763
2022-07-02 18:26:29,0,-26.27677
2022-07-02 18:26:28,0,-16.578574
2022-07-02 18:26:27,24.04279,-34.87016
2022-07-02 18:26:26,59.95721,-38.26137
2022-07-02 18:26:25,0,-15.452675
2022-07-02 18:26:24,0,-33.69337
2022-07-02 18:26:23,12.59214,-29.74848
2022-07-02 18:26:22,31.40786,-84.00185
2022-07-02 18:26:21,0,-75.98705
2022-07-02 18:26:20,0,-58.28612
2022-07-02 18:26:19,0,-47.97426
2022-07-02 18:26:18,0,-43.47694
2022-07-02 18:26:17,0,-127.43149
2022-07-02 18:26:16,0,-93.10459
2022-07-02 18:26:15,0,-87.52136
2022-07-02 18:26:14,0,-172.5013
2022-07-02 18:26:13,0,-69.71786
2022-07-02 18:26:12,0,-116.04678
2022-07-02 18:26:11,0,-168.5294
2022-07-02 18:26:10,0,-117.1678
2022-07-02 18:26:09,0,-142.829
2022-07-02 18:26:08,0,-105.71478
2022-07-02 18:26:07,0,-106.27608
2022-07-02 18:26:06,0,-61.69745
2022-07-02 18:26:05,0,-40.57825
2022-07-02 18:26:04,0,-74.90143
2022-07-02 18:26:03,0,-105.66516
2022-07-02 18:26:02,0,-50.30246
2022-07-02 18:26:01,0,-59.97355
2022-07-02 18:26:00,0,-38.31383
2022-07-02 18:25:59,64.088,-61.10602
2022-07-02 18:25:58,159.912,-9.722709
2022-07-02 18:25:57,0,-19.42255
2022-07-02 18:25:56,0,-18.30314
2022-07-02 18:25:55,0,-41.70684
2022-07-02 18:25:54,0,-36.00305
2022-07-02 18:25:53,0,-45.1587
2022-07-02 18:25:52,0,-69.14018
2022-07-02 18:25:51,0,-68.5658
2022-07-02 18:25:50,0,-79.46503
2022-07-02 18:25:49,0,-100.52587
2022-07-02 18:25:48,0,-34.28852
2022-07-02 18:25:47,0,-60.8209
2022-07-02 18:25:46,36.11223,-123.99888
2022-07-02 18:25:45,87.88777,-211.8984
2022-07-02 18:25:44,0,-287.304
2022-07-02 18:25:43,0,-100.59156
2022-07-02 18:25:42,0,-115.45162
2022-07-02 18:25:41,0,-88.48779
2022-07-02 18:25:40,0,-38.92801
2022-07-02 18:25:39,0,-101.65093
2022-07-02 18:25:38,0,-27.44887
2022-07-02 18:25:37,0,-42.26209
2022-07-02 18:25:36,0,-21.73698
2022-07-02 18:25:35,0,-53.70911
2022-07-02 18:25:34,0,-53.72648
2022-07-02 18:25:33,0,-48.53753
2022-07-02 18:25:32,0,-3.434681
2022-07-02 18:25:31,0,-17.72301
2022-07-02 18:25:30,0,-23.98705
2022-07-02 18:25:29,0,-24.60958
2022-07-02 18:25:28,0,-55.39048
2022-07-02 18:25:27,0,-13.157766
2022-07-02 18:25:26,0,-90.93843
2022-07-02 18:25:25,0,-200.5272
2022-07-02 18:25:24,14.88159,-113.69239
2022-07-02 18:25:23,37.11841,-48.53946
2022-07-02 18:25:22,0,-3.43458
2022-07-02 18:25:21,0,-49.7784
2022-07-02 18:25:20,0,-161.15933
2022-07-02 18:25:19,0,-214.3142
2022-07-02 18:25:18,0,-199.9335
2022-07-02 18:25:17,0,-88.55109
2022-07-02 18:25:16,0,-55.41868
2022-07-02 18:25:15,0,-32.55486
2022-07-02 18:25:14,41.20479,-14.301129
2022-07-02 18:25:13,102.79521,-36.56528
2022-07-02 18:25:12,0,-31.43721
2022-07-02 18:25:11,0,-36.56583
2022-07-02 18:25:10,0,-26.85398
2022-07-02 18:25:09,0,-17.13192
2022-07-02 18:25:08,26.32997,-33.19865
2022-07-02 18:25:07,65.67003,-114.85637
2022-07-02 18:25:06,0,-110.85781
2022-07-02 18:25:05,0,-78.23202
2022-07-02 18:25:04,0,-46.36396
2022-07-02 18:25:03,0,-114.21543
2022-07-02 18:25:02,0,-16.565581
2022-07-02 18:25:01,0,-35.47982
2022-07-02 18:25:00,0,-100.55852
2022-07-02 18:24:59,0,-79.40884
2022-07-02 18:24:58,0,-44.56768
2022-07-02 18:24:57,0,-41.72302
2022-07-02 18:24:56,0,-49.13003
2022-07-02 18:24:55,0,-56.03941
2022-07-02 18:24:54,0,-142.33116
2022-07-02 18:24:53,0,-203.422
2022-07-02 18:24:52,0,-164.52532
2022-07-02 18:24:51,0,-78.82824
2022-07-02 18:24:50,0,-34.85449
2022-07-02 18:24:49,66.39462,-40.01265
2022-07-02 18:24:48,165.60538,-82.89378
2022-07-02 18:24:47,0,-123.97783
2022-07-02 18:24:46,0,-66.8265
2022-07-02 18:24:45,0,-22.85544
2022-07-02 18:24:44,0,-18.85536
2022-07-02 18:24:43,0,-26.30346
2022-07-02 18:24:42,0,-49.71153
2022-07-02 18:24:41,0,-34.83911
2022-07-02 18:24:40,0,-13.144418
2022-07-02 18:24:39,0,-19.43348
2022-07-02 18:24:38,0,-19.98807
2022-07-02 18:24:37,0,-1.1447578
2022-07-02 18:24:36,0,-17.73699
2022-07-02 18:24:35,0,-71.46042
2022-07-02 18:24:34,0,-93.67271
2022-07-02 18:24:33,0,-100.11965
2022-07-02 18:24:32,0,-201.0103
2022-07-02 18:24:31,0,-42.91158
2022-07-02 18:24:30,0,-128.56455
2022-07-02 18:24:29,0,-122.89352
2022-07-02 18:24:28,0,-192.59
2022-07-02 18:24:27,0,-211.4118
2022-07-02 18:24:26,0,-151.38178
2022-07-02 18:24:25,61.81914,-69.69478
2022-07-02 18:24:24,154.18086,-38.27545
2022-07-02 18:24:23,0,-34.30279
2022-07-02 18:24:22,0,-48.55357
2022-07-02 18:24:21,0,-17.71049
2022-07-02 18:24:20,0,-13.144847
2022-07-02 18:24:19,0,-26.30306
2022-07-02 18:24:18,0,-70.31696
2022-07-02 18:24:17,0,-85.09027
2022-07-02 18:24:16,0,-9.144568
2022-07-02 18:24:15,0,-9.710415
2022-07-02 18:24:14,0,-7.434706
2022-07-02 18:24:13,0,-11.420085
2022-07-02 18:24:12,0,-26.32739
2022-07-02 18:24:11,0,-91.99951
2022-07-02 18:24:10,0,-65.6731
2022-07-02 18:24:09,0,-50.36753
2022-07-02 18:24:08,0,-137.08011
2022-07-02 18:24:07,0,-41.14657
2022-07-02 18:24:06,0,-72.61791
2022-07-02 18:24:05,0,-110.80045
2022-07-02 18:24:04,0,-73.76601
2022-07-02 18:24:03,0,-177.7165
2022-07-02 18:24:02,0,-164.5917
2022-07-02 18:24:01,0,-171.9635
2022-07-02 18:24:00,0,-105.1332
2022-07-02 18:23:59,0,-76.54842
2022-07-02 18:23:58,103.02147,-39.99151
2022-07-02 18:23:57,256.9785,-110.44137
2022-07-02 18:23:56,0,-247.849
2022-07-02 18:23:55,0,-31.43468
2022-07-02 18:23:54,0,-37.70898
2022-07-02 18:23:53,0,-50.30869
2022-07-02 18:23:52,0,-139.51446
2022-07-02 18:23:51,0,-193.0489
2022-07-02 18:23:50,0,-52.56338
2022-07-02 18:23:49,0,-33.69684
2022-07-02 18:23:48,0,-18.30257
2022-07-02 18:23:47,0,-52.01125
2022-07-02 18:23:46,0,-54.83139
2022-07-02 18:23:45,0,-37.1897
2022-07-02 18:23:44,0,-88.55005
2022-07-02 18:23:43,0,-80.61154
2022-07-02 18:23:42,0,-103.37193
2022-07-02 18:23:41,0,-41.15962
2022-07-02 18:23:40,0,-77.73708
2022-07-02 18:23:39,0,-108.56365
2022-07-02 18:23:38,0,-113.74081
2022-07-02 18:23:37,0,-153.72323
2022-07-02 18:23:36,263.2807,-141.66679
2022-07-02 18:23:35,656.7193,-147.0146
2022-07-02 18:23:34,2.302476,-607.691
2022-07-02 18:23:33,5.697524,-946.5974
2022-07-02 18:23:32,0,-74.74464
2022-07-02 18:23:31,0,-106.80498
2022-07-02 18:23:30,0,-54.30298
2022-07-02 18:23:29,0,-69.69274
2022-07-02 18:23:28,0,-73.76047
2022-07-02 18:23:27,0,-114.80139
2022-07-02 18:23:26,0,-53.74892
2022-07-02 18:23:25,0,-87.39535
2022-07-02 18:23:24,0,-26.84106
2022-07-02 18:23:23,13084.24,-5.143898
2022-07-02 18:23:22,33768.68,-30.88772
2022-07-02 18:23:21,2787.084,-77.7052
2022-07-02 18:23:20,0,-37.11843
2022-07-02 18:23:19,0,-9.159772
2022-07-02 18:23:18,81.2928,-23.9852
2022-07-02 18:23:17,202.7072,-40.63385
2022-07-02 18:23:16,530.028,-150.31486
2022-07-02 18:23:15,1321.972,-185.6925
2022-07-02 18:23:14,62.96927,-156.57497
2022-07-02 18:23:13,157.03073,-126.24424
2022-07-02 18:23:12,0,-89.16959
2022-07-02 18:23:11,0,-149.16577
2022-07-02 18:23:10,0,-138.20405
2022-07-02 18:23:09,0,-30.33171
2022-07-02 18:23:08,0,-83.40665
2022-07-02 18:23:07,0,-52.00073
2022-07-02 18:23:06,5.723917,-53.14307
2022-07-02 18:23:05,14.276083,-49.13144
2022-07-02 18:23:04,0,-33.14393
2022-07-02 18:23:03,0,-27.98707
2022-07-02 18:23:02,0,-18.30411
2022-07-02 18:23:01,0,-54.30734
2022-07-02 18:23:00,0,-62.82456
2022-07-02 18:22:59,0,-14.27459
2022-07-02 18:22:58,0,-2.290136
2022-07-02 18:22:57,0,-6.855639
2022-07-02 18:22:56,0,-54.37681
2022-07-02 18:22:55,0,-169.6953
2022-07-02 18:22:54,0,-115.37794
2022-07-02 18:22:53,0,-33.69515
2022-07-02 18:22:52,0,-7.998854
2022-07-02 18:22:51,0,-51.50826
2022-07-02 18:22:50,0,-172.5988
2022-07-02 18:22:49,0,-468.4636
2022-07-02 18:22:48,0,-816.5856
2022-07-02 18:22:47,0,-48.01281
2022-07-02 18:22:46,0,-102.33988
2022-07-02 18:22:45,0,-201.7431
2022-07-02 18:22:44,0,-178.7603
2022-07-02 18:22:43,0,-37.14699
2022-07-02 18:22:42,0,-45.7241
2022-07-02 18:22:41,0,-54.27065
2022-07-02 18:22:40,0,-42.29198
2022-07-02 18:22:39,0,-36.55413
2022-07-02 18:22:38,0,-36.62042
2022-07-02 18:22:37,0,-88.53882
2022-07-02 18:22:36,0,-52.59382
2022-07-02 18:22:35,0,-92.00724
2022-07-02 18:22:34,0,-82.23961
2022-07-02 18:22:33,0,-6.855212
2022-07-02 18:22:32,0,-12.015008
2022-07-02 18:22:31,0,-26.27506
2022-07-02 18:22:30,0,-36.04564
2022-07-02 18:22:29,0,-71.95406
2022-07-02 18:22:28,0,-8.565105
2022-07-02 18:22:27,0,-25.18805
2022-07-02 18:22:26,0,-78.83846
2022-07-02 18:22:25,0,-112.10241
2022-07-02 18:22:24,0,-223.3921
2022-07-02 18:22:23,0,-117.64392
2022-07-02 18:22:22,0,-41.14815
2022-07-02 18:22:21,0,-89.1877
2022-07-02 18:22:20,0,-143.98194
2022-07-02 18:22:19,0,-134.30588
2022-07-02 18:22:18,0,-148.54289
2022-07-02 18:22:17,0,-101.68953
2022-07-02 18:22:16,0,-62.87562
2022-07-02 18:22:15,0,-84.57776
2022-07-02 18:22:14,0,-77.68397
2022-07-02 18:22:13,0,-29.71129
2022-07-02 18:22:12,0,-33.15941
2022-07-02 18:22:11,0,-45.69552
2022-07-02 18:22:10,0,-46.32959
2022-07-02 18:22:09,0,-91.39283
2022-07-02 18:22:08,0,-33.13054
2022-07-02 18:22:07,0,-11.422452
2022-07-02 18:22:06,0,-1.1449862
2022-07-02 18:22:05,0,-7.434456
2022-07-02 18:22:04,0,-12.565456
2022-07-02 18:22:03,0,-21.17501
2022-07-02 18:22:02,0,-80.02487
2022-07-02 18:22:01,0,-100.5388
2022-07-02 18:22:00,0,-49.71098
2022-07-02 18:21:59,0,-106.95774
2022-07-02 18:21:58,0,-225.0884
2022-07-02 18:21:57,0,-102.81751
2022-07-02 18:21:56,0,-59.44797
2022-07-02 18:21:55,0,-126.32032
2022-07-02 18:21:54,0,-212.0679
2022-07-02 18:21:53,0,-223.8498
2022-07-02 18:21:52,0,-21.16389
2022-07-02 18:21:51,0,-46.83658
2022-07-02 18:21:50,0,-28.0417
2022-07-02 18:21:49,0,-76.55165
2022-07-02 18:21:48,0,-37.69624
2022-07-02 18:21:47,0,-9.710194
2022-07-02 18:21:46,0,-21.16989
2022-07-02 18:21:45,0,-65.14391
2022-07-02 18:21:44,0,-92.04712
2022-07-02 18:21:43,0,-110.78442
2022-07-02 18:21:42,0,-16.014635
2022-07-02 18:21:41,0,-40.57802
2022-07-02 18:21:40,0,-68.03107
2022-07-02 18:21:39,0,-90.8265
2022-07-02 18:21:38,0,-52.57757
2022-07-02 18:21:37,0,-75.4509
2022-07-02 18:21:36,0,-99.4176
2022-07-02 18:21:35,0,-63.95864
2022-07-02 18:21:34,0,-52.09045
2022-07-02 18:21:33,0,-161.68388
2022-07-02 18:21:32,0,-127.98938
2022-07-02 18:21:31,0,-99.98798
2022-07-02 18:21:30,37.77546,-86.86597
2022-07-02 18:21:29,94.22454,-147.49906
2022-07-02 18:21:28,0,-198.7658
2022-07-02 18:21:27,0,-46.83841
2022-07-02 18:21:26,0,-37.73451
2022-07-02 18:21:25,0,-59.41345
2022-07-02 18:21:24,0,-44.02682
2022-07-02 18:21:23,0,-64.5385
2022-07-02 18:21:22,0,-19.43191
2022-07-02 18:21:21,0,-61.19628
2022-07-02 18:21:20,0,-118.8197
2022-07-02 18:21:19,0,-65.1515
2022-07-02 18:21:18,0,-89.15345
2022-07-02 18:21:17,0,-66.81275
2022-07-02 18:21:16,0,-10.867604
2022-07-02 18:21:15,0,-31.43301
2022-07-02 18:21:14,0,-52.59663
2022-07-02 18:21:13,0,-71.40319
2022-07-02 18:21:12,0,-38.85915
2022-07-02 18:21:11,0,-63.47446
2022-07-02 18:21:10,0,-98.80179
2022-07-02 18:21:09,0,-12.565661
2022-07-02 18:21:08,0,-23.45638
2022-07-02 18:21:07,0,-81.15181
2022-07-02 18:21:06,0,-129.19884
2022-07-02 18:21:05,0,-146.20476
2022-07-02 18:21:04,0,-48.0259
2022-07-02 18:21:03,0,-122.34487
2022-07-02 18:21:02,0,-196.545
2022-07-02 18:21:01,0,-154.27085
2022-07-02 18:21:00,0,-108.54992
2022-07-02 18:20:59,0,-58.25027
2022-07-02 18:20:58,0,-38.34404
2022-07-02 18:20:57,0,-93.09029
2022-07-02 18:20:56,0,-21.72327
2022-07-02 18:20:55,0,-42.87256
2022-07-02 18:20:54,0,-56.56231
2022-07-02 18:20:53,0,-43.42139
2022-07-02 18:20:52,0,-26.27622
2022-07-02 18:20:51,0,-13.143716
2022-07-02 18:20:50,0,-48.04233
2022-07-02 18:20:49,0,-108.55276
2022-07-02 18:20:48,0,-77.17245
2022-07-02 18:20:47,32.05261,-85.65396
2022-07-02 18:20:46,79.94739,-17.17284
2022-07-02 18:20:45,16.028465,-42.82716
2022-07-02 18:20:44,39.97154,-10.304145
2022-07-02 18:20:43,0,-46.30154
2022-07-02 18:20:42,0,-81.15617
2022-07-02 18:20:41,0,-129.17001
2022-07-02 18:20:40,0,-166.83276
2022-07-02 18:20:39,0,-121.1783
2022-07-02 18:20:38,0,-149.10854
2022-07-02 18:20:37,0,-107.42265
2022-07-02 18:20:36,0,-81.11809
2022-07-02 18:20:35,0,-42.85219
2022-07-02 18:20:34,0,-50.29976
2022-07-02 18:20:33,0,-58.83544
2022-07-02 18:20:32,0,-15.999098
2022-07-02 18:20:31,0,-19.43336
2022-07-02 18:20:30,0,-31.43257
2022-07-02 18:20:29,0,-41.14447
2022-07-02 18:20:28,0,-46.28969
2022-07-02 18:20:27,0,-77.19105
2022-07-02 18:20:26,0,-101.07503
2022-07-02 18:20:25,0,-47.49551
2022-07-02 18:20:24,0,-139.98077
2022-07-02 18:20:23,0,-108.0166
2022-07-02 18:20:22,0,-119.98444
2022-07-02 18:20:21,0,-71.37783
2022-07-02 18:20:20,0,0
2022-07-02 18:20:19,0,-16.026228
2022-07-02 18:20:18,0,-43.40716
2022-07-02 18:20:17,0,-57.79744
2022-07-02 18:20:16,0,-138.79701
2022-07-02 18:20:15,0,-60.57689
2022-07-02 18:20:14,0,-86.86426
2022-07-02 18:20:13,0,-142.31476
2022-07-02 18:20:12,0,-187.9969
2022-07-02 18:20:11,0,-142.22926
2022-07-02 18:20:10,32.0416,-28.00054
2022-07-02 18:20:09,79.9584,-38.29668
2022-07-02 18:20:08,0,-47.98221
2022-07-02 18:20:07,0,-18.30844
2022-07-02 18:20:06,0,-48.56511
