time,free,used
2022-07-02 18:30:10,25880.3,6231.94
2022-07-02 18:30:09,25880.1,6232.13
2022-07-02 18:30:08,25880.3,6231.93
2022-07-02 18:30:07,25880.4,6231.84
2022-07-02 18:30:06,25880.3,6231.96
2022-07-02 18:30:05,25880.4,6231.84
2022-07-02 18:30:04,25880.6,6231.62
2022-07-02 18:30:03,25880.8,6231.39
2022-07-02 18:30:02,25880.6,6231.68
2022-07-02 18:30:01,25880.9,6231.36
2022-07-02 18:30:00,25880.5,6231.7
2022-07-02 18:29:59,25880.9,6231.35
2022-07-02 18:29:58,25880.9,6231.35
2022-07-02 18:29:57,25880.9,6231.36
2022-07-02 18:29:56,25880.8,6231.42
2022-07-02 18:29:55,25881.2,6231.05
2022-07-02 18:29:54,25880.6,6231.64
2022-07-02 18:29:53,25880.8,6231.44
2022-07-02 18:29:52,25880.5,6231.7
2022-07-02 18:29:51,25880.6,6231.64
2022-07-02 18:29:50,25880.7,6231.57
2022-07-02 18:29:49,25880.8,6231.4
2022-07-02 18:29:48,25880.9,6231.33
2022-07-02 18:29:47,25881.4,6230.88
2022-07-02 18:29:46,25881.2,6231.05
2022-07-02 18:29:45,25881.1,6231.13
2022-07-02 18:29:44,25880.8,6231.4
2022-07-02 18:29:43,25880.8,6231.4
2022-07-02 18:29:42,25880.8,6231.45
2022-07-02 18:29:41,25880.7,6231.48
2022-07-02 18:29:40,25880.8,6231.4
2022-07-02 18:29:39,25881.1,6231.18
2022-07-02 18:29:38,25881.1,6231.17
2022-07-02 18:29:37,25881,6231.24
2022-07-02 18:29:36,25880.8,6231.45
2022-07-02 18:29:35,25881,6231.21
2022-07-02 18:29:34,25880.8,6231.48
2022-07-02 18:29:33,25880.8,6231.47
2022-07-02 18:29:32,25880.8,6231.47
2022-07-02 18:29:31,25881,6231.2
2022-07-02 18:29:30,25880.8,6231.47
2022-07-02 18:29:29,25880.7,6231.54
2022-07-02 18:29:28,25880.8,6231.47
2022-07-02 18:29:27,25880.8,6231.41
2022-07-02 18:29:26,25880.8,6231.45
2022-07-02 18:29:25,25880.8,6231.45
2022-07-02 18:29:24,25880.8,6231.48
2022-07-02 18:29:23,25880.8,6231.48
2022-07-02 18:29:22,25880.7,6231.49
2022-07-02 18:29:21,25880.8,6231.46
2022-07-02 18:29:20,25881.3,6230.94
2022-07-02 18:29:19,25881,6231.21
2022-07-02 18:29:18,25880.7,6231.5
2022-07-02 18:29:17,25881.2,6231.01
2022-07-02 18:29:16,25881.2,6230.99
2022-07-02 18:29:15,25881.3,6230.98
2022-07-02 18:29:14,25881.1,6231.13
2022-07-02 18:29:13,25881.5,6230.73
2022-07-02 18:29:12,25881.4,6230.79
2022-07-02 18:29:11,25881.1,6231.17
2022-07-02 18:29:10,25881.4,6230.81
2022-07-02 18:29:09,25881.4,6230.8
2022-07-02 18:29:08,25881.4,6230.79
2022-07-02 18:29:07,25881.4,6230.83
2022-07-02 18:29:06,25881.2,6231.02
2022-07-02 18:29:05,25881,6231.22
2022-07-02 18:29:04,25880.7,6231.49
2022-07-02 18:29:03,25880.7,6231.57
2022-07-02 18:29:02,25881.4,6230.85
2022-07-02 18:29:01,25881.3,6230.97
2022-07-02 18:29:00,25881.2,6231.03
2022-07-02 18:28:59,25881,6231.27
2022-07-02 18:28:58,25881.5,6230.79
2022-07-02 18:28:57,25881.5,6230.76
2022-07-02 18:28:56,25881.2,6231.01
2022-07-02 18:28:55,25881.4,6230.8
2022-07-02 18:28:54,25881.2,6231.02
2022-07-02 18:28:53,25881.5,6230.77
2022-07-02 18:28:52,25881.4,6230.84
2022-07-02 18:28:51,25881.5,6230.75
2022-07-02 18:28:50,25881.7,6230.52
2022-07-02 18:28:49,25881.7,6230.54
2022-07-02 18:28:48,25881.4,6230.86
2022-07-02 18:28:47,25881.5,6230.76
2022-07-02 18:28:46,25881.7,6230.57
2022-07-02 18:28:45,25881.6,6230.61
2022-07-02 18:28:44,25881.8,6230.41
2022-07-02 18:28:43,25881.9,6230.32
2022-07-02 18:28:42,25881.6,6230.6
2022-07-02 18:28:41,25881.6,6230.63
2022-07-02 18:28:40,25881.6,6230.6
2022-07-02 18:28:39,25881.5,6230.77
2022-07-02 18:28:38,25881.2,6231.03
2022-07-02 18:28:37,25880.9,6231.32
2022-07-02 18:28:36,25881.2,6231.04
2022-07-02 18:28:35,25881.2,6231.07
2022-07-02 18:28:34,25881.4,6230.82
2022-07-02 18:28:33,25881.3,6230.92
2022-07-02 18:28:32,25881.6,6230.61
2022-07-02 18:28:31,25881.4,6230.82
2022-07-02 18:28:30,25881.6,6230.62
2022-07-02 18:28:29,25881.6,6230.61
2022-07-02 18:28:28,25881.6,6230.65
2022-07-02 18:28:27,25881.8,6230.41
2022-07-02 18:28:26,25882.3,6229.91
2022-07-02 18:28:25,25881.8,6230.43
2022-07-02 18:28:24,25882.1,6230.13
2022-07-02 18:28:23,25882.3,6229.93
2022-07-02 18:28:22,25882.3,6229.92
2022-07-02 18:28:21,25882.3,6229.94
2022-07-02 18:28:20,25882.5,6229.73
2022-07-02 18:28:19,25882.7,6229.49
2022-07-02 18:28:18,25882.5,6229.69
2022-07-02 18:28:17,25882.5,6229.71
2022-07-02 18:28:16,25882.5,6229.78
2022-07-02 18:28:15,25882.4,6229.79
2022-07-02 18:28:14,25882.2,6230.03
2022-07-02 18:28:13,25882,6230.29
2022-07-02 18:28:12,25882.2,6230.06
2022-07-02 18:28:11,25882.2,6230.02
2022-07-02 18:28:10,25881.8,6230.39
2022-07-02 18:28:09,25881.9,6230.34
2022-07-02 18:28:08,25881.8,6230.48
2022-07-02 18:28:07,25881.5,6230.69
2022-07-02 18:28:06,25881.2,6231.06
2022-07-02 18:28:05,25881.2,6230.99
2022-07-02 18:28:04,25881.7,6230.57
2022-07-02 18:28:03,25881.7,6230.5
2022-07-02 18:28:02,25881.5,6230.77
2022-07-02 18:28:01,25881.9,6230.33
2022-07-02 18:28:00,25881.5,6230.74
2022-07-02 18:27:59,25881.4,6230.8
2022-07-02 18:27:58,25881.4,6230.83
2022-07-02 18:27:57,25881.4,6230.79
2022-07-02 18:27:56,25881.5,6230.73
2022-07-02 18:27:55,25881.7,6230.49
2022-07-02 18:27:54,25881.5,6230.77
2022-07-02 18:27:53,25881.4,6230.84
2022-07-02 18:27:52,25881.4,6230.86
2022-07-02 18:27:51,25881.4,6230.82
2022-07-02 18:27:50,25881.4,6230.83
2022-07-02 18:27:49,25882.2,6230.07
2022-07-02 18:27:48,25881.9,6230.37
2022-07-02 18:27:47,25882.1,6230.12
2022-07-02 18:27:46,25881.7,6230.5
2022-07-02 18:27:45,25881.8,6230.48
2022-07-02 18:27:44,25881.7,6230.5
2022-07-02 18:27:43,25881.8,6230.45
2022-07-02 18:27:42,25881.7,6230.5
2022-07-02 18:27:41,25881.2,6230.99
2022-07-02 18:27:40,25881.2,6231.02
2022-07-02 18:27:39,25881.5,6230.7
2022-07-02 18:27:38,25881.2,6231.02
2022-07-02 18:27:37,25881,6231.19
2022-07-02 18:27:36,25881,6231.23
2022-07-02 18:27:35,25880.7,6231.51
2022-07-02 18:27:34,25880.5,6231.72
2022-07-02 18:27:33,25881,6231.28
2022-07-02 18:27:32,25881.1,6231.15
2022-07-02 18:27:31,25881.3,6230.91
2022-07-02 18:27:30,25881,6231.26
2022-07-02 18:27:29,25880.7,6231.52
2022-07-02 18:27:28,25881,6231.27
2022-07-02 18:27:27,25880.9,6231.3
2022-07-02 18:27:26,25880.9,6231.32
2022-07-02 18:27:25,25880.9,6231.3
2022-07-02 18:27:24,25880.9,6231.33
2022-07-02 18:27:23,25880.7,6231.56
2022-07-02 18:27:22,25880.4,6231.83
2022-07-02 18:27:21,25880.3,6231.89
2022-07-02 18:27:20,25880.7,6231.57
2022-07-02 18:27:19,25880.7,6231.57
2022-07-02 18:27:18,25880.6,6231.59
2022-07-02 18:27:17,25880.9,6231.36
2022-07-02 18:27:16,25880.5,6231.7
2022-07-02 18:27:15,25880.9,6231.34
2022-07-02 18:27:14,25880.8,6231.45
2022-07-02 18:27:13,25880.9,6231.31
2022-07-02 18:27:12,25880.6,6231.59
2022-07-02 18:27:11,25880.9,6231.3
2022-07-02 18:27:10,25880.6,6231.59
2022-07-02 18:27:09,25881.2,6231.07
2022-07-02 18:27:08,25881.1,6231.11
2022-07-02 18:27:07,25881.1,6231.12
2022-07-02 18:27:06,25880.9,6231.33
2022-07-02 18:27:05,25880.9,6231.36
2022-07-02 18:27:04,25880.8,6231.43
2022-07-02 18:27:03,25881.1,6231.12
2022-07-02 18:27:02,25881,6231.27
2022-07-02 18:27:01,25881.1,6231.15
2022-07-02 18:27:00,25881,6231.2
2022-07-02 18:26:59,25880.9,6231.35
2022-07-02 18:26:58,25880.6,6231.59
2022-07-02 18:26:57,25881,6231.2
2022-07-02 18:26:56,25881,6231.28
2022-07-02 18:26:55,25880.8,6231.42
2022-07-02 18:26:54,25880.7,6231.53
2022-07-02 18:26:53,25881,6231.19
2022-07-02 18:26:52,25881,6231.21
2022-07-02 18:26:51,25881.1,6231.17
2022-07-02 18:26:50,25880.8,6231.43
2022-07-02 18:26:49,25881,6231.2
2022-07-02 18:26:48,25881,6231.19
2022-07-02 18:26:47,25880.8,6231.44
2022-07-02 18:26:46,25881,6231.28
2022-07-02 18:26:45,25881.3,6230.92
2022-07-02 18:26:44,25881.5,6230.72
2022-07-02 18:26:43,25881.5,6230.75
2022-07-02 18:26:42,25881.2,6231.05
2022-07-02 18:26:41,25881.5,6230.7
2022-07-02 18:26:40,25881.5,6230.72
2022-07-02 18:26:39,25881.2,6231.02
2022-07-02 18:26:38,25881.2,6231.02
2022-07-02 18:26:37,25881.2,6231.02
2022-07-02 18:26:36,25881.4,6230.79
2022-07-02 18:26:35,25881.4,6230.8
2022-07-02 18:26:34,25881.2,6231.08
2022-07-02 18:26:33,25880.9,6231.3
2022-07-02 18:26:32,25881.1,6231.13
2022-07-02 18:26:31,25881.2,6231.04
2022-07-02 18:26:30,25881.1,6231.14
2022-07-02 18:26:29,25881.2,6231.07
2022-07-02 18:26:28,25880.6,6231.63
2022-07-02 18:26:27,25881.1,6231.11
2022-07-02 18:26:26,25881.1,6231.1
2022-07-02 18:26:25,25881.1,6231.08
2022-07-02 18:26:24,25881.2,6231.05
2022-07-02 18:26:23,25881.1,6231.09
2022-07-02 18:26:22,25881.6,6230.63
2022-07-02 18:26:21,25881.4,6230.86
2022-07-02 18:26:20,25881.4,6230.82
2022-07-02 18:26:19,25881.1,6231.15
2022-07-02 18:26:18,25881.4,6230.86
2022-07-02 18:26:17,25881.1,6231.16
2022-07-02 18:26:16,25881.4,6230.82
2022-07-02 18:26:15,25880.8,6231.39
2022-07-02 18:26:14,25881.3,6230.9
2022-07-02 18:26:13,25881.1,6231.13
2022-07-02 18:26:12,25881.1,6231.18
2022-07-02 18:26:11,25881.6,6230.65
2022-07-02 18:26:10,25881.6,6230.67
2022-07-02 18:26:09,25881.5,6230.71
2022-07-02 18:26:08,25881.6,6230.59
2022-07-02 18:26:07,25881.3,6230.97
2022-07-02 18:26:06,25881,6231.28
2022-07-02 18:26:05,25881.3,6230.98
2022-07-02 18:26:04,25881.3,6230.89
2022-07-02 18:26:03,25881,6231.2
2022-07-02 18:26:02,25880.8,6231.43
2022-07-02 18:26:01,25880.5,6231.71
2022-07-02 18:26:00,25880.3,6231.96
2022-07-02 18:25:59,25880.7,6231.48
2022-07-02 18:25:58,25880.6,6231.69
2022-07-02 18:25:57,25880.8,6231.47
2022-07-02 18:25:56,25880.5,6231.72
2022-07-02 18:25:55,25880.3,6231.96
2022-07-02 18:25:54,25880.7,6231.54
2022-07-02 18:25:53,25880.5,6231.75
2022-07-02 18:25:52,25880.3,6231.97
2022-07-02 18:25:51,25880.6,6231.66
2022-07-02 18:25:50,25880.5,6231.71
2022-07-02 18:25:49,25880.5,6231.7
2022-07-02 18:25:48,25880.5,6231.74
2022-07-02 18:25:47,25880.5,6231.74
2022-07-02 18:25:46,25880.5,6231.75
2022-07-02 18:25:45,25880.3,6231.91
2022-07-02 18:25:44,25880.2,6231.99
2022-07-02 18:25:43,25880.3,6231.89
2022-07-02 18:25:42,25880.4,6231.86
2022-07-02 18:25:41,25880.4,6231.79
2022-07-02 18:25:40,25880.7,6231.56
2022-07-02 18:25:39,25880.4,6231.82
2022-07-02 18:25:38,25880.9,6231.29
2022-07-02 18:25:37,25880.6,6231.59
2022-07-02 18:25:36,25880.6,6231.59
2022-07-02 18:25:35,25880.9,6231.32
2022-07-02 18:25:34,25880.9,6231.32
2022-07-02 18:25:33,25880.9,6231.29
2022-07-02 18:25:32,25881.2,6231.06
2022-07-02 18:25:31,25880.7,6231.53
2022-07-02 18:25:30,25880.9,6231.32
2022-07-02 18:25:29,25880.4,6231.81
2022-07-02 18:25:28,25880.3,6231.89
2022-07-02 18:25:27,25880.6,6231.61
2022-07-02 18:25:26,25880.7,6231.56
2022-07-02 18:25:25,25880.4,6231.83
2022-07-02 18:25:24,25880.9,6231.34
2022-07-02 18:25:23,25880.7,6231.55
2022-07-02 18:25:22,25880.6,6231.59
2022-07-02 18:25:21,25880.3,6231.89
2022-07-02 18:25:20,25880.4,6231.87
2022-07-02 18:25:19,25880.3,6231.91
2022-07-02 18:25:18,25880.6,6231.6
2022-07-02 18:25:17,25879.6,6232.64
2022-07-02 18:25:16,25879.5,6232.69
2022-07-02 18:25:15,25879.4,6232.87
2022-07-02 18:25:14,25879.4,6232.85
2022-07-02 18:25:13,25879.8,6232.41
2022-07-02 18:25:12,25879.6,6232.66
2022-07-02 18:25:11,25879.6,6232.64
2022-07-02 18:25:10,25879.8,6232.45
2022-07-02 18:25:09,25880,6232.21
2022-07-02 18:25:08,25879.8,6232.47
2022-07-02 18:25:07,25879.7,6232.54
2022-07-02 18:25:06,25879.6,6232.65
2022-07-02 18:25:05,25880.4,6231.88
2022-07-02 18:25:04,25880.1,6232.16
2022-07-02 18:25:03,25879.7,6232.52
2022-07-02 18:25:02,25880,6232.21
2022-07-02 18:25:01,25880,6232.27
2022-07-02 18:25:00,25880.3,6231.94
2022-07-02 18:24:59,25879.7,6232.5
2022-07-02 18:24:58,25879.8,6232.48
2022-07-02 18:24:57,25880,6232.22
2022-07-02 18:24:56,25880,6232.2
2022-07-02 18:24:55,25879.7,6232.52
2022-07-02 18:24:54,25880,6232.19
2022-07-02 18:24:53,25879.9,6232.34
2022-07-02 18:24:52,25880.3,6231.97
2022-07-02 18:24:51,25880,6232.23
2022-07-02 18:24:50,25880,6232.26
2022-07-02 18:24:49,25880.2,6232.05
2022-07-02 18:24:48,25879.9,6232.3
2022-07-02 18:24:47,25879.9,6232.3
2022-07-02 18:24:46,25879.7,6232.53
2022-07-02 18:24:45,25879.5,6232.75
2022-07-02 18:24:44,25879.5,6232.78
2022-07-02 18:24:43,25879.7,6232.54
2022-07-02 18:24:42,25879.7,6232.57
2022-07-02 18:24:41,25879.6,6232.61
2022-07-02 18:24:40,25879.9,6232.35
2022-07-02 18:24:39,25879.6,6232.65
2022-07-02 18:24:38,25879.5,6232.78
2022-07-02 18:24:37,25879.6,6232.59
2022-07-02 18:24:36,25879.7,6232.51
2022-07-02 18:24:35,25879.7,6232.57
2022-07-02 18:24:34,25879.4,6232.82
2022-07-02 18:24:33,25879.7,6232.58
2022-07-02 18:24:32,25879.6,6232.62
2022-07-02 18:24:31,25879.6,6232.6
2022-07-02 18:24:30,25879.5,6232.77
2022-07-02 18:24:29,25879.6,6232.68
2022-07-02 18:24:28,25879.6,6232.66
2022-07-02 18:24:27,25879.8,6232.41
2022-07-02 18:24:26,25879.9,6232.38
2022-07-02 18:24:25,25879.8,6232.45
2022-07-02 18:24:24,25879.8,6232.42
2022-07-02 18:24:23,25879.5,6232.72
2022-07-02 18:24:22,25879.8,6232.43
2022-07-02 18:24:21,25880.1,6232.18
2022-07-02 18:24:20,25879.8,6232.43
2022-07-02 18:24:19,25879.5,6232.73
2022-07-02 18:24:18,25879.6,6232.64
2022-07-02 18:24:17,25879.3,6232.95
2022-07-02 18:24:16,25879.3,6232.93
2022-07-02 18:24:15,25879.3,6232.98
2022-07-02 18:24:14,25879.6,6232.65
2022-07-02 18:24:13,25879.5,6232.7
2022-07-02 18:24:12,25879.8,6232.43
2022-07-02 18:24:11,25879.8,6232.44
2022-07-02 18:24:10,25879.8,6232.45
2022-07-02 18:24:09,25879.5,6232.72
2022-07-02 18:24:08,25880,6232.2
2022-07-02 18:24:07,25880,6232.23
2022-07-02 18:24:06,25879.9,6232.37
2022-07-02 18:24:05,25879.2,6233.01
2022-07-02 18:24:04,25879.3,6232.93
2022-07-02 18:24:03,25879.2,6233.03
2022-07-02 18:24:02,25879.1,6233.17
2022-07-02 18:24:01,25879,6233.27
2022-07-02 18:24:00,25879.5,6232.76
2022-07-02 18:23:59,25879.5,6232.76
2022-07-02 18:23:58,25879.2,6232.99
2022-07-02 18:23:57,25879.1,6233.11
2022-07-02 18:23:56,25878.7,6233.5
2022-07-02 18:23:55,25878.7,6233.52
2022-07-02 18:23:54,25878.5,6233.71
2022-07-02 18:23:53,25878.2,6234.02
2022-07-02 18:23:52,25878.2,6234
2022-07-02 18:23:51,25877.9,6234.3
2022-07-02 18:23:50,25878,6234.23
2022-07-02 18:23:49,25877.9,6234.31
2022-07-02 18:23:48,25877.9,6234.3
2022-07-02 18:23:47,25877.9,6234.32
2022-07-02 18:23:46,25877.8,6234.48
2022-07-02 18:23:45,25877.9,6234.32
2022-07-02 18:23:44,25878.1,6234.18
2022-07-02 18:23:43,25878.7,6233.56
2022-07-02 18:23:42,25878.5,6233.78
2022-07-02 18:23:41,25878.6,6233.6
2022-07-02 18:23:40,25878.7,6233.49
2022-07-02 18:23:39,25878.4,6233.86
2022-07-02 18:23:38,25878.2,6234.02
2022-07-02 18:23:37,25878.1,6234.09
2022-07-02 18:23:36,25878.2,6234.08
2022-07-02 18:23:35,25877.7,6234.57
2022-07-02 18:23:34,25877.2,6235.02
2022-07-02 18:23:33,25877.7,6234.5
2022-07-02 18:23:32,25877.4,6234.79
2022-07-02 18:23:31,25878.1,6234.09
2022-07-02 18:23:30,25878.2,6234.03
2022-07-02 18:23:29,25878.2,6234.06
2022-07-02 18:23:28,25878.2,6234.06
2022-07-02 18:23:27,25878.1,6234.12
2022-07-02 18:23:26,25878.4,6233.8
2022-07-02 18:23:25,25874.7,6237.57
2022-07-02 18:23:24,25874.7,6237.57
2022-07-02 18:23:23,25874.7,6237.58
2022-07-02 18:23:22,25874.7,6237.56
2022-07-02 18:23:21,25866.5,6245.72
2022-07-02 18:23:20,25880.4,6231.87
2022-07-02 18:23:19,25880.2,6232.02
2022-07-02 18:23:18,25880.9,6231.38
2022-07-02 18:23:17,25879.8,6232.42
2022-07-02 18:23:16,25879.7,6232.55
2022-07-02 18:23:15,25879.5,6232.71
2022-07-02 18:23:14,25879.6,6232.6
2022-07-02 18:23:13,25879.5,6232.74
2022-07-02 18:23:12,25879.5,6232.7
2022-07-02 18:23:11,25880,6232.27
2022-07-02 18:23:10,25879.8,6232.48
2022-07-02 18:23:09,25879.7,6232.57
2022-07-02 18:23:08,25879.8,6232.46
2022-07-02 18:23:07,25879.7,6232.52
2022-07-02 18:23:06,25880,6232.21
2022-07-02 18:23:05,25879.9,6232.31
2022-07-02 18:23:04,25880.2,6232.02
2022-07-02 18:23:03,25880.4,6231.82
2022-07-02 18:23:02,25880.2,6231.99
2022-07-02 18:23:01,25880.2,6232.07
2022-07-02 18:23:00,25880.5,6231.77
2022-07-02 18:22:59,25880.4,6231.79
2022-07-02 18:22:58,25880.5,6231.74
2022-07-02 18:22:57,25880.9,6231.33
2022-07-02 18:22:56,25881,6231.22
2022-07-02 18:22:55,25877.2,6235.06
2022-07-02 18:22:54,25877,6235.23
2022-07-02 18:22:53,25882.9,6229.38
2022-07-02 18:22:52,25883.2,6229.02
2022-07-02 18:22:51,25882.9,6229.38
2022-07-02 18:22:50,25882.9,6229.31
2022-07-02 18:22:49,25883.1,6229.15
2022-07-02 18:22:48,25882.8,6229.43
2022-07-02 18:22:47,25882.1,6230.17
2022-07-02 18:22:46,25882.4,6229.88
2022-07-02 18:22:45,25882.1,6230.12
2022-07-02 18:22:44,25882.1,6230.18
2022-07-02 18:22:43,25882.2,6229.99
2022-07-02 18:22:42,25882.3,6229.93
2022-07-02 18:22:41,25881,6231.21
2022-07-02 18:22:40,25880.8,6231.42
2022-07-02 18:22:39,25881,6231.25
2022-07-02 18:22:38,25881,6231.21
2022-07-02 18:22:37,25880.7,6231.53
2022-07-02 18:22:36,25881.1,6231.13
2022-07-02 18:22:35,25881,6231.2
2022-07-02 18:22:34,25881.1,6231.11
2022-07-02 18:22:33,25881.3,6230.96
2022-07-02 18:22:32,25881.6,6230.68
2022-07-02 18:22:31,25881.5,6230.78
2022-07-02 18:22:30,25881.3,6230.96
2022-07-02 18:22:29,25881.2,6231
2022-07-02 18:22:28,25881.5,6230.72
2022-07-02 18:22:27,25881.3,6230.97
2022-07-02 18:22:26,25881,6231.25
2022-07-02 18:22:25,25881.5,6230.73
2022-07-02 18:22:24,25881.3,6230.92
2022-07-02 18:22:23,25881.2,6231.02
2022-07-02 18:22:22,25881.5,6230.75
2022-07-02 18:22:21,25881.2,6231.04
2022-07-02 18:22:20,25881.2,6231.02
2022-07-02 18:22:19,25881,6231.28
2022-07-02 18:22:18,25881,6231.22
2022-07-02 18:22:17,25880.7,6231.57
2022-07-02 18:22:16,25879.5,6232.71
2022-07-02 18:22:15,25879.2,6233
2022-07-02 18:22:14,25879.2,6233.04
2022-07-02 18:22:13,25879.2,6233.08
2022-07-02 18:22:12,25879.3,6232.98
2022-07-02 18:22:11,25879.1,6233.14
2022-07-02 18:22:10,25879.3,6232.98
2022-07-02 18:22:09,25879.2,6233.08
2022-07-02 18:22:08,25879.3,6232.98
2022-07-02 18:22:07,25879.4,6232.83
2022-07-02 18:22:06,25879.2,6233.04
2022-07-02 18:22:05,25879,6233.23
2022-07-02 18:22:04,25879,6233.25
2022-07-02 18:22:03,25879.2,6233.04
2022-07-02 18:22:02,25879.2,6233.04
2022-07-02 18:22:01,25879.2,6233
2022-07-02 18:22:00,25879.2,6232.99
2022-07-02 18:21:59,25879.2,6233.08
2022-07-02 18:21:58,25878.9,6233.32
2022-07-02 18:21:57,25879.1,6233.14
2022-07-02 18:21:56,25879.1,6233.13
2022-07-02 18:21:55,25879.1,6233.12
2022-07-02 18:21:54,25879.1,6233.08
2022-07-02 18:21:53,25878.5,6233.74
2022-07-02 18:21:52,25879.1,6233.13
2022-07-02 18:21:51,25878.8,6233.4
2022-07-02 18:21:50,25878.7,6233.57
2022-07-02 18:21:49,25879,6233.23
2022-07-02 18:21:48,25879.1,6233.18
2022-07-02 18:21:47,25879.2,6233.08
2022-07-02 18:21:46,25879.2,6233.08
2022-07-02 18:21:45,25879.1,6233.18
2022-07-02 18:21:44,25879.4,6232.87
2022-07-02 18:21:43,25878.8,6233.45
2022-07-02 18:21:42,25878.8,6233.43
2022-07-02 18:21:41,25879.1,6233.09
2022-07-02 18:21:40,25879.1,6233.13
2022-07-02 18:21:39,25879.1,6233.18
2022-07-02 18:21:38,25878.9,6233.31
2022-07-02 18:21:37,25878.9,6233.3
2022-07-02 18:21:36,25879.4,6232.84
2022-07-02 18:21:35,25879.6,6232.64
2022-07-02 18:21:34,25879.3,6232.92
2022-07-02 18:21:33,25879.5,6232.69
2022-07-02 18:21:32,25879.3,6232.95
2022-07-02 18:21:31,25879.8,6232.43
2022-07-02 18:21:30,25879.8,6232.47
2022-07-02 18:21:29,25878.5,6233.71
2022-07-02 18:21:28,25878.8,6233.44
2022-07-02 18:21:27,25878.8,6233.43
2022-07-02 18:21:26,25878.6,6233.65
2022-07-02 18:21:25,25878.5,6233.75
2022-07-02 18:21:24,25878.7,6233.53
2022-07-02 18:21:23,25878.6,6233.6
2022-07-02 18:21:22,25879,6233.2
2022-07-02 18:21:21,25879.2,6233.02
2022-07-02 18:21:20,25878.8,6233.45
2022-07-02 18:21:19,25879.2,6233.04
2022-07-02 18:21:18,25879.2,6233.04
2022-07-02 18:21:17,25878.7,6233.57
2022-07-02 18:21:16,25878.8,6233.46
2022-07-02 18:21:15,25878.6,6233.6
2022-07-02 18:21:14,25879,6233.22
2022-07-02 18:21:13,25878.8,6233.4
2022-07-02 18:21:12,25878.9,6233.3
2022-07-02 18:21:11,25879.2,6233.05
2022-07-02 18:21:10,25859.3,6252.96
2022-07-02 18:21:09,25859.7,6252.56
2022-07-02 18:21:08,25860.2,6252.02
2022-07-02 18:21:07,25862.3,6249.9
2022-07-02 18:21:06,25862.7,6249.54
2022-07-02 18:21:05,25862.7,6249.57
2022-07-02 18:21:04,25862.7,6249.56
2022-07-02 18:21:03,25863,6249.28
2022-07-02 18:21:02,25862.6,6249.6
2022-07-02 18:21:01,25862.5,6249.73
2022-07-02 18:21:00,25862.4,6249.86
2022-07-02 18:20:59,25862.3,6249.9
2022-07-02 18:20:58,25862.3,6249.97
2022-07-02 18:20:57,25862.1,6250.12
2022-07-02 18:20:56,25861.6,6250.64
2022-07-02 18:20:55,25852.9,6259.38
2022-07-02 18:20:54,25852.7,6259.51
2022-07-02 18:20:53,25852.8,6259.41
2022-07-02 18:20:52,25878.4,6233.88
2022-07-02 18:20:51,25878.1,6234.13
