time,in,out
2022-07-02 18:29:10,1561592,-1560345.2
2022-07-02 18:29:09,1546287.6,-1546563.4
2022-07-02 18:29:08,1636848,-1636798.7
2022-07-02 18:29:07,1816757,-1815104
2022-07-02 18:29:06,2023690,-2022730
2022-07-02 18:29:05,2060919,-2059550
2022-07-02 18:29:04,1899441,-1899462
2022-07-02 18:29:03,1226852.3,-1226884.3
2022-07-02 18:29:02,838495.7,-838515.7
2022-07-02 18:29:01,392344.1,-392315.4
2022-07-02 18:29:00,221440.8,-221204.8
2022-07-02 18:28:59,142970.06,-142681.62
2022-07-02 18:28:58,179862.6,-179795.4
2022-07-02 18:28:57,194074.3,-193962.8
2022-07-02 18:28:56,223657.4,-223609.7
2022-07-02 18:28:55,225717.3,-226020.4
2022-07-02 18:28:54,145322.8,-146226.31
2022-07-02 18:28:53,105420.03,-106673.29
2022-07-02 18:28:52,44.01882,-2130.588
2022-07-02 18:28:51,489.1503,-486.3755
2022-07-02 18:28:50,1185.7879,-1165.3354
2022-07-02 18:28:49,56.5567,-219.6182
2022-07-02 18:28:48,138.88892,-482.2691
2022-07-02 18:28:47,25955.52,-25502.31
2022-07-02 18:28:46,446877.1,-445981.8
2022-07-02 18:28:45,1423980.9,-1423726.8
2022-07-02 18:28:44,1642853.6,-1642183.4
2022-07-02 18:28:43,1537224.3,-1537413.9
2022-07-02 18:28:42,1515476,-1514432.3
2022-07-02 18:28:41,1692723,-1690999
2022-07-02 18:28:40,1937534,-1935927
2022-07-02 18:28:39,1957690,-1956303
2022-07-02 18:28:38,1715985,-1716762
2022-07-02 18:28:37,1196925.4,-1196942.7
2022-07-02 18:28:36,657779.5,-657767.5
2022-07-02 18:28:35,469744.3,-469719.1
2022-07-02 18:28:34,241138,-241182
2022-07-02 18:28:33,215962,-216283
2022-07-02 18:28:32,166455.33,-166427.54
2022-07-02 18:28:31,205697.3,-205621.4
2022-07-02 18:28:30,243760.6,-243866.3
2022-07-02 18:28:29,187041.3,-187593
2022-07-02 18:28:28,61852.62,-62632.54
2022-07-02 18:28:27,155.67007,-975.5015
2022-07-02 18:28:26,704.6989,-1071.5869
2022-07-02 18:28:25,1007.8492,-983.2259
2022-07-02 18:28:24,59.35588,-59.21475
2022-07-02 18:28:23,138.79489,-599.0887
2022-07-02 18:28:22,359.8935,-2199.076
2022-07-02 18:28:21,55186,-57149.75
2022-07-02 18:28:20,490232.2,-490735.6
2022-07-02 18:28:19,1319094.4,-1319302.5
2022-07-02 18:28:18,1587396.8,-1586735.6
2022-07-02 18:28:17,1722356,-1720935
2022-07-02 18:28:16,1858871,-1855842
2022-07-02 18:28:15,1850105,-1849150
2022-07-02 18:28:14,1861521,-1860404
2022-07-02 18:28:13,1928087,-1925319
2022-07-02 18:28:12,1490287.9,-1492285.3
2022-07-02 18:28:11,1097176.4,-1096765
2022-07-02 18:28:10,761501.4,-760610.5
2022-07-02 18:28:09,510139.9,-510645.7
2022-07-02 18:28:08,411063.2,-411378.5
2022-07-02 18:28:07,297044.4,-296994.5
2022-07-02 18:28:06,213596.1,-213552.4
2022-07-02 18:28:05,143775.32,-143738.04
2022-07-02 18:28:04,54720.03,-54652.64
2022-07-02 18:28:03,688.8845,-672.7717
2022-07-02 18:28:02,659.0289,-639.8717
2022-07-02 18:28:01,1461.2633,-2210.707
2022-07-02 18:28:00,417.6423,-2263.521
2022-07-02 18:27:59,212.4044,-216.7102
2022-07-02 18:27:58,363.2728,-364.8771
2022-07-02 18:27:57,2088.753,-70.37421
2022-07-02 18:27:56,66804.16,-62330.65
2022-07-02 18:27:55,276110.3,-276215.5
2022-07-02 18:27:54,639206.1,-635890.8
2022-07-02 18:27:53,1253489.6,-1248515
2022-07-02 18:27:52,1563167.5,-1562283.7
2022-07-02 18:27:51,1609035.1,-1608373.6
2022-07-02 18:27:50,1868158,-1867139
2022-07-02 18:27:49,2054548,-2053974
2022-07-02 18:27:48,1965265,-1964617
2022-07-02 18:27:47,1783385,-1781838
2022-07-02 18:27:46,1250369.9,-1250404.4
2022-07-02 18:27:45,942757.1,-942920.2
2022-07-02 18:27:44,594771.2,-594935.3
2022-07-02 18:27:43,553812,-553526
2022-07-02 18:27:42,450808.4,-451131.2
2022-07-02 18:27:41,342942.9,-343067.6
2022-07-02 18:27:40,236484.4,-237073.9
2022-07-02 18:27:39,124261.25,-124758.54
2022-07-02 18:27:38,16193.583,-16133.151
2022-07-02 18:27:37,1432.8659,-1398.1527
2022-07-02 18:27:36,630.0932,-1898.207
2022-07-02 18:27:35,1663.5487,-4974.817
2022-07-02 18:27:34,515.4397,-1188.2191
2022-07-02 18:27:33,207.4725,-360.3127
2022-07-02 18:27:32,450.2559,-1082.6458
2022-07-02 18:27:31,24.23519,-645.8989
2022-07-02 18:27:30,7689.783,-7784.445
2022-07-02 18:27:29,202058.1,-201891.5
2022-07-02 18:27:28,865650.3,-864142.8
2022-07-02 18:27:27,1499172.3,-1497777.7
2022-07-02 18:27:26,1626893,-1625945
2022-07-02 18:27:25,1707628,-1705145
2022-07-02 18:27:24,1985439,-1982972
2022-07-02 18:27:23,2269916,-2269927
2022-07-02 18:27:22,1988837,-1988408
2022-07-02 18:27:21,1557642.7,-1556597.3
2022-07-02 18:27:20,1156342.6,-1156468.1
2022-07-02 18:27:19,646012.5,-646551
2022-07-02 18:27:18,504467.9,-505164.2
2022-07-02 18:27:17,468636.4,-468531
2022-07-02 18:27:16,419482,-419741.3
2022-07-02 18:27:15,291334.1,-292021.1
2022-07-02 18:27:14,204901.9,-204888.8
2022-07-02 18:27:13,83042.86,-83004.29
2022-07-02 18:27:12,2030.366,-1946.028
2022-07-02 18:27:11,525.4839,-660.3365
2022-07-02 18:27:10,1405.6599,-1753.365
2022-07-02 18:27:09,1035.1696,-1318.1108
2022-07-02 18:27:08,77.63963,-790.0926
2022-07-02 18:27:07,215.9192,-223.9421
2022-07-02 18:27:06,514.882,-515.0028
2022-07-02 18:27:05,30.09223,-33.60071
2022-07-02 18:27:04,52753.79,-53143.99
2022-07-02 18:27:03,409479.2,-410191.1
2022-07-02 18:27:02,1140715.3,-1139646.5
2022-07-02 18:27:01,1673394.1,-1673478
2022-07-02 18:27:00,1877209,-1879640
2022-07-02 18:26:59,1763351,-1762457
2022-07-02 18:26:58,1965217,-1963592
2022-07-02 18:26:57,2058459,-2055628
2022-07-02 18:26:56,1766171,-1765390
2022-07-02 18:26:55,1665975,-1666315.9
2022-07-02 18:26:54,1174339,-1174751.5
2022-07-02 18:26:53,564650.8,-563960.8
2022-07-02 18:26:52,381466.9,-381956.8
2022-07-02 18:26:51,303310.7,-303659.1
2022-07-02 18:26:50,215392.8,-215305.6
2022-07-02 18:26:49,174338.8,-174274.4
2022-07-02 18:26:48,181381.4,-181336.9
2022-07-02 18:26:47,164892.35,-164827.99
2022-07-02 18:26:46,15952.855,-15924.936
2022-07-02 18:26:45,673.5149,-656.3609
2022-07-02 18:26:44,1558.3786,-1527.1583
2022-07-02 18:26:43,32.97466,-44.44876
2022-07-02 18:26:42,317.7643,-619.5794
2022-07-02 18:26:41,588.7498,-1455.6403
2022-07-02 18:26:40,42.56069,-1176.3002
2022-07-02 18:26:39,34757.02,-37070.12
2022-07-02 18:26:38,248518.5,-250262
2022-07-02 18:26:37,688692.4,-690001.7
2022-07-02 18:26:36,1190213,-1188714.8
2022-07-02 18:26:35,1777137,-1774475
2022-07-02 18:26:34,1998903,-1998811
2022-07-02 18:26:33,1859165,-1858071
2022-07-02 18:26:32,1779598,-1780018
2022-07-02 18:26:31,1687461,-1686117
2022-07-02 18:26:30,1647453.9,-1647442
2022-07-02 18:26:29,1416705.3,-1416658
2022-07-02 18:26:28,1128011.9,-1127996.4
2022-07-02 18:26:27,703329.6,-703284.4
2022-07-02 18:26:26,430386.5,-430619.9
2022-07-02 18:26:25,378641.4,-379165.2
2022-07-02 18:26:24,238203.1,-238148.5
2022-07-02 18:26:23,170774,-170696.1
2022-07-02 18:26:22,147089.82,-147312.78
2022-07-02 18:26:21,106691.08,-107530.64
2022-07-02 18:26:20,18682.47,-19434.91
2022-07-02 18:26:19,502.3866,-470.9739
2022-07-02 18:26:18,1282.5427,-1819.168
2022-07-02 18:26:17,784.8754,-2140.958
2022-07-02 18:26:16,12614.137,-12411.348
2022-07-02 18:26:15,105349.88,-104889.23
2022-07-02 18:26:14,230754.1,-232930.6
2022-07-02 18:26:13,203787.1,-209382.3
2022-07-02 18:26:12,405543.8,-406205.1
2022-07-02 18:26:11,883753.4,-882362.8
2022-07-02 18:26:10,1535115.4,-1532763.4
2022-07-02 18:26:09,1818295,-1817297
2022-07-02 18:26:08,1613248.5,-1612867.6
2022-07-02 18:26:07,1444540,-1441721.9
2022-07-02 18:26:06,1411456.9,-1409423.5
2022-07-02 18:26:05,1585065.4,-1583943.6
2022-07-02 18:26:04,1665279.9,-1662862.2
2022-07-02 18:26:03,1478805.3,-1479555.6
2022-07-02 18:26:02,1002794.4,-1003103.4
2022-07-02 18:26:01,608885.3,-610349.4
2022-07-02 18:26:00,482915.3,-484545
2022-07-02 18:25:59,371774.5,-371722.8
2022-07-02 18:25:58,245190.5,-245131.5
2022-07-02 18:25:57,189113.4,-189078.2
2022-07-02 18:25:56,159323.72,-159271.31
2022-07-02 18:25:55,76701.93,-76651.63
2022-07-02 18:25:54,25979.25,-25966.57
2022-07-02 18:25:53,113291.92,-114250.93
2022-07-02 18:25:52,178583.6,-180794.3
2022-07-02 18:25:51,179017.8,-179016.7
2022-07-02 18:25:50,147194.41,-147202.09
2022-07-02 18:25:49,174903.6,-174907.2
2022-07-02 18:25:48,223731.6,-223942.5
2022-07-02 18:25:47,291796.5,-292304.7
2022-07-02 18:25:46,544389.4,-544004.9
2022-07-02 18:25:45,1014058,-1013941.4
2022-07-02 18:25:44,1329168,-1331609.4
2022-07-02 18:25:43,1348117.8,-1349036.8
2022-07-02 18:25:42,1340925.4,-1341363.8
2022-07-02 18:25:41,1265128.9,-1264303
2022-07-02 18:25:40,1561392.7,-1560448
2022-07-02 18:25:39,1718733,-1717450
2022-07-02 18:25:38,1731131,-1731851
2022-07-02 18:25:37,1498769.1,-1500371.8
2022-07-02 18:25:36,1129128.3,-1129086.2
2022-07-02 18:25:35,758859.9,-758881
2022-07-02 18:25:34,328345.8,-328329.2
2022-07-02 18:25:33,205745.5,-205706.7
2022-07-02 18:25:32,168285.5,-168223.4
2022-07-02 18:25:31,164669.89,-164577.57
2022-07-02 18:25:30,127253.97,-127187.37
2022-07-02 18:25:29,52545.73,-52379.92
2022-07-02 18:25:28,116967.87,-116587.82
2022-07-02 18:25:27,160924.34,-160885.7
2022-07-02 18:25:26,148758.34,-148767.54
2022-07-02 18:25:25,161542.62,-161548.3
2022-07-02 18:25:24,176936.8,-176946.6
2022-07-02 18:25:23,186138.1,-185823.5
2022-07-02 18:25:22,193571.4,-193133.3
2022-07-02 18:25:21,322301.6,-323434.8
2022-07-02 18:25:20,639262.2,-642055.3
2022-07-02 18:25:19,847794.6,-852007.5
2022-07-02 18:25:18,1051511.6,-1050557.9
2022-07-02 18:25:17,1366214.7,-1365996
2022-07-02 18:25:16,1570325.2,-1571198.7
2022-07-02 18:25:15,1506005.7,-1504413.7
2022-07-02 18:25:14,1606548.3,-1605355.9
2022-07-02 18:25:13,1617535.1,-1617278.5
2022-07-02 18:25:12,1579842.4,-1579272.4
2022-07-02 18:25:11,1421605.8,-1421605
2022-07-02 18:25:10,935831,-935701.8
2022-07-02 18:25:09,632003.9,-631739.6
2022-07-02 18:25:08,412680.6,-412670.6
2022-07-02 18:25:07,298733.4,-298663.7
2022-07-02 18:25:06,203268.4,-203026.8
2022-07-02 18:25:05,269526.7,-269153.5
2022-07-02 18:25:04,352379.8,-352644.4
2022-07-02 18:25:03,277019.3,-277770.4
2022-07-02 18:25:02,195365.6,-195337.9
2022-07-02 18:25:01,170109.8,-170098.4
2022-07-02 18:25:00,157995.53,-157721.48
2022-07-02 18:24:59,170155,-169718.8
2022-07-02 18:24:58,196808.1,-197331.7
2022-07-02 18:24:57,265327.1,-265706.3
2022-07-02 18:24:56,319494.2,-319383.8
2022-07-02 18:24:55,429208.5,-428821.9
2022-07-02 18:24:54,585756.3,-586359.5
2022-07-02 18:24:53,661734.3,-662768.7
2022-07-02 18:24:52,1039966.5,-1038746.7
2022-07-02 18:24:51,1463713.8,-1464404.6
2022-07-02 18:24:50,1634963.3,-1638151.2
2022-07-02 18:24:49,1616032.6,-1614240
2022-07-02 18:24:48,1593065.7,-1592263.5
2022-07-02 18:24:47,1405894,-1406762.1
2022-07-02 18:24:46,1284495.6,-1284067.2
2022-07-02 18:24:45,1059573.2,-1059344
2022-07-02 18:24:44,910954.3,-910442.3
2022-07-02 18:24:43,804581.4,-804798.6
2022-07-02 18:24:42,617786.6,-618342.7
2022-07-02 18:24:41,355241.4,-355253
2022-07-02 18:24:40,351371.5,-351337.9
2022-07-02 18:24:39,252538.3,-252514.6
2022-07-02 18:24:38,206811.9,-206728.9
2022-07-02 18:24:37,168102.3,-168095.3
2022-07-02 18:24:36,190734.8,-190506.7
2022-07-02 18:24:35,175868.3,-175610
2022-07-02 18:24:34,226546.3,-226912.4
2022-07-02 18:24:33,245544.7,-245775.4
2022-07-02 18:24:32,216625.3,-217192.9
2022-07-02 18:24:31,235046.3,-237208.7
2022-07-02 18:24:30,226531.3,-231787.4
2022-07-02 18:24:29,272210.2,-272620.6
2022-07-02 18:24:28,406032.2,-405955.6
2022-07-02 18:24:27,864422.3,-863717
2022-07-02 18:24:26,1179218.4,-1178642.4
2022-07-02 18:24:25,1549165.1,-1548557.8
2022-07-02 18:24:24,1582504.6,-1582015.5
2022-07-02 18:24:23,1687481,-1687665
2022-07-02 18:24:22,1539000.5,-1538409.8
2022-07-02 18:24:21,1191974.8,-1191312.7
2022-07-02 18:24:20,1201587.2,-1200670
2022-07-02 18:24:19,1166363.6,-1165666.4
2022-07-02 18:24:18,1047204.1,-1047205.8
2022-07-02 18:24:17,829132.7,-829155.8
2022-07-02 18:24:16,696671.7,-696648.2
2022-07-02 18:24:15,489122.3,-489068.8
2022-07-02 18:24:14,296224.9,-296208.6
2022-07-02 18:24:13,206816.1,-206786.4
2022-07-02 18:24:12,154146.8,-156621.53
2022-07-02 18:24:11,154225.08,-160092.5
2022-07-02 18:24:10,175166.6,-175129.5
2022-07-02 18:24:09,203958.2,-206850.7
2022-07-02 18:24:08,250831.5,-258658.5
2022-07-02 18:24:07,259983.4,-262204.6
2022-07-02 18:24:06,193427.6,-193908.2
2022-07-02 18:24:05,157215.42,-159010.55
2022-07-02 18:24:04,248454,-253529.5
2022-07-02 18:24:03,284694.2,-284629.2
2022-07-02 18:24:02,620528.1,-619485.2
2022-07-02 18:24:01,1017608.5,-1015048.8
2022-07-02 18:24:00,1371913,-1370793.8
2022-07-02 18:23:59,1495782.5,-1493249.4
2022-07-02 18:23:58,1586676.1,-1586299.7
2022-07-02 18:23:57,1471256.8,-1470388.7
2022-07-02 18:23:56,1470016.4,-1469843.9
2022-07-02 18:23:55,1198328.4,-1198085.6
2022-07-02 18:23:54,1175510.4,-1175958
2022-07-02 18:23:53,1166202.5,-1166145.8
2022-07-02 18:23:52,808395.9,-808373.6
2022-07-02 18:23:51,735582.7,-735936.2
2022-07-02 18:23:50,597901.4,-598102.7
2022-07-02 18:23:49,464563.3,-466151
2022-07-02 18:23:48,236779.7,-239039.6
2022-07-02 18:23:47,178906.3,-178647.6
2022-07-02 18:23:46,146172.53,-145521.19
2022-07-02 18:23:45,144200.72,-144165.61
2022-07-02 18:23:44,186897.7,-186870.7
2022-07-02 18:23:43,277388.5,-277489
2022-07-02 18:23:42,306495.6,-306774.8
2022-07-02 18:23:41,377330,-377502.3
2022-07-02 18:23:40,201320.8,-201718.2
2022-07-02 18:23:39,203275.2,-203268.6
2022-07-02 18:23:38,258560.5,-258431.5
2022-07-02 18:23:37,410738.1,-409617.7
2022-07-02 18:23:36,729391.4,-727524.1
2022-07-02 18:23:35,1225712.5,-1226286.2
2022-07-02 18:23:34,1228140.4,-1227723.3
2022-07-02 18:23:33,1034911.1,-1033967.2
2022-07-02 18:23:32,1126696.6,-1124442.2
2022-07-02 18:23:31,1314303.3,-1310444.3
2022-07-02 18:23:30,1600741.9,-1599029.1
2022-07-02 18:23:29,1501751.8,-1498138.4
2022-07-02 18:23:28,1355753.3,-1354789.2
2022-07-02 18:23:27,1106320.6,-1105431.4
2022-07-02 18:23:26,803757.8,-803750.8
2022-07-02 18:23:25,735094.3,-735031.3
2022-07-02 18:23:24,546567.6,-546544.2
2022-07-02 18:23:23,476777.2,-476292
2022-07-02 18:23:22,432912.5,-431748.4
2022-07-02 18:23:21,340105.8,-340063.1
2022-07-02 18:23:20,206558.9,-206541
2022-07-02 18:23:19,236599.8,-236559.8
2022-07-02 18:23:18,308747.5,-308747.6
2022-07-02 18:23:17,243639,-243643.1
2022-07-02 18:23:16,176421.7,-176413.3
2022-07-02 18:23:15,182167.2,-182304.1
2022-07-02 18:23:14,178661,-179016.8
2022-07-02 18:23:13,194179.3,-193913.9
2022-07-02 18:23:12,283672.5,-284788.1
2022-07-02 18:23:11,483926.2,-488584.7
2022-07-02 18:23:10,864973,-866302.9
2022-07-02 18:23:09,990888.2,-992213
2022-07-02 18:23:08,903290.6,-904965.8
2022-07-02 18:23:07,1100890.5,-1100217
2022-07-02 18:23:06,1233384.8,-1232326.1
2022-07-02 18:23:05,1562289.4,-1563812.4
2022-07-02 18:23:04,1664468.5,-1663720.1
2022-07-02 18:23:03,1589321.5,-1586939.8
2022-07-02 18:23:02,1352036.4,-1351660.2
2022-07-02 18:23:01,1104911.6,-1104942
2022-07-02 18:23:00,830369.9,-830370.1
2022-07-02 18:22:59,545317.8,-545273.2
2022-07-02 18:22:58,499473.1,-499398.7
2022-07-02 18:22:57,381950.2,-381740.8
2022-07-02 18:22:56,293175.5,-292775.8
2022-07-02 18:22:55,248352.9,-248167.8
2022-07-02 18:22:54,349899.1,-349490
2022-07-02 18:22:53,380577.4,-380541.3
2022-07-02 18:22:52,366788.7,-367046.4
2022-07-02 18:22:51,317787.6,-319005.4
2022-07-02 18:22:50,167254.71,-168679.7
2022-07-02 18:22:49,135610.2,-135374.6
2022-07-02 18:22:48,151052.05,-150468.09
2022-07-02 18:22:47,277101.7,-277085.6
2022-07-02 18:22:46,390489.3,-391429.5
2022-07-02 18:22:45,365710.1,-367557.8
2022-07-02 18:22:44,744074.9,-742884.6
2022-07-02 18:22:43,988901.8,-988771.7
2022-07-02 18:22:42,1020848.5,-1020742.6
2022-07-02 18:22:41,1144180.4,-1143579.7
2022-07-02 18:22:40,1436165.2,-1432559.5
2022-07-02 18:22:39,1692883,-1691444
2022-07-02 18:22:38,1584927.4,-1584476.9
2022-07-02 18:22:37,1546569.5,-1545432.2
2022-07-02 18:22:36,1341150.9,-1340914.6
2022-07-02 18:22:35,861767.8,-861584.4
2022-07-02 18:22:34,659099.6,-660098.1
2022-07-02 18:22:33,463018.1,-462994
2022-07-02 18:22:32,366612.2,-366299.1
2022-07-02 18:22:31,437451.3,-436872.2
2022-07-02 18:22:30,632361.7,-632322.9
2022-07-02 18:22:29,490429.8,-490389.4
2022-07-02 18:22:28,415419.2,-415412.9
2022-07-02 18:22:27,377054,-377042.8
2022-07-02 18:22:26,225969.3,-225803.2
2022-07-02 18:22:25,142611.05,-142209.67
2022-07-02 18:22:24,188758.5,-189062.7
2022-07-02 18:22:23,196286.5,-197619.5
2022-07-02 18:22:22,231201.2,-232676.4
2022-07-02 18:22:21,261208,-261195.5
2022-07-02 18:22:20,255408.7,-255098.5
2022-07-02 18:22:19,435351.4,-434773.7
2022-07-02 18:22:18,736375.8,-736682.9
2022-07-02 18:22:17,968119,-968023
2022-07-02 18:22:16,1246926,-1247489.4
2022-07-02 18:22:15,1251785.3,-1250706.5
2022-07-02 18:22:14,1378269,-1375336.9
2022-07-02 18:22:13,1668800.9,-1668003.8
2022-07-02 18:22:12,1690144,-1690019
2022-07-02 18:22:11,1416814,-1416626.3
2022-07-02 18:22:10,1210823.1,-1211187.6
2022-07-02 18:22:09,869957.6,-869951.4
2022-07-02 18:22:08,549294.9,-549085.9
2022-07-02 18:22:07,492016.9,-491360
2022-07-02 18:22:06,534022.8,-533527.3
2022-07-02 18:22:05,478360.6,-478328.7
2022-07-02 18:22:04,438391.1,-438366.6
2022-07-02 18:22:03,388715.1,-388700.8
2022-07-02 18:22:02,368180.5,-368586.6
2022-07-02 18:22:01,354231.5,-355212.2
2022-07-02 18:22:00,297126.9,-297292.9
2022-07-02 18:21:59,225702.3,-226851.2
2022-07-02 18:21:58,221153.5,-223119.1
2022-07-02 18:21:57,195542.3,-195895.1
2022-07-02 18:21:56,82229.45,-83256.84
2022-07-02 18:21:55,1235.1169,-4243.928
2022-07-02 18:21:54,145572.25,-145842.89
2022-07-02 18:21:53,675669.8,-673059
2022-07-02 18:21:52,1184366.3,-1184052.1
2022-07-02 18:21:51,1264270,-1263484.5
2022-07-02 18:21:50,1144987.2,-1142074.4
2022-07-02 18:21:49,1307704.2,-1300514.8
2022-07-02 18:21:48,1662566.6,-1661904.4
2022-07-02 18:21:47,1538611.4,-1538206
2022-07-02 18:21:46,1618798.6,-1618836
2022-07-02 18:21:45,1203010.1,-1202892.4
2022-07-02 18:21:44,723130.1,-722772.4
2022-07-02 18:21:43,662268.4,-662223.4
2022-07-02 18:21:42,543016.1,-542939.2
2022-07-02 18:21:41,530050.6,-530332.9
2022-07-02 18:21:40,596025.8,-597731.4
2022-07-02 18:21:39,538466.8,-540776.6
2022-07-02 18:21:38,460684.7,-461024.8
2022-07-02 18:21:37,428767.3,-428750.6
2022-07-02 18:21:36,430349.8,-430317.9
2022-07-02 18:21:35,378377.2,-378549
2022-07-02 18:21:34,299007.5,-299393.9
2022-07-02 18:21:33,166514.86,-166525.07
2022-07-02 18:21:32,112380.95,-113054.54
2022-07-02 18:21:31,1043.2463,-2638.495
2022-07-02 18:21:30,8713.332,-8669.031
2022-07-02 18:21:29,180509.1,-180058.4
2022-07-02 18:21:28,656822.9,-655780
2022-07-02 18:21:27,1005459,-1005471.3
2022-07-02 18:21:26,1226553.1,-1226828.6
2022-07-02 18:21:25,1167265.5,-1168765.7
