time,usage
2022-07-02 18:30:06,0.502513
2022-07-02 18:30:05,1.50376
2022-07-02 18:30:04,0.755668
2022-07-02 18:30:03,1.75
2022-07-02 18:30:02,1.25628
2022-07-02 18:30:01,8.45771
2022-07-02 18:30:00,8.81612
2022-07-02 18:29:59,2.8133
2022-07-02 18:29:58,5.55556
2022-07-02 18:29:57,5.28967
2022-07-02 18:29:56,4.58015
2022-07-02 18:29:55,8.29146
2022-07-02 18:29:54,12.5
2022-07-02 18:29:53,36.5915
2022-07-02 18:29:52,59.7087
2022-07-02 18:29:51,51.5075
2022-07-02 18:29:50,36.7089
2022-07-02 18:29:49,0.252525
2022-07-02 18:29:48,0.502513
2022-07-02 18:29:47,2.98507
2022-07-02 18:29:46,13.9303
2022-07-02 18:29:45,21.0396
2022-07-02 18:29:44,27.8177
2022-07-02 18:29:43,31.068
2022-07-02 18:29:42,31.7961
2022-07-02 18:29:41,40.7862
2022-07-02 18:29:40,16.7513
2022-07-02 18:29:39,18.6104
2022-07-02 18:29:38,41.8782
2022-07-02 18:29:37,72.4566
2022-07-02 18:29:36,79.9492
2022-07-02 18:29:35,73.5661
2022-07-02 18:29:34,63.7037
2022-07-02 18:29:33,57.6826
2022-07-02 18:29:32,44.0506
2022-07-02 18:29:31,7.30479
2022-07-02 18:29:30,56.3275
2022-07-02 18:29:29,49.3766
2022-07-02 18:29:28,40.399
2022-07-02 18:29:27,0.251889
2022-07-02 18:29:26,1.49626
2022-07-02 18:29:25,12.4682
2022-07-02 18:29:24,26.3819
2022-07-02 18:29:23,34.0967
2022-07-02 18:29:22,61.8454
2022-07-02 18:29:21,51.2315
2022-07-02 18:29:20,40.6015
2022-07-02 18:29:19,0.252525
2022-07-02 18:29:18,1.00503
2022-07-02 18:29:17,1.00503
2022-07-02 18:29:16,0.753769
2022-07-02 18:29:15,1.00756
2022-07-02 18:29:14,0.503778
2022-07-02 18:29:13,0.755667
2022-07-02 18:29:12,0.75188
2022-07-02 18:29:11,1.51134
2022-07-02 18:29:10,0.503778
2022-07-02 18:29:09,0.755668
2022-07-02 18:29:08,0.75188
2022-07-02 18:29:07,0.503778
2022-07-02 18:29:06,0.503778
2022-07-02 18:29:05,1.00503
2022-07-02 18:29:04,1.00251
2022-07-02 18:29:03,0.502513
2022-07-02 18:29:02,0.753769
2022-07-02 18:29:01,0.753769
2022-07-02 18:29:00,0.251256
2022-07-02 18:28:59,1.76322
2022-07-02 18:28:58,1.51133
2022-07-02 18:28:57,1.75439
2022-07-02 18:28:56,0.503778
2022-07-02 18:28:55,0.503778
2022-07-02 18:28:54,0.503778
2022-07-02 18:28:53,1.00756
2022-07-02 18:28:52,1.50376
2022-07-02 18:28:51,1.25628
2022-07-02 18:28:50,1.51134
2022-07-02 18:28:49,1.25
2022-07-02 18:28:48,1.5
2022-07-02 18:28:47,1.50376
2022-07-02 18:28:46,2.24439
2022-07-02 18:28:45,0.503778
2022-07-02 18:28:44,0.753769
2022-07-02 18:28:43,0.503778
2022-07-02 18:28:42,0.502513
2022-07-02 18:28:41,2.74314
2022-07-02 18:28:40,29.0323
2022-07-02 18:28:39,59.2138
2022-07-02 18:28:38,79.0123
2022-07-02 18:28:37,91.8114
2022-07-02 18:28:36,92.1519
2022-07-02 18:28:35,88.4422
2022-07-02 18:28:34,91
2022-07-02 18:28:33,98.2456
2022-07-02 18:28:32,100
2022-07-02 18:28:31,100
2022-07-02 18:28:30,99.7494
2022-07-02 18:28:29,100
2022-07-02 18:28:28,100
2022-07-02 18:28:27,100
2022-07-02 18:28:26,100
2022-07-02 18:28:25,100
2022-07-02 18:28:24,99.7519
2022-07-02 18:28:23,100
2022-07-02 18:28:22,100
2022-07-02 18:28:21,100
2022-07-02 18:28:20,100
2022-07-02 18:28:19,100
2022-07-02 18:28:18,100
2022-07-02 18:28:17,100
2022-07-02 18:28:16,99.2481
2022-07-02 18:28:15,98.5037
2022-07-02 18:28:14,99.75
2022-07-02 18:28:13,99.7487
2022-07-02 18:28:12,100
2022-07-02 18:28:11,100
2022-07-02 18:28:10,100
2022-07-02 18:28:09,100
2022-07-02 18:28:08,100
2022-07-02 18:28:07,100
2022-07-02 18:28:06,100
2022-07-02 18:28:05,100
2022-07-02 18:28:04,100
2022-07-02 18:28:03,100
2022-07-02 18:28:02,100
2022-07-02 18:28:01,100
2022-07-02 18:28:00,100
2022-07-02 18:27:59,100
2022-07-02 18:27:58,99.7494
2022-07-02 18:27:57,98.7469
2022-07-02 18:27:56,97.99
2022-07-02 18:27:55,100
2022-07-02 18:27:54,100
2022-07-02 18:27:53,99.7512
2022-07-02 18:27:52,99.2611
2022-07-02 18:27:51,99.7494
2022-07-02 18:27:50,100
2022-07-02 18:27:49,100
2022-07-02 18:27:48,100
2022-07-02 18:27:47,100
2022-07-02 18:27:46,100
2022-07-02 18:27:45,99.7494
2022-07-02 18:27:44,100
2022-07-02 18:27:43,100
2022-07-02 18:27:42,100
2022-07-02 18:27:41,100
2022-07-02 18:27:40,100
2022-07-02 18:27:39,99.2462
2022-07-02 18:27:38,88.7755
2022-07-02 18:27:37,90.932
2022-07-02 18:27:36,100
2022-07-02 18:27:35,99.5
2022-07-02 18:27:34,100
2022-07-02 18:27:33,100
2022-07-02 18:27:32,100
2022-07-02 18:27:31,100
2022-07-02 18:27:30,100
2022-07-02 18:27:29,100
2022-07-02 18:27:28,100
2022-07-02 18:27:27,100
2022-07-02 18:27:26,100
2022-07-02 18:27:25,100
2022-07-02 18:27:24,100
2022-07-02 18:27:23,100
2022-07-02 18:27:22,100
2022-07-02 18:27:21,100
2022-07-02 18:27:20,99.25
2022-07-02 18:27:19,94.2066
2022-07-02 18:27:18,99.2443
2022-07-02 18:27:17,100
2022-07-02 18:27:16,100
2022-07-02 18:27:15,100
2022-07-02 18:27:14,100
2022-07-02 18:27:13,100
2022-07-02 18:27:12,100
2022-07-02 18:27:11,100
2022-07-02 18:27:10,100
2022-07-02 18:27:09,100
2022-07-02 18:27:08,100
2022-07-02 18:27:07,100
2022-07-02 18:27:06,100
2022-07-02 18:27:05,100
2022-07-02 18:27:04,100
2022-07-02 18:27:03,100
2022-07-02 18:27:02,99.7506
2022-07-02 18:27:01,99.5012
2022-07-02 18:27:00,99.2481
2022-07-02 18:26:59,99.2574
2022-07-02 18:26:58,100
2022-07-02 18:26:57,100
2022-07-02 18:26:56,100
2022-07-02 18:26:55,99.2556
2022-07-02 18:26:54,100
2022-07-02 18:26:53,100
2022-07-02 18:26:52,100
2022-07-02 18:26:51,100
2022-07-02 18:26:50,100
2022-07-02 18:26:49,100
2022-07-02 18:26:48,100
2022-07-02 18:26:47,100
2022-07-02 18:26:46,100
2022-07-02 18:26:45,100
2022-07-02 18:26:44,100
2022-07-02 18:26:43,100
2022-07-02 18:26:42,99
2022-07-02 18:26:41,95.1654
2022-07-02 18:26:40,92.5373
2022-07-02 18:26:39,97.4937
2022-07-02 18:26:38,100
2022-07-02 18:26:37,99.7199
2022-07-02 18:26:36,100
2022-07-02 18:26:35,99.7519
2022-07-02 18:26:34,100
2022-07-02 18:26:33,100
2022-07-02 18:26:32,100
2022-07-02 18:26:31,100
2022-07-02 18:26:30,100
2022-07-02 18:26:29,100
2022-07-02 18:26:28,100
2022-07-02 18:26:27,100
2022-07-02 18:26:26,99.75
2022-07-02 18:26:25,100
2022-07-02 18:26:24,100
2022-07-02 18:26:23,97.9747
2022-07-02 18:26:22,97.2569
2022-07-02 18:26:21,99.75
2022-07-02 18:26:20,99.5
2022-07-02 18:26:19,99.7506
2022-07-02 18:26:18,100
2022-07-02 18:26:17,100
2022-07-02 18:26:16,100
2022-07-02 18:26:15,100
2022-07-02 18:26:14,100
2022-07-02 18:26:13,100
2022-07-02 18:26:12,100
2022-07-02 18:26:11,100
2022-07-02 18:26:10,100
2022-07-02 18:26:09,100
2022-07-02 18:26:08,100
2022-07-02 18:26:07,100
2022-07-02 18:26:06,99.75
2022-07-02 18:26:05,100
2022-07-02 18:26:04,93.9394
2022-07-02 18:26:03,98.2544
2022-07-02 18:26:02,99.75
2022-07-02 18:26:01,100
2022-07-02 18:26:00,100
2022-07-02 18:25:59,99.5025
2022-07-02 18:25:58,100
2022-07-02 18:25:57,100
2022-07-02 18:25:56,100
2022-07-02 18:25:55,100
2022-07-02 18:25:54,100
2022-07-02 18:25:53,100
2022-07-02 18:25:52,100
2022-07-02 18:25:51,100
2022-07-02 18:25:50,100
2022-07-02 18:25:49,100
2022-07-02 18:25:48,100
2022-07-02 18:25:47,100
2022-07-02 18:25:46,100
2022-07-02 18:25:45,96.75
2022-07-02 18:25:44,80.9645
2022-07-02 18:25:43,99.5
2022-07-02 18:25:42,100
2022-07-02 18:25:41,100
2022-07-02 18:25:40,99.7512
2022-07-02 18:25:39,100
2022-07-02 18:25:38,100
2022-07-02 18:25:37,100
2022-07-02 18:25:36,100
2022-07-02 18:25:35,100
2022-07-02 18:25:34,100
2022-07-02 18:25:33,100
2022-07-02 18:25:32,100
2022-07-02 18:25:31,100
2022-07-02 18:25:30,100
2022-07-02 18:25:29,100
2022-07-02 18:25:28,100
2022-07-02 18:25:27,99.4962
2022-07-02 18:25:26,97.2637
2022-07-02 18:25:25,94.2356
2022-07-02 18:25:24,99.4962
2022-07-02 18:25:23,100
2022-07-02 18:25:22,100
2022-07-02 18:25:21,100
2022-07-02 18:25:20,100
2022-07-02 18:25:19,100
2022-07-02 18:25:18,100
2022-07-02 18:25:17,100
2022-07-02 18:25:16,100
2022-07-02 18:25:15,100
2022-07-02 18:25:14,100
2022-07-02 18:25:13,100
2022-07-02 18:25:12,100
2022-07-02 18:25:11,100
2022-07-02 18:25:10,100
2022-07-02 18:25:09,100
2022-07-02 18:25:08,99.75
2022-07-02 18:25:07,94.4724
2022-07-02 18:25:06,98.4925
2022-07-02 18:25:05,100
2022-07-02 18:25:04,99.4987
2022-07-02 18:25:03,100
2022-07-02 18:25:02,100
2022-07-02 18:25:01,99.75
2022-07-02 18:25:00,100
2022-07-02 18:24:59,100
2022-07-02 18:24:58,100
2022-07-02 18:24:57,100
2022-07-02 18:24:56,100
2022-07-02 18:24:55,100
2022-07-02 18:24:54,100
2022-07-02 18:24:53,100
2022-07-02 18:24:52,100
2022-07-02 18:24:51,100
2022-07-02 18:24:50,100
2022-07-02 18:24:49,99.2462
2022-07-02 18:24:48,97.4874
2022-07-02 18:24:47,97.995
2022-07-02 18:24:46,100
2022-07-02 18:24:45,100
2022-07-02 18:24:44,100
2022-07-02 18:24:43,100
2022-07-02 18:24:42,100
2022-07-02 18:24:41,100
2022-07-02 18:24:40,100
2022-07-02 18:24:39,100
2022-07-02 18:24:38,100
2022-07-02 18:24:37,100
2022-07-02 18:24:36,100
2022-07-02 18:24:35,100
2022-07-02 18:24:34,100
2022-07-02 18:24:33,100
2022-07-02 18:24:32,100
2022-07-02 18:24:31,100
2022-07-02 18:24:30,98.4925
2022-07-02 18:24:29,100
2022-07-02 18:24:28,99.2481
2022-07-02 18:24:27,100
2022-07-02 18:24:26,99.7494
2022-07-02 18:24:25,100
2022-07-02 18:24:24,100
2022-07-02 18:24:23,100
2022-07-02 18:24:22,100
2022-07-02 18:24:21,100
2022-07-02 18:24:20,100
2022-07-02 18:24:19,100
2022-07-02 18:24:18,100
2022-07-02 18:24:17,100
2022-07-02 18:24:16,100
2022-07-02 18:24:15,100
2022-07-02 18:24:14,100
2022-07-02 18:24:13,99.7512
2022-07-02 18:24:12,100
2022-07-02 18:24:11,98.9924
2022-07-02 18:24:10,100
2022-07-02 18:24:09,100
2022-07-02 18:24:08,99.7512
2022-07-02 18:24:07,99.7494
2022-07-02 18:24:06,100
2022-07-02 18:24:05,100
2022-07-02 18:24:04,100
2022-07-02 18:24:03,100
2022-07-02 18:24:02,100
2022-07-02 18:24:01,100
2022-07-02 18:24:00,100
2022-07-02 18:23:59,100
2022-07-02 18:23:58,100
2022-07-02 18:23:57,100
2022-07-02 18:23:56,100
2022-07-02 18:23:55,100
2022-07-02 18:23:54,99.7481
2022-07-02 18:23:53,99
2022-07-02 18:23:52,95.1899
2022-07-02 18:23:51,97.5
2022-07-02 18:23:50,100
2022-07-02 18:23:49,100
2022-07-02 18:23:48,98.1383
2022-07-02 18:23:47,100
2022-07-02 18:23:46,100
2022-07-02 18:23:45,100
2022-07-02 18:23:44,100
2022-07-02 18:23:43,100
2022-07-02 18:23:42,100
2022-07-02 18:23:41,100
2022-07-02 18:23:40,100
2022-07-02 18:23:39,100
2022-07-02 18:23:38,100
2022-07-02 18:23:37,100
2022-07-02 18:23:36,100
2022-07-02 18:23:35,100
2022-07-02 18:23:34,99.75
2022-07-02 18:23:33,97.2362
2022-07-02 18:23:32,100
2022-07-02 18:23:31,99.7506
2022-07-02 18:23:30,100
2022-07-02 18:23:29,99.7506
2022-07-02 18:23:28,96.8059
2022-07-02 18:23:27,100
2022-07-02 18:23:26,100
2022-07-02 18:23:25,100
2022-07-02 18:23:24,100
2022-07-02 18:23:23,100
2022-07-02 18:23:22,100
2022-07-02 18:23:21,100
2022-07-02 18:23:20,100
2022-07-02 18:23:19,100
2022-07-02 18:23:18,100
2022-07-02 18:23:17,100
2022-07-02 18:23:16,100
2022-07-02 18:23:15,99.2481
2022-07-02 18:23:14,84.7118
2022-07-02 18:23:13,87.6574
2022-07-02 18:23:12,100
2022-07-02 18:23:11,100
2022-07-02 18:23:10,100
2022-07-02 18:23:09,100
2022-07-02 18:23:08,100
2022-07-02 18:23:07,100
2022-07-02 18:23:06,100
2022-07-02 18:23:05,100
2022-07-02 18:23:04,100
2022-07-02 18:23:03,100
2022-07-02 18:23:02,100
2022-07-02 18:23:01,100
2022-07-02 18:23:00,100
2022-07-02 18:22:59,100
2022-07-02 18:22:58,100
2022-07-02 18:22:57,99.7481
2022-07-02 18:22:56,98.7531
2022-07-02 18:22:55,95.9494
2022-07-02 18:22:54,93.2161
2022-07-02 18:22:53,100
2022-07-02 18:22:52,100
2022-07-02 18:22:51,100
2022-07-02 18:22:50,100
2022-07-02 18:22:49,100
2022-07-02 18:22:48,100
2022-07-02 18:22:47,100
2022-07-02 18:22:46,100
2022-07-02 18:22:45,100
2022-07-02 18:22:44,100
2022-07-02 18:22:43,100
2022-07-02 18:22:42,100
2022-07-02 18:22:41,100
2022-07-02 18:22:40,100
2022-07-02 18:22:39,99.7506
2022-07-02 18:22:38,100
2022-07-02 18:22:37,99.7512
2022-07-02 18:22:36,98.7469
2022-07-02 18:22:35,96.4736
2022-07-02 18:22:34,100
2022-07-02 18:22:33,100
2022-07-02 18:22:32,100
2022-07-02 18:22:31,100
2022-07-02 18:22:30,100
2022-07-02 18:22:29,100
2022-07-02 18:22:28,100
2022-07-02 18:22:27,100
2022-07-02 18:22:26,100
2022-07-02 18:22:25,100
2022-07-02 18:22:24,100
2022-07-02 18:22:23,100
2022-07-02 18:22:22,100
2022-07-02 18:22:21,100
2022-07-02 18:22:20,100
2022-07-02 18:22:19,99.4962
2022-07-02 18:22:18,97.5
2022-07-02 18:22:17,98.4962
2022-07-02 18:22:16,99.7506
2022-07-02 18:22:15,100
2022-07-02 18:22:14,100
2022-07-02 18:22:13,100
2022-07-02 18:22:12,100
2022-07-02 18:22:11,100
2022-07-02 18:22:10,100
2022-07-02 18:22:09,100
2022-07-02 18:22:08,100
2022-07-02 18:22:07,100
2022-07-02 18:22:06,100
2022-07-02 18:22:05,100
2022-07-02 18:22:04,100
2022-07-02 18:22:03,100
2022-07-02 18:22:02,100
2022-07-02 18:22:01,100
2022-07-02 18:22:00,99.25
2022-07-02 18:21:59,90
2022-07-02 18:21:58,96.7254
2022-07-02 18:21:57,100
2022-07-02 18:21:56,100
2022-07-02 18:21:55,100
2022-07-02 18:21:54,100
2022-07-02 18:21:53,100
2022-07-02 18:21:52,100
2022-07-02 18:21:51,100
2022-07-02 18:21:50,100
2022-07-02 18:21:49,100
2022-07-02 18:21:48,100
2022-07-02 18:21:47,100
2022-07-02 18:21:46,100
2022-07-02 18:21:45,100
2022-07-02 18:21:44,100
2022-07-02 18:21:43,100
2022-07-02 18:21:42,100
2022-07-02 18:21:41,99.5037
2022-07-02 18:21:40,97.4874
2022-07-02 18:21:39,98.7531
2022-07-02 18:21:38,100
2022-07-02 18:21:37,100
2022-07-02 18:21:36,99.75
2022-07-02 18:21:35,100
2022-07-02 18:21:34,100
2022-07-02 18:21:33,100
2022-07-02 18:21:32,100
2022-07-02 18:21:31,100
2022-07-02 18:21:30,100
2022-07-02 18:21:29,100
2022-07-02 18:21:28,100
2022-07-02 18:21:27,100
2022-07-02 18:21:26,100
2022-07-02 18:21:25,100
2022-07-02 18:21:24,100
2022-07-02 18:21:23,100
2022-07-02 18:21:22,100
2022-07-02 18:21:21,97.2152
2022-07-02 18:21:20,86.5
2022-07-02 18:21:19,99.75
2022-07-02 18:21:18,100
2022-07-02 18:21:17,100
2022-07-02 18:21:16,100
2022-07-02 18:21:15,100
2022-07-02 18:21:14,98.7685
2022-07-02 18:21:13,100
2022-07-02 18:21:12,100
2022-07-02 18:21:11,100
2022-07-02 18:21:10,100
2022-07-02 18:21:09,100
2022-07-02 18:21:08,100
2022-07-02 18:21:07,100
2022-07-02 18:21:06,100
2022-07-02 18:21:05,100
2022-07-02 18:21:04,100
2022-07-02 18:21:03,100
2022-07-02 18:21:02,97.75
2022-07-02 18:21:01,91.6877
2022-07-02 18:21:00,99.7506
2022-07-02 18:20:59,100
2022-07-02 18:20:58,100
2022-07-02 18:20:57,100
2022-07-02 18:20:56,100
2022-07-02 18:20:55,100
2022-07-02 18:20:54,100
2022-07-02 18:20:53,100
2022-07-02 18:20:52,100
2022-07-02 18:20:51,100
2022-07-02 18:20:50,100
2022-07-02 18:20:49,100
2022-07-02 18:20:48,100
2022-07-02 18:20:47,100
2022-07-02 18:20:46,100
2022-07-02 18:20:45,100
2022-07-02 18:20:44,100
2022-07-02 18:20:43,99.005
2022-07-02 18:20:42,91.6031
2022-07-02 18:20:41,100
2022-07-02 18:20:40,100
2022-07-02 18:20:39,99.7487
2022-07-02 18:20:38,99.7525
2022-07-02 18:20:37,100
2022-07-02 18:20:36,100
2022-07-02 18:20:35,100
2022-07-02 18:20:34,100
2022-07-02 18:20:33,100
2022-07-02 18:20:32,100
2022-07-02 18:20:31,100
2022-07-02 18:20:30,100
2022-07-02 18:20:29,99.7506
2022-07-02 18:20:28,100
2022-07-02 18:20:27,100
2022-07-02 18:20:26,100
2022-07-02 18:20:25,100
2022-07-02 18:20:24,99.4987
2022-07-02 18:20:23,98.2323
2022-07-02 18:20:22,99.5012
2022-07-02 18:20:21,99.7512
2022-07-02 18:20:20,100
2022-07-02 18:20:19,100
2022-07-02 18:20:18,100
2022-07-02 18:20:17,100
2022-07-02 18:20:16,100
2022-07-02 18:20:15,100
2022-07-02 18:20:14,100
2022-07-02 18:20:13,100
2022-07-02 18:20:12,100
2022-07-02 18:20:11,100
2022-07-02 18:20:10,100
2022-07-02 18:20:09,100
2022-07-02 18:20:08,100
2022-07-02 18:20:07,100
2022-07-02 18:20:06,99.7512
2022-07-02 18:20:05,100
2022-07-02 18:20:04,98.7593
2022-07-02 18:20:03,99.5
2022-07-02 18:20:02,99.7487
2022-07-02 18:20:01,96.6184
2022-07-02 18:20:00,100
2022-07-02 18:19:59,100
2022-07-02 18:19:58,99.7487
2022-07-02 18:19:57,100
2022-07-02 18:19:56,100
2022-07-02 18:19:55,100
2022-07-02 18:19:54,100
2022-07-02 18:19:53,100
2022-07-02 18:19:52,100
2022-07-02 18:19:51,100
2022-07-02 18:19:50,100
2022-07-02 18:19:49,100
2022-07-02 18:19:48,100
2022-07-02 18:19:47,100
2022-07-02 18:19:46,99.7506
2022-07-02 18:19:45,99.5
2022-07-02 18:19:44,98.5149
2022-07-02 18:19:43,100
2022-07-02 18:19:42,100
2022-07-02 18:19:41,100
2022-07-02 18:19:40,100
2022-07-02 18:19:39,100
2022-07-02 18:19:38,100
2022-07-02 18:19:37,100
2022-07-02 18:19:36,100
2022-07-02 18:19:35,100
2022-07-02 18:19:34,100
2022-07-02 18:19:33,100
2022-07-02 18:19:32,100
2022-07-02 18:19:31,100
2022-07-02 18:19:30,100
2022-07-02 18:19:29,100
2022-07-02 18:19:28,99.5025
2022-07-02 18:19:27,100
2022-07-02 18:19:26,99.7494
2022-07-02 18:19:25,99.75
2022-07-02 18:19:24,98.7562
2022-07-02 18:19:23,100
2022-07-02 18:19:22,100
2022-07-02 18:19:21,100
2022-07-02 18:19:20,100
2022-07-02 18:19:19,100
2022-07-02 18:19:18,100
2022-07-02 18:19:17,100
2022-07-02 18:19:16,100
2022-07-02 18:19:15,100
2022-07-02 18:19:14,100
2022-07-02 18:19:13,100
2022-07-02 18:19:12,99.75
2022-07-02 18:19:11,100
2022-07-02 18:19:10,100
2022-07-02 18:19:09,99.75
2022-07-02 18:19:08,99.2519
2022-07-02 18:19:07,100
2022-07-02 18:19:06,100
2022-07-02 18:19:05,100
2022-07-02 18:19:04,99.7506
2022-07-02 18:19:03,99.7481
2022-07-02 18:19:02,100
2022-07-02 18:19:01,100
2022-07-02 18:19:00,100
2022-07-02 18:18:59,100
2022-07-02 18:18:58,100
2022-07-02 18:18:57,100
2022-07-02 18:18:56,100
2022-07-02 18:18:55,100
2022-07-02 18:18:54,100
2022-07-02 18:18:53,100
2022-07-02 18:18:52,100
2022-07-02 18:18:51,100
2022-07-02 18:18:50,98.2368
2022-07-02 18:18:49,97.7556
2022-07-02 18:18:48,99.4987
2022-07-02 18:18:47,100
2022-07-02 18:18:46,100
2022-07-02 18:18:45,99.7519
2022-07-02 18:18:44,98.5075
2022-07-02 18:18:43,100
2022-07-02 18:18:42,100
2022-07-02 18:18:41,100
2022-07-02 18:18:40,100
2022-07-02 18:18:39,100
2022-07-02 18:18:38,100
2022-07-02 18:18:37,100
2022-07-02 18:18:36,100
2022-07-02 18:18:35,100
2022-07-02 18:18:34,100
2022-07-02 18:18:33,100
2022-07-02 18:18:32,100
2022-07-02 18:18:31,97.2362
2022-07-02 18:18:30,89.3671
2022-07-02 18:18:29,99.7494
2022-07-02 18:18:28,100
2022-07-02 18:18:27,100
2022-07-02 18:18:26,99.7506
2022-07-02 18:18:25,100
2022-07-02 18:18:24,99.4987
2022-07-02 18:18:23,100
2022-07-02 18:18:22,100
2022-07-02 18:18:21,100
2022-07-02 18:18:20,100
2022-07-02 18:18:19,100
2022-07-02 18:18:18,100
2022-07-02 18:18:17,100
2022-07-02 18:18:16,100
2022-07-02 18:18:15,100
2022-07-02 18:18:14,100
2022-07-02 18:18:13,100
2022-07-02 18:18:12,98.995
2022-07-02 18:18:11,89.6985
2022-07-02 18:18:10,98.995
2022-07-02 18:18:09,99.5037
2022-07-02 18:18:08,99
2022-07-02 18:18:07,99.7487
2022-07-02 18:18:06,100
2022-07-02 18:18:05,100
2022-07-02 18:18:04,100
2022-07-02 18:18:03,100
2022-07-02 18:18:02,100
2022-07-02 18:18:01,100
2022-07-02 18:18:00,100
2022-07-02 18:17:59,100
2022-07-02 18:17:58,100
2022-07-02 18:17:57,100
2022-07-02 18:17:56,100
2022-07-02 18:17:55,99.7512
2022-07-02 18:17:54,100
2022-07-02 18:17:53,99.7487
2022-07-02 18:17:52,96.2406
2022-07-02 18:17:51,99.2519
2022-07-02 18:17:50,100
2022-07-02 18:17:49,100
2022-07-02 18:17:48,99.5037
2022-07-02 18:17:47,100
2022-07-02 18:17:46,100
2022-07-02 18:17:45,100
2022-07-02 18:17:44,100
2022-07-02 18:17:43,100
2022-07-02 18:17:42,100
2022-07-02 18:17:41,100
2022-07-02 18:17:40,100
2022-07-02 18:17:39,100
2022-07-02 18:17:38,100
2022-07-02 18:17:37,100
2022-07-02 18:17:36,100
2022-07-02 18:17:35,99.7494
2022-07-02 18:17:34,98.25
2022-07-02 18:17:33,98.25
2022-07-02 18:17:32,100
2022-07-02 18:17:31,100
2022-07-02 18:17:30,100
2022-07-02 18:17:29,99.7494
2022-07-02 18:17:28,100
2022-07-02 18:17:27,100
2022-07-02 18:17:26,100
2022-07-02 18:17:25,100
2022-07-02 18:17:24,100
2022-07-02 18:17:23,99.7519
2022-07-02 18:17:22,100
2022-07-02 18:17:21,100
2022-07-02 18:17:20,100
2022-07-02 18:17:19,100
2022-07-02 18:17:18,100
2022-07-02 18:17:17,100
2022-07-02 18:17:16,99.5012
2022-07-02 18:17:15,91.9395
2022-07-02 18:17:14,99.75
2022-07-02 18:17:13,99.7494
2022-07-02 18:17:12,100
2022-07-02 18:17:11,100
2022-07-02 18:17:10,100
2022-07-02 18:17:09,100
2022-07-02 18:17:08,100
2022-07-02 18:17:07,100
2022-07-02 18:17:06,100
2022-07-02 18:17:05,100
2022-07-02 18:17:04,100
2022-07-02 18:17:03,100
2022-07-02 18:17:02,100
2022-07-02 18:17:01,100
2022-07-02 18:17:00,100
2022-07-02 18:16:59,100
2022-07-02 18:16:58,100
2022-07-02 18:16:57,100
2022-07-02 18:16:56,96.9849
2022-07-02 18:16:55,99.7487
2022-07-02 18:16:54,100
2022-07-02 18:16:53,100
2022-07-02 18:16:52,99.7512
2022-07-02 18:16:51,100
2022-07-02 18:16:50,100
2022-07-02 18:16:49,100
2022-07-02 18:16:48,100
2022-07-02 18:16:47,100
2022-07-02 18:16:46,100
2022-07-02 18:16:45,100
2022-07-02 18:16:44,100
2022-07-02 18:16:43,100
2022-07-02 18:16:42,100
2022-07-02 18:16:41,100
2022-07-02 18:16:40,100
2022-07-02 18:16:39,100
2022-07-02 18:16:38,93.3003
2022-07-02 18:16:37,98.7406
2022-07-02 18:16:36,99.7512
2022-07-02 18:16:35,100
2022-07-02 18:16:34,100
2022-07-02 18:16:33,94.5409
2022-07-02 18:16:32,100
