time,free,used
2022-07-02 18:30:19,14532.1,1477.09
2022-07-02 18:30:18,14531.9,1477.27
2022-07-02 18:30:17,14532.1,1477.11
2022-07-02 18:30:16,14532.1,1477.11
2022-07-02 18:30:15,14530,1479.22
2022-07-02 18:30:14,14530,1479.22
2022-07-02 18:30:13,14529.7,1479.48
2022-07-02 18:30:12,14529.2,1479.95
2022-07-02 18:30:11,14529.1,1480.04
2022-07-02 18:30:10,14225.8,1783.43
2022-07-02 18:30:09,13963.3,2045.88
2022-07-02 18:30:08,13963.3,2045.89
2022-07-02 18:30:07,13966.3,2042.89
2022-07-02 18:30:06,13966,2043.18
2022-07-02 18:30:05,13966,2043.18
2022-07-02 18:30:04,13967.2,2042
2022-07-02 18:30:03,13966.9,2042.31
2022-07-02 18:30:02,13967.2,2041.94
2022-07-02 18:30:01,13967.6,2041.54
2022-07-02 18:30:00,13967.8,2041.39
2022-07-02 18:29:59,13967.9,2041.27
2022-07-02 18:29:58,13967.7,2041.47
2022-07-02 18:29:57,13968.3,2040.91
2022-07-02 18:29:56,13966,2043.22
2022-07-02 18:29:55,13688.9,2320.33
2022-07-02 18:29:54,13689.6,2319.59
2022-07-02 18:29:53,13689.6,2319.6
2022-07-02 18:29:52,13690.6,2318.63
2022-07-02 18:29:51,13686.5,2322.7
2022-07-02 18:29:50,13735.3,2273.86
2022-07-02 18:29:49,13869.5,2139.73
2022-07-02 18:29:48,14003.8,2005.41
2022-07-02 18:29:47,14116,1893.16
2022-07-02 18:29:46,14019.4,1989.81
2022-07-02 18:29:45,13859.1,2150.09
2022-07-02 18:29:44,13325.1,2684.05
2022-07-02 18:29:43,13380.6,2628.6
2022-07-02 18:29:42,13109.4,2899.82
2022-07-02 18:29:41,13078.1,2931.1
2022-07-02 18:29:40,12294.1,3715.1
2022-07-02 18:29:39,12358,3651.16
2022-07-02 18:29:38,12359.4,3649.78
2022-07-02 18:29:37,12397,3612.19
2022-07-02 18:29:36,12477.9,3531.27
2022-07-02 18:29:35,12589.1,3420.04
2022-07-02 18:29:34,12686.3,3322.84
2022-07-02 18:29:33,12809.6,3199.57
2022-07-02 18:29:32,12852.2,3156.96
2022-07-02 18:29:31,12926.2,3083.01
2022-07-02 18:29:30,13026.5,2982.71
2022-07-02 18:29:29,12814.8,3194.34
2022-07-02 18:29:28,12941.6,3067.57
2022-07-02 18:29:27,13074.2,2934.96
2022-07-02 18:29:26,13216.6,2792.56
2022-07-02 18:29:25,13377.3,2631.88
2022-07-02 18:29:24,13563.7,2445.45
2022-07-02 18:29:23,13113.4,2895.8
2022-07-02 18:29:22,12899.4,3109.75
2022-07-02 18:29:21,12990.2,3018.95
2022-07-02 18:29:20,13077.5,2931.66
2022-07-02 18:29:19,13195.7,2813.44
2022-07-02 18:29:18,12991.1,3018.05
2022-07-02 18:29:17,12824.7,3184.52
2022-07-02 18:29:16,12931.8,3077.4
2022-07-02 18:29:15,12403.2,3606
2022-07-02 18:29:14,12428.1,3581.04
2022-07-02 18:29:13,12434.1,3575.11
2022-07-02 18:29:12,12484.6,3524.56
2022-07-02 18:29:11,12582.2,3426.97
2022-07-02 18:29:10,12690.5,3318.69
2022-07-02 18:29:09,12811.6,3197.58
2022-07-02 18:29:08,12896.4,3112.74
2022-07-02 18:29:07,12955.2,3054.02
2022-07-02 18:29:06,13027.8,2981.39
2022-07-02 18:29:05,12842.7,3166.46
2022-07-02 18:29:04,12948.1,3061.09
2022-07-02 18:29:03,13080.8,2928.34
2022-07-02 18:29:02,13243.7,2765.46
2022-07-02 18:29:01,13378.8,2630.39
2022-07-02 18:29:00,13548.5,2460.69
2022-07-02 18:28:59,13402.8,2606.37
2022-07-02 18:28:58,13194.7,2814.44
2022-07-02 18:28:57,12995.1,3014.1
2022-07-02 18:28:56,13086.4,2922.79
2022-07-02 18:28:55,13211.7,2797.48
2022-07-02 18:28:54,13018.1,2991.07
2022-07-02 18:28:53,13147.1,2862.1
2022-07-02 18:28:52,12784.5,3224.66
2022-07-02 18:28:51,12401.5,3607.72
2022-07-02 18:28:50,12406,3603.19
2022-07-02 18:28:49,12433.5,3575.68
2022-07-02 18:28:48,12449.7,3559.5
2022-07-02 18:28:47,12514.1,3495.1
2022-07-02 18:28:46,12615.5,3393.67
2022-07-02 18:28:45,12735.6,3273.6
2022-07-02 18:28:44,12834.6,3174.61
2022-07-02 18:28:43,12857.5,3151.64
2022-07-02 18:28:42,12747.7,3261.46
2022-07-02 18:28:41,12813.2,3195.94
2022-07-02 18:28:40,12877.9,3131.28
2022-07-02 18:28:39,12972.3,3036.87
2022-07-02 18:28:38,13087.7,2921.44
2022-07-02 18:28:37,13260.5,2748.72
2022-07-02 18:28:36,13468.9,2540.29
2022-07-02 18:28:35,13592.1,2417.1
2022-07-02 18:28:34,13452.8,2556.37
2022-07-02 18:28:33,12973.7,3035.53
2022-07-02 18:28:32,13069.6,2939.57
2022-07-02 18:28:31,12928,3081.18
2022-07-02 18:28:30,12974.4,3034.81
2022-07-02 18:28:29,13074.4,2934.76
2022-07-02 18:28:28,13201.4,2807.79
2022-07-02 18:28:27,12393.2,3615.95
2022-07-02 18:28:26,12441.1,3568.13
2022-07-02 18:28:25,12477.8,3531.41
2022-07-02 18:28:24,12510.4,3498.77
2022-07-02 18:28:23,12558.2,3451
2022-07-02 18:28:22,12628.3,3380.87
2022-07-02 18:28:21,12701.2,3307.99
2022-07-02 18:28:20,12831.2,3178.03
2022-07-02 18:28:19,12996.1,3013.13
2022-07-02 18:28:18,12794.8,3214.34
2022-07-02 18:28:17,12840.2,3168.96
2022-07-02 18:28:16,12895.4,3113.8
2022-07-02 18:28:15,12981.5,3027.67
2022-07-02 18:28:14,13074.8,2934.39
2022-07-02 18:28:13,13229.6,2779.56
2022-07-02 18:28:12,13449.4,2559.79
2022-07-02 18:28:11,13501.3,2507.88
2022-07-02 18:28:10,13429.5,2579.69
2022-07-02 18:28:09,13554.4,2454.79
2022-07-02 18:28:08,13066.1,2943.09
2022-07-02 18:28:07,12845.6,3163.57
2022-07-02 18:28:06,12926.7,3082.51
2022-07-02 18:28:05,13043.4,2965.73
2022-07-02 18:28:04,13143,2866.22
2022-07-02 18:28:03,12656,3353.16
2022-07-02 18:28:02,12408.7,3600.5
2022-07-02 18:28:01,12440.1,3569.1
2022-07-02 18:28:00,12432.2,3577.01
2022-07-02 18:27:59,12466.3,3542.87
2022-07-02 18:27:58,12521.9,3487.24
2022-07-02 18:27:57,12637.1,3372.09
2022-07-02 18:27:56,12802.2,3206.97
2022-07-02 18:27:55,12892.8,3116.43
2022-07-02 18:27:54,12651.3,3357.92
2022-07-02 18:27:53,12738.8,3270.38
2022-07-02 18:27:52,12820.1,3189.11
2022-07-02 18:27:51,12920.3,3088.89
2022-07-02 18:27:50,13009.9,2999.3
2022-07-02 18:27:49,13176,2833.16
2022-07-02 18:27:48,13353.4,2655.78
2022-07-02 18:27:47,13502.9,2506.27
2022-07-02 18:27:46,13646.7,2362.46
2022-07-02 18:27:45,13483.5,2525.69
2022-07-02 18:27:44,13279.8,2729.34
2022-07-02 18:27:43,13100.5,2908.66
2022-07-02 18:27:42,12915.8,3093.41
2022-07-02 18:27:41,13034.8,2974.39
2022-07-02 18:27:40,13152.2,2857
2022-07-02 18:27:39,12937.5,3071.66
2022-07-02 18:27:38,12625.5,3383.72
2022-07-02 18:27:37,12360.1,3649.09
2022-07-02 18:27:36,12388.4,3620.81
2022-07-02 18:27:35,12438,3571.2
2022-07-02 18:27:34,12513.5,3495.69
2022-07-02 18:27:33,12631.2,3378
2022-07-02 18:27:32,12699.4,3309.74
2022-07-02 18:27:31,12809,3200.16
2022-07-02 18:27:30,12881.6,3127.53
2022-07-02 18:27:29,12728.1,3281.08
2022-07-02 18:27:28,12783.3,3225.93
2022-07-02 18:27:27,12903.5,3105.71
2022-07-02 18:27:26,13004.9,3004.28
2022-07-02 18:27:25,13131.6,2877.63
2022-07-02 18:27:24,13279.3,2729.86
2022-07-02 18:27:23,13499.6,2509.61
2022-07-02 18:27:22,13042.4,2966.78
2022-07-02 18:27:21,13162.7,2846.52
2022-07-02 18:27:20,13249.6,2759.59
2022-07-02 18:27:19,13033.9,2975.27
2022-07-02 18:27:18,13137.2,2872.01
2022-07-02 18:27:17,13253.1,2756.13
2022-07-02 18:27:16,13085.9,2923.28
2022-07-02 18:27:15,12910.1,3099.05
2022-07-02 18:27:14,12964.1,3045.06
2022-07-02 18:27:13,12681.6,3327.57
2022-07-02 18:27:12,12412,3597.16
2022-07-02 18:27:11,12424.4,3584.81
2022-07-02 18:27:10,12491.3,3517.84
2022-07-02 18:27:09,12600.7,3408.43
2022-07-02 18:27:08,12754.4,3254.81
2022-07-02 18:27:07,12840,3169.23
2022-07-02 18:27:06,12941.9,3067.29
2022-07-02 18:27:05,13021.4,2987.78
2022-07-02 18:27:04,12819.7,3189.48
2022-07-02 18:27:03,12929.6,3079.59
2022-07-02 18:27:02,13030.4,2978.81
2022-07-02 18:27:01,13149.5,2859.69
2022-07-02 18:27:00,13300.1,2709.05
2022-07-02 18:26:59,13436.5,2572.7
2022-07-02 18:26:58,13589.3,2419.93
2022-07-02 18:26:57,13466,2543.18
2022-07-02 18:26:56,12970.4,3038.74
2022-07-02 18:26:55,13087,2922.2
2022-07-02 18:26:54,12871.3,3137.9
2022-07-02 18:26:53,12953.6,3055.61
2022-07-02 18:26:52,12724.9,3284.25
2022-07-02 18:26:51,12836.8,3172.39
2022-07-02 18:26:50,12646.4,3362.83
2022-07-02 18:26:49,12700.8,3308.34
2022-07-02 18:26:48,12427.6,3581.55
2022-07-02 18:26:47,12450.7,3558.49
2022-07-02 18:26:46,12470.4,3538.76
2022-07-02 18:26:45,12518.9,3490.3
2022-07-02 18:26:44,12639.3,3369.92
2022-07-02 18:26:43,12756.8,3252.36
2022-07-02 18:26:42,12882.1,3127.1
2022-07-02 18:26:41,13020.4,2988.77
2022-07-02 18:26:40,12829.5,3179.7
2022-07-02 18:26:39,12891.3,3117.86
2022-07-02 18:26:38,12997.1,3012.05
2022-07-02 18:26:37,13081.5,2927.68
2022-07-02 18:26:36,13187.5,2821.72
2022-07-02 18:26:35,13317.6,2691.63
2022-07-02 18:26:34,13481.1,2528.06
2022-07-02 18:26:33,13627.7,2381.45
2022-07-02 18:26:32,13517.7,2491.46
2022-07-02 18:26:31,13322.4,2686.82
2022-07-02 18:26:30,12847.9,3161.26
2022-07-02 18:26:29,12584.5,3424.64
2022-07-02 18:26:28,12644.9,3364.26
2022-07-02 18:26:27,12739.3,3269.87
2022-07-02 18:26:26,12537.8,3471.34
2022-07-02 18:26:25,12647.9,3361.3
2022-07-02 18:26:24,12530.5,3478.71
2022-07-02 18:26:23,12420.6,3588.61
2022-07-02 18:26:22,12450.4,3558.75
2022-07-02 18:26:21,12501.9,3507.33
2022-07-02 18:26:20,12593.8,3415.41
2022-07-02 18:26:19,12746.6,3262.61
2022-07-02 18:26:18,12841,3168.16
2022-07-02 18:26:17,12690,3319.16
2022-07-02 18:26:16,12795.2,3213.99
2022-07-02 18:26:15,12876.2,3133.02
2022-07-02 18:26:14,12977.3,3031.93
2022-07-02 18:26:13,13094.2,2914.99
2022-07-02 18:26:12,13209,2800.22
2022-07-02 18:26:11,13325.9,2683.31
2022-07-02 18:26:10,13446.9,2562.23
2022-07-02 18:26:09,13599,2410.18
2022-07-02 18:26:08,13457.6,2551.57
2022-07-02 18:26:07,13111.5,2897.66
2022-07-02 18:26:06,12847.1,3162.13
2022-07-02 18:26:05,12615.1,3394.13
2022-07-02 18:26:04,12709.4,3299.77
2022-07-02 18:26:03,12816.9,3192.29
2022-07-02 18:26:02,12878.9,3130.3
2022-07-02 18:26:01,12640.6,3368.56
2022-07-02 18:26:00,12691.6,3317.55
2022-07-02 18:25:59,12414.4,3594.77
2022-07-02 18:25:58,12455.9,3553.3
2022-07-02 18:25:57,12533.1,3476.06
2022-07-02 18:25:56,12643.2,3365.96
2022-07-02 18:25:55,12729.6,3279.59
2022-07-02 18:25:54,12562.3,3446.91
2022-07-02 18:25:53,12676.8,3332.37
2022-07-02 18:25:52,12801.2,3207.99
2022-07-02 18:25:51,12918,3091.17
2022-07-02 18:25:50,12996.7,3012.46
2022-07-02 18:25:49,13045.3,2963.92
2022-07-02 18:25:48,13152.3,2856.91
2022-07-02 18:25:47,13250.7,2758.49
2022-07-02 18:25:46,13374.4,2634.78
2022-07-02 18:25:45,13536.4,2472.81
2022-07-02 18:25:44,13406.5,2602.66
2022-07-02 18:25:43,13295.1,2714.13
2022-07-02 18:25:42,13396.7,2612.47
2022-07-02 18:25:41,12591.2,3417.93
2022-07-02 18:25:40,12672.9,3336.26
2022-07-02 18:25:39,12757.4,3251.82
2022-07-02 18:25:38,12856.5,3152.69
2022-07-02 18:25:37,12601.6,3407.56
2022-07-02 18:25:36,12644.8,3364.43
2022-07-02 18:25:35,12656.4,3352.75
2022-07-02 18:25:34,12402.1,3607.05
2022-07-02 18:25:33,12470.7,3538.44
2022-07-02 18:25:32,12554.7,3454.47
2022-07-02 18:25:31,12642.9,3366.28
2022-07-02 18:25:30,12789.8,3219.42
2022-07-02 18:25:29,12596.3,3412.84
2022-07-02 18:25:28,12672.2,3336.95
2022-07-02 18:25:27,12788.6,3220.57
2022-07-02 18:25:26,12882,3127.23
2022-07-02 18:25:25,13019,2990.19
2022-07-02 18:25:24,13145.6,2863.55
2022-07-02 18:25:23,13255.4,2753.76
2022-07-02 18:25:22,13383.4,2625.79
2022-07-02 18:25:21,13506,2503.21
2022-07-02 18:25:20,13650.5,2358.66
2022-07-02 18:25:19,13199.6,2809.59
2022-07-02 18:25:18,13309.8,2699.42
2022-07-02 18:25:17,13106.4,2902.75
2022-07-02 18:25:16,12645.6,3363.61
2022-07-02 18:25:15,12756.1,3253.03
2022-07-02 18:25:14,12851.5,3157.69
2022-07-02 18:25:13,12574.9,3434.23
2022-07-02 18:25:12,12624.5,3384.67
2022-07-02 18:25:11,12658.7,3350.48
2022-07-02 18:25:10,12408,3601.18
2022-07-02 18:25:09,12437.5,3571.73
2022-07-02 18:25:08,12464,3545.22
2022-07-02 18:25:07,12543.6,3465.57
2022-07-02 18:25:06,12683.3,3325.84
2022-07-02 18:25:05,12483.5,3525.71
2022-07-02 18:25:04,12623.2,3386
2022-07-02 18:25:03,12736.1,3273.09
2022-07-02 18:25:02,12849.2,3159.96
2022-07-02 18:25:01,12949,3060.18
2022-07-02 18:25:00,13034.8,2974.4
2022-07-02 18:24:59,13132.6,2876.53
2022-07-02 18:24:58,13241.3,2767.92
2022-07-02 18:24:57,13373.5,2635.68
2022-07-02 18:24:56,13514.1,2495.11
2022-07-02 18:24:55,13697,2312.18
2022-07-02 18:24:54,13884.3,2124.89
2022-07-02 18:24:53,13440,2569.2
2022-07-02 18:24:52,13289.4,2719.79
2022-07-02 18:24:51,12843.4,3165.79
2022-07-02 18:24:50,12916,3093.21
2022-07-02 18:24:49,12666.6,3342.57
2022-07-02 18:24:48,12722.9,3286.3
2022-07-02 18:24:47,12444.6,3564.56
2022-07-02 18:24:46,12490.4,3518.76
2022-07-02 18:24:45,12512.4,3496.8
2022-07-02 18:24:44,12525.7,3483.53
2022-07-02 18:24:43,12552.1,3457.12
2022-07-02 18:24:42,12368.3,3640.9
2022-07-02 18:24:41,12495.9,3513.26
2022-07-02 18:24:40,12647.9,3361.27
2022-07-02 18:24:39,12747.1,3262.13
2022-07-02 18:24:38,12862.3,3146.89
2022-07-02 18:24:37,12963.3,3045.91
2022-07-02 18:24:36,13070.5,2938.65
2022-07-02 18:24:35,13151,2858.14
2022-07-02 18:24:34,13278.8,2730.37
2022-07-02 18:24:33,13404.7,2604.53
2022-07-02 18:24:32,13545.3,2463.89
2022-07-02 18:24:31,13715.5,2293.66
2022-07-02 18:24:30,13893,2116.2
2022-07-02 18:24:29,13445.8,2563.37
2022-07-02 18:24:28,13286.2,2722.98
2022-07-02 18:24:27,13130.1,2879.05
2022-07-02 18:24:26,12579.4,3429.83
2022-07-02 18:24:25,12630.6,3378.58
2022-07-02 18:24:24,12692.3,3316.84
2022-07-02 18:24:23,12690.1,3319.08
2022-07-02 18:24:22,12445.2,3563.96
2022-07-02 18:24:21,12477.9,3531.25
2022-07-02 18:24:20,12503.2,3506
2022-07-02 18:24:19,12555.1,3454.12
2022-07-02 18:24:18,12353,3656.18
2022-07-02 18:24:17,12488,3521.23
2022-07-02 18:24:16,12571.1,3438.13
2022-07-02 18:24:15,12683.3,3325.9
2022-07-02 18:24:14,12787.6,3221.63
2022-07-02 18:24:13,12913.6,3095.57
2022-07-02 18:24:12,13038.9,2970.31
2022-07-02 18:24:11,13142.4,2866.8
2022-07-02 18:24:10,13237.9,2771.28
2022-07-02 18:24:09,13355.4,2653.83
2022-07-02 18:24:08,13480.1,2529.07
2022-07-02 18:24:07,13655.9,2353.28
2022-07-02 18:24:06,13821.9,2187.3
2022-07-02 18:24:05,13679.6,2329.6
2022-07-02 18:24:04,13253.2,2755.98
2022-07-02 18:24:03,12742.2,3266.98
2022-07-02 18:24:02,12533.1,3476.05
2022-07-02 18:24:01,12580.6,3428.62
2022-07-02 18:24:00,12619.5,3389.71
2022-07-02 18:23:59,12663.6,3345.57
2022-07-02 18:23:58,12388.9,3620.25
2022-07-02 18:23:57,12439.6,3569.61
2022-07-02 18:23:56,12474.9,3534.32
2022-07-02 18:23:55,12499.5,3509.72
2022-07-02 18:23:54,12250.5,3758.7
2022-07-02 18:23:53,12381.7,3627.45
2022-07-02 18:23:52,12474.3,3534.85
2022-07-02 18:23:51,12602.7,3406.46
2022-07-02 18:23:50,12713.7,3295.5
2022-07-02 18:23:49,12822.7,3186.46
2022-07-02 18:23:48,12961.8,3047.37
2022-07-02 18:23:47,13094.9,2914.25
2022-07-02 18:23:46,13164.8,2844.38
2022-07-02 18:23:45,13286.9,2722.24
2022-07-02 18:23:44,13442.3,2566.92
2022-07-02 18:23:43,13577,2432.14
2022-07-02 18:23:42,13699.8,2309.34
2022-07-02 18:23:41,13876.7,2132.46
2022-07-02 18:23:40,13779.2,2230.02
2022-07-02 18:23:39,13385.2,2623.96
2022-07-02 18:23:38,12893.4,3115.82
2022-07-02 18:23:37,12698.8,3310.35
2022-07-02 18:23:36,12750.5,3258.68
2022-07-02 18:23:35,12496.5,3512.66
2022-07-02 18:23:34,12535.3,3473.86
2022-07-02 18:23:33,12568.5,3440.68
2022-07-02 18:23:32,12601,3408.21
2022-07-02 18:23:31,12330.1,3679.06
2022-07-02 18:23:30,12310.8,3698.42
2022-07-02 18:23:29,12357.1,3652.07
2022-07-02 18:23:28,12425.1,3584.07
2022-07-02 18:23:27,12575.1,3434.06
2022-07-02 18:23:26,12723.1,3286.04
2022-07-02 18:23:25,12861.5,3147.73
2022-07-02 18:23:24,12976.6,3032.63
2022-07-02 18:23:23,13066,2943.21
2022-07-02 18:23:22,13136.3,2872.91
2022-07-02 18:23:21,13252.2,2757.01
2022-07-02 18:23:20,13355.2,2653.98
2022-07-02 18:23:19,13472.6,2536.62
2022-07-02 18:23:18,13628.3,2380.93
2022-07-02 18:23:17,13769.4,2239.83
2022-07-02 18:23:16,13968.5,2040.64
2022-07-02 18:23:15,14189.9,1819.29
2022-07-02 18:23:14,13523.6,2485.61
2022-07-02 18:23:13,13025.5,2983.68
2022-07-02 18:23:12,12804.5,3204.7
2022-07-02 18:23:11,12517.3,3491.88
2022-07-02 18:23:10,12551.3,3457.88
2022-07-02 18:23:09,12577.9,3431.32
2022-07-02 18:23:08,12288.9,3720.24
2022-07-02 18:23:07,12302.8,3706.42
2022-07-02 18:23:06,12289,3720.2
2022-07-02 18:23:05,12277.8,3731.35
2022-07-02 18:23:04,12305.2,3703.99
2022-07-02 18:23:03,12419.3,3589.91
2022-07-02 18:23:02,12518.5,3490.68
2022-07-02 18:23:01,12740.5,3268.68
2022-07-02 18:23:00,12885.6,3123.56
2022-07-02 18:22:59,13031,2978.17
2022-07-02 18:22:58,13116.7,2892.53
2022-07-02 18:22:57,13221.6,2787.59
2022-07-02 18:22:56,13301.8,2707.34
2022-07-02 18:22:55,13425.5,2583.72
2022-07-02 18:22:54,13555.6,2453.62
2022-07-02 18:22:53,13705.2,2304.03
2022-07-02 18:22:52,13925.8,2083.38
2022-07-02 18:22:51,14094.6,1914.56
2022-07-02 18:22:50,13996.5,2012.65
2022-07-02 18:22:49,13280.9,2728.25
2022-07-02 18:22:48,12772.6,3236.54
2022-07-02 18:22:47,12527.8,3481.38
2022-07-02 18:22:46,12553.2,3455.98
2022-07-02 18:22:45,12259.5,3749.66
2022-07-02 18:22:44,12270.6,3738.63
2022-07-02 18:22:43,12266.1,3743.04
2022-07-02 18:22:42,12266.6,3742.63
2022-07-02 18:22:41,12297.8,3711.4
2022-07-02 18:22:40,12343.1,3666.11
2022-07-02 18:22:39,12443.3,3565.87
2022-07-02 18:22:38,12523.6,3485.59
2022-07-02 18:22:37,12650.9,3358.28
2022-07-02 18:22:36,12765.3,3243.93
2022-07-02 18:22:35,12912.5,3096.71
2022-07-02 18:22:34,13057.6,2951.63
2022-07-02 18:22:33,13163.4,2845.77
2022-07-02 18:22:32,13297.2,2711.99
2022-07-02 18:22:31,13380.8,2628.37
2022-07-02 18:22:30,13519.2,2489.95
2022-07-02 18:22:29,13667.3,2341.91
2022-07-02 18:22:28,13835.4,2173.78
2022-07-02 18:22:27,13997.4,2011.75
2022-07-02 18:22:26,13846.1,2163.09
2022-07-02 18:22:25,13173.7,2835.49
2022-07-02 18:22:24,12987.7,3021.49
2022-07-02 18:22:23,12767.7,3241.47
2022-07-02 18:22:22,12529.8,3479.4
2022-07-02 18:22:21,12572.1,3437.13
2022-07-02 18:22:20,12281,3728.17
2022-07-02 18:22:19,12298.9,3710.29
2022-07-02 18:22:18,12292.5,3716.68
2022-07-02 18:22:17,12282.8,3726.35
2022-07-02 18:22:16,12299.7,3709.45
2022-07-02 18:22:15,12353.3,3655.9
2022-07-02 18:22:14,12510.5,3498.72
2022-07-02 18:22:13,12635.2,3374.01
2022-07-02 18:22:12,12810.6,3198.58
2022-07-02 18:22:11,12923.4,3085.8
2022-07-02 18:22:10,13019.1,2990.04
2022-07-02 18:22:09,13152.2,2856.96
2022-07-02 18:22:08,13239.1,2770.04
2022-07-02 18:22:07,13350.1,2659.04
2022-07-02 18:22:06,13468.5,2540.72
2022-07-02 18:22:05,13596.5,2412.66
2022-07-02 18:22:04,13736.6,2272.54
2022-07-02 18:22:03,13937.8,2071.36
2022-07-02 18:22:02,13860.8,2148.38
2022-07-02 18:22:01,13156.5,2852.72
2022-07-02 18:22:00,12984.2,3024.96
2022-07-02 18:21:59,12700.1,3309.1
2022-07-02 18:21:58,12440.5,3568.7
2022-07-02 18:21:57,12483.4,3525.82
2022-07-02 18:21:56,12521.8,3487.43
2022-07-02 18:21:55,12532.2,3476.96
2022-07-02 18:21:54,12204.9,3804.29
2022-07-02 18:21:53,12206.6,3802.58
2022-07-02 18:21:52,12213.1,3796.07
2022-07-02 18:21:51,12249.4,3759.83
2022-07-02 18:21:50,12381.2,3627.99
2022-07-02 18:21:49,12516.1,3493.13
2022-07-02 18:21:48,12627.2,3382.02
2022-07-02 18:21:47,12747.8,3261.35
2022-07-02 18:21:46,12848.9,3160.31
2022-07-02 18:21:45,13004.5,3004.73
2022-07-02 18:21:44,13122.9,2886.29
2022-07-02 18:21:43,13277,2732.18
2022-07-02 18:21:42,13403.8,2605.39
2022-07-02 18:21:41,13513.6,2495.54
2022-07-02 18:21:40,13666.8,2342.38
2022-07-02 18:21:39,13831.2,2178.02
2022-07-02 18:21:38,13720.9,2288.29
2022-07-02 18:21:37,13677.3,2331.84
2022-07-02 18:21:36,12949.8,3059.35
2022-07-02 18:21:35,12726.6,3282.57
2022-07-02 18:21:34,12479,3530.21
2022-07-02 18:21:33,12518.6,3490.58
2022-07-02 18:21:32,12558.3,3450.91
2022-07-02 18:21:31,12470.5,3538.65
2022-07-02 18:21:30,12293.6,3715.6
2022-07-02 18:21:29,12282.6,3726.59
2022-07-02 18:21:28,12294.3,3714.91
2022-07-02 18:21:27,12343.9,3665.27
2022-07-02 18:21:26,12448.3,3560.88
2022-07-02 18:21:25,12533.6,3475.54
2022-07-02 18:21:24,12643.6,3365.54
2022-07-02 18:21:23,12768.5,3240.67
2022-07-02 18:21:22,12922.6,3086.63
2022-07-02 18:21:21,13046.4,2962.83
2022-07-02 18:21:20,13193.1,2816.12
2022-07-02 18:21:19,13296.3,2712.92
2022-07-02 18:21:18,13379.7,2629.46
2022-07-02 18:21:17,13503.4,2505.78
2022-07-02 18:21:16,13639.8,2369.37
2022-07-02 18:21:15,13790.7,2218.44
2022-07-02 18:21:14,13704.5,2304.66
2022-07-02 18:21:13,13886.7,2122.44
2022-07-02 18:21:12,13155.4,2853.74
2022-07-02 18:21:11,13268.2,2740.95
2022-07-02 18:21:10,12758.1,3251.08
2022-07-02 18:21:09,12523.9,3485.29
2022-07-02 18:21:08,12559.3,3449.91
2022-07-02 18:21:07,12256.2,3752.95
2022-07-02 18:21:06,12245,3764.2
2022-07-02 18:21:05,12248.7,3760.46
2022-07-02 18:21:04,12253.9,3755.3
2022-07-02 18:21:03,12279.6,3729.55
2022-07-02 18:21:02,12365.6,3643.57
2022-07-02 18:21:01,12500.8,3508.42
2022-07-02 18:21:00,12611.2,3397.94
2022-07-02 18:20:59,12722.1,3287.05
2022-07-02 18:20:58,12795.8,3213.35
2022-07-02 18:20:57,12954.4,3054.75
2022-07-02 18:20:56,13094.2,2914.96
2022-07-02 18:20:55,13211.6,2797.62
2022-07-02 18:20:54,13314,2695.15
2022-07-02 18:20:53,13432.3,2576.9
2022-07-02 18:20:52,13602,2407.23
2022-07-02 18:20:51,13742.8,2266.42
2022-07-02 18:20:50,13923.1,2086.13
