time,in,out
2022-07-02 18:30:19,1.5128275,-3.465896
2022-07-02 18:30:18,1.6730822,-4.081026
2022-07-02 18:30:17,107395.48,-107369.1
2022-07-02 18:30:16,221047.9,-220987
2022-07-02 18:30:15,1.3358164,-4.080354
2022-07-02 18:30:14,656.0043,-660.8013
2022-07-02 18:30:13,1347.14,-1351.6146
2022-07-02 18:30:12,3.318741,-9.317527
2022-07-02 18:30:11,207788,-440854.2
2022-07-02 18:30:10,723197.6,-1435871.4
2022-07-02 18:30:09,900034,-1612977.1
2022-07-02 18:30:08,895268.8,-1608522.7
2022-07-02 18:30:07,899990.1,-1611858
2022-07-02 18:30:06,909346.3,-1620077.3
2022-07-02 18:30:05,950957.4,-1643576.7
2022-07-02 18:30:04,974738.1,-1684379
2022-07-02 18:30:03,939271.9,-2002137
2022-07-02 18:30:02,919134.7,-2559833
2022-07-02 18:30:01,1172345.1,-2654642
2022-07-02 18:30:00,1704661,-2573133
2022-07-02 18:29:59,1272601.9,-1968924
2022-07-02 18:29:58,617583.6,-1498334.3
2022-07-02 18:29:57,354484.2,-1155791
2022-07-02 18:29:56,294479.5,-1199290.1
2022-07-02 18:29:55,335145.1,-1624550.3
2022-07-02 18:29:54,376465.4,-1334569.6
2022-07-02 18:29:53,393433.4,-1216033.6
2022-07-02 18:29:52,361801.4,-1318952.6
2022-07-02 18:29:51,322751.6,-1124405.9
2022-07-02 18:29:50,163129.1,-808149.8
2022-07-02 18:29:49,116194.48,-836869.4
2022-07-02 18:29:48,115961.87,-782579.6
2022-07-02 18:29:47,142536.54,-516668
2022-07-02 18:29:46,171483.9,-891979.8
2022-07-02 18:29:45,183884.2,-1284111.3
2022-07-02 18:29:44,134810.23,-1449767.6
2022-07-02 18:29:43,187445,-1443853.9
2022-07-02 18:29:42,269716,-1619153.3
2022-07-02 18:29:41,400947,-1705073
2022-07-02 18:29:40,668179.4,-1511852.7
2022-07-02 18:29:39,768342.7,-1588790.7
2022-07-02 18:29:38,885949.5,-1613566.5
2022-07-02 18:29:37,998851.4,-1623801.6
2022-07-02 18:29:36,1058491.3,-1637138.1
2022-07-02 18:29:35,1068994.1,-1615461.5
2022-07-02 18:29:34,1175773.7,-1639841
2022-07-02 18:29:33,1498416,-1943141
2022-07-02 18:29:32,1969295,-2355231
2022-07-02 18:29:31,1974751,-2109001
2022-07-02 18:29:30,1701475,-1752176
2022-07-02 18:29:29,1178691.5,-1424070.2
2022-07-02 18:29:28,665819,-1212514.4
2022-07-02 18:29:27,435304.7,-1017114.8
2022-07-02 18:29:26,343497.5,-942231.6
2022-07-02 18:29:25,214537.9,-894939.3
2022-07-02 18:29:24,176150.6,-1086131.5
2022-07-02 18:29:23,159996.72,-888249.5
2022-07-02 18:29:22,181572.1,-200160.6
2022-07-02 18:29:21,199179.7,-199168.3
2022-07-02 18:29:20,161549.39,-161538.1
2022-07-02 18:29:19,105682.9,-105865.18
2022-07-02 18:29:18,55.39363,-756.6709
2022-07-02 18:29:17,467.5738,-1178.5446
2022-07-02 18:29:16,949.9614,-1376.7628
2022-07-02 18:29:15,67.09736,-1340.7154
2022-07-02 18:29:14,20541.83,-20991.5
2022-07-02 18:29:13,153863.08,-153654.11
2022-07-02 18:29:12,534852.1,-535603.1
2022-07-02 18:29:11,1083308.9,-1083964.9
2022-07-02 18:29:10,1486586.4,-1487682.1
2022-07-02 18:29:09,1705717,-1705128
2022-07-02 18:29:08,1715231,-1715192
2022-07-02 18:29:07,1759382,-1759017
2022-07-02 18:29:06,1942935,-1942279
2022-07-02 18:29:05,1748476,-1748471
2022-07-02 18:29:04,1461334.1,-1461390
2022-07-02 18:29:03,1167791.6,-1167785.4
2022-07-02 18:29:02,677570.2,-677529.8
2022-07-02 18:29:01,486398.2,-486392.2
2022-07-02 18:29:00,300327.2,-300273.9
2022-07-02 18:28:59,160180.54,-160443.44
2022-07-02 18:28:58,141573.96,-141852.9
2022-07-02 18:28:57,172942.8,-172260.9
2022-07-02 18:28:56,211443.2,-211400.1
2022-07-02 18:28:55,204155.1,-204131.7
2022-07-02 18:28:54,194301.9,-194295.7
2022-07-02 18:28:53,208903.1,-208902.4
2022-07-02 18:28:52,129464.47,-129483.96
2022-07-02 18:28:51,13266.665,-14961.465
2022-07-02 18:28:50,473.9701,-3928.21
2022-07-02 18:28:49,964.487,-1517.1845
2022-07-02 18:28:48,225.6948,-1403.6126
2022-07-02 18:28:47,197601.2,-197251.6
2022-07-02 18:28:46,852078.5,-851100.6
2022-07-02 18:28:45,1466299.4,-1465828
2022-07-02 18:28:44,1599761.3,-1599605.3
2022-07-02 18:28:43,1476202.4,-1476055.8
2022-07-02 18:28:42,1572522.8,-1572457.4
2022-07-02 18:28:41,1806883,-1806079
2022-07-02 18:28:40,1946579,-1947469
2022-07-02 18:28:39,1752096,-1753362
2022-07-02 18:28:38,1429317.4,-1429351.4
2022-07-02 18:28:37,947289.2,-947820.5
2022-07-02 18:28:36,551036.2,-552065.2
2022-07-02 18:28:35,324739.9,-324853.7
2022-07-02 18:28:34,280669.2,-281696.5
2022-07-02 18:28:33,235170.9,-236261.2
2022-07-02 18:28:32,194105.7,-193640.1
2022-07-02 18:28:31,199841.1,-200171.4
2022-07-02 18:28:30,204900.6,-204858.1
2022-07-02 18:28:29,180424.3,-180395.7
2022-07-02 18:28:28,178559.8,-179314.3
2022-07-02 18:28:27,161458.06,-163030.22
2022-07-02 18:28:26,63825.07,-63839.24
2022-07-02 18:28:25,26.35877,-28.48834
2022-07-02 18:28:24,457.7224,-451.7567
2022-07-02 18:28:23,991.9565,-1547.7977
2022-07-02 18:28:22,305.6689,-1510.7907
2022-07-02 18:28:21,227513.3,-226423.9
2022-07-02 18:28:20,952021.8,-949409.5
2022-07-02 18:28:19,1561008.7,-1560360.9
2022-07-02 18:28:18,1623961.5,-1623705
2022-07-02 18:28:17,1425125,-1423607.4
2022-07-02 18:28:16,1695059,-1693342
2022-07-02 18:28:15,2034556,-2034877
2022-07-02 18:28:14,1959815,-1961228
2022-07-02 18:28:13,1721604,-1725208
2022-07-02 18:28:12,1172313.8,-1172353.3
2022-07-02 18:28:11,767932.3,-768861.2
2022-07-02 18:28:10,470902.9,-472732
2022-07-02 18:28:09,401984.8,-401920.8
2022-07-02 18:28:08,341485.1,-341822.9
2022-07-02 18:28:07,253198.3,-253776.4
2022-07-02 18:28:06,235361.8,-235327.5
2022-07-02 18:28:05,238810.3,-238736.2
2022-07-02 18:28:04,205272.7,-205226.3
2022-07-02 18:28:03,147990.24,-147991.87
2022-07-02 18:28:02,61578.64,-61756.16
2022-07-02 18:28:01,689.5577,-1039.3951
2022-07-02 18:28:00,473.9527,-1172.744
2022-07-02 18:27:59,955.333,-2346.022
2022-07-02 18:27:58,65.16566,-59.42769
2022-07-02 18:27:57,234.8829,-1062.4077
2022-07-02 18:27:56,29488.78,-30958.4
2022-07-02 18:27:55,379085.6,-378043.6
2022-07-02 18:27:54,1162144.9,-1163591.9
2022-07-02 18:27:53,1567997.4,-1573316.4
2022-07-02 18:27:52,1578558.7,-1578029.8
2022-07-02 18:27:51,1651443.6,-1650667.1
2022-07-02 18:27:50,1996462,-1995577
2022-07-02 18:27:49,2142297,-2141426
2022-07-02 18:27:48,1932781,-1931719
2022-07-02 18:27:47,1614324.4,-1615785.2
2022-07-02 18:27:46,941501,-941526.9
2022-07-02 18:27:45,653216.7,-653654.4
2022-07-02 18:27:44,416272.6,-417142.3
2022-07-02 18:27:43,227328.2,-227306.3
2022-07-02 18:27:42,165360.34,-165279.59
2022-07-02 18:27:41,203001.4,-202944.2
2022-07-02 18:27:40,210836.3,-210757.9
2022-07-02 18:27:39,249171.6,-250133.6
2022-07-02 18:27:38,243761.9,-246221.8
2022-07-02 18:27:37,169942.7,-170899.6
2022-07-02 18:27:36,65250.49,-66437.23
2022-07-02 18:27:35,33.07529,-1712.167
2022-07-02 18:27:34,463.8019,-635.0544
2022-07-02 18:27:33,974.6754,-4219.405
2022-07-02 18:27:32,276.8858,-6169.821
2022-07-02 18:27:31,465.2855,-731.8077
2022-07-02 18:27:30,169689,-169900
2022-07-02 18:27:29,817964.6,-817503.3
2022-07-02 18:27:28,1450181.1,-1450327.3
2022-07-02 18:27:27,1512302.6,-1511736.8
2022-07-02 18:27:26,1583262.1,-1582720.7
2022-07-02 18:27:25,1739714,-1738837
2022-07-02 18:27:24,1928113,-1928526
2022-07-02 18:27:23,1896920,-1896866
2022-07-02 18:27:22,2027542,-2028092
2022-07-02 18:27:21,1510640.7,-1511029.1
2022-07-02 18:27:20,978315.2,-978724.8
2022-07-02 18:27:19,507386.5,-508325.5
2022-07-02 18:27:18,270656.3,-270664
2022-07-02 18:27:17,152040.87,-151542.08
2022-07-02 18:27:16,196064.4,-195997.9
2022-07-02 18:27:15,205744.3,-205647
2022-07-02 18:27:14,172703.6,-172679.2
2022-07-02 18:27:13,190804,-190931.2
2022-07-02 18:27:12,184536.5,-184892.9
2022-07-02 18:27:11,76630.23,-76620.8
2022-07-02 18:27:10,14.008746,-27.73635
2022-07-02 18:27:09,456.0966,-459.7163
2022-07-02 18:27:08,954.8023,-1463.9107
2022-07-02 18:27:07,79.08944,-1152.1148
2022-07-02 18:27:06,250.1099,-248.8579
2022-07-02 18:27:05,5205.323,-5548.362
2022-07-02 18:27:04,355693.4,-356444.9
2022-07-02 18:27:03,1173468.9,-1173268.5
2022-07-02 18:27:02,1508631.4,-1508895.7
2022-07-02 18:27:01,1663126.4,-1663510.2
2022-07-02 18:27:00,1688939,-1687336
2022-07-02 18:26:59,1923261,-1924452
2022-07-02 18:26:58,1987607,-1987488
2022-07-02 18:26:57,1971754,-1972850
2022-07-02 18:26:56,1689075,-1689628
2022-07-02 18:26:55,1110925.1,-1111122.2
2022-07-02 18:26:54,635954.8,-636676.2
2022-07-02 18:26:53,448075.1,-448777.4
2022-07-02 18:26:52,293487.3,-293305.2
2022-07-02 18:26:51,212922.7,-213054.4
2022-07-02 18:26:50,188428.7,-189818.7
2022-07-02 18:26:49,195601.4,-196243.9
2022-07-02 18:26:48,218923.9,-218860.2
2022-07-02 18:26:47,206136.6,-206117.2
2022-07-02 18:26:46,128451.13,-128754.79
2022-07-02 18:26:45,13425.458,-14050.067
2022-07-02 18:26:44,473.0713,-823.6066
2022-07-02 18:26:43,940.0875,-1631.4441
2022-07-02 18:26:42,6.340581,-17.00396
2022-07-02 18:26:41,37.80668,-46.64515
2022-07-02 18:26:40,371.4694,-668.926
2022-07-02 18:26:39,54944.16,-55249.34
2022-07-02 18:26:38,569801.9,-569203.4
2022-07-02 18:26:37,1375789.3,-1375592.4
2022-07-02 18:26:36,1397590.6,-1397591.6
2022-07-02 18:26:35,1585132.3,-1585975.2
2022-07-02 18:26:34,1725471,-1724718
2022-07-02 18:26:33,1912946,-1911770
2022-07-02 18:26:32,2005109,-2004787
2022-07-02 18:26:31,1888707,-1888615
2022-07-02 18:26:30,1513836.2,-1514421.1
2022-07-02 18:26:29,1098723.7,-1098734.7
2022-07-02 18:26:28,746559.8,-746345.9
2022-07-02 18:26:27,475060.1,-474643.3
2022-07-02 18:26:26,337492.8,-337454.7
2022-07-02 18:26:25,277636.8,-277605.8
2022-07-02 18:26:24,166087.87,-166041.18
2022-07-02 18:26:23,190804.7,-191021.6
2022-07-02 18:26:22,192011.1,-192592.7
2022-07-02 18:26:21,114614.58,-114592.85
2022-07-02 18:26:20,14348.705,-14340.899
2022-07-02 18:26:19,1098.574,-1368.743
2022-07-02 18:26:18,953.7167,-1812.732
2022-07-02 18:26:17,43.75027,-1061.8618
2022-07-02 18:26:16,70.8482,-853.7267
2022-07-02 18:26:15,329.7317,-330.1777
2022-07-02 18:26:14,907.7439,-692.2131
2022-07-02 18:26:13,126680.1,-126045.14
2022-07-02 18:26:12,661074.5,-659894.7
2022-07-02 18:26:11,1303455.4,-1302476.4
2022-07-02 18:26:10,1445215,-1446237.8
2022-07-02 18:26:09,1586023,-1585841.6
2022-07-02 18:26:08,1937445,-1936750
2022-07-02 18:26:07,1980216,-1979811
2022-07-02 18:26:06,1943335,-1943390
2022-07-02 18:26:05,1734168,-1733644
2022-07-02 18:26:04,1357029,-1357540.6
2022-07-02 18:26:03,971340.2,-972317.9
2022-07-02 18:26:02,684907.9,-684833.2
2022-07-02 18:26:01,533570.3,-533851.6
2022-07-02 18:26:00,432779.1,-433844.3
2022-07-02 18:25:59,320646.9,-321419.5
2022-07-02 18:25:58,193296.3,-193252.9
2022-07-02 18:25:57,165559.27,-165527.16
2022-07-02 18:25:56,138657.52,-138605.96
2022-07-02 18:25:55,55592.56,-55562.65
2022-07-02 18:25:54,1126.4742,-1113.3707
2022-07-02 18:25:53,1491.5725,-1488.6903
2022-07-02 18:25:52,1631.9803,-1771.891
2022-07-02 18:25:51,52.77741,-405.2668
2022-07-02 18:25:50,401.9678,-406.1047
2022-07-02 18:25:49,734.6396,-1691.353
2022-07-02 18:25:48,129.03839,-2065.304
2022-07-02 18:25:47,213725.3,-212692.7
2022-07-02 18:25:46,878573.9,-876601.9
2022-07-02 18:25:45,1456038.1,-1456017.2
2022-07-02 18:25:44,1721853,-1720670
2022-07-02 18:25:43,1725341,-1724298
2022-07-02 18:25:42,1682052,-1681358
2022-07-02 18:25:41,2060611,-2061077
2022-07-02 18:25:40,2147194,-2147493
2022-07-02 18:25:39,1918264,-1918929
2022-07-02 18:25:38,1331808,-1331654.7
2022-07-02 18:25:37,815459.4,-815103.4
2022-07-02 18:25:36,565637.9,-565628.3
2022-07-02 18:25:35,351794.6,-351877
2022-07-02 18:25:34,248536.3,-248806
2022-07-02 18:25:33,167425.86,-167758.69
2022-07-02 18:25:32,172882.3,-173567.1
2022-07-02 18:25:31,105498.81,-105440.12
2022-07-02 18:25:30,2169.365,-2259.818
2022-07-02 18:25:29,879.1621,-1393.3365
2022-07-02 18:25:28,1934.34,-2254.197
2022-07-02 18:25:27,598.2584,-598.3527
2022-07-02 18:25:26,361.1364,-541.4048
2022-07-02 18:25:25,567.3464,-1097.6804
2022-07-02 18:25:24,18.17814,-820.9319
2022-07-02 18:25:23,27.50169,-1267.3802
2022-07-02 18:25:22,57.38702,-992.6622
2022-07-02 18:25:21,100888.29,-101335.04
2022-07-02 18:25:20,710295.9,-709432.6
2022-07-02 18:25:19,1573484.2,-1572161.2
2022-07-02 18:25:18,1745276,-1745593
2022-07-02 18:25:17,1885986,-1885218
2022-07-02 18:25:16,1793076,-1791673
2022-07-02 18:25:15,1918997,-1919135
2022-07-02 18:25:14,2120582,-2124264
2022-07-02 18:25:13,2004526,-2003940
2022-07-02 18:25:12,1529696.8,-1530082
2022-07-02 18:25:11,1001935,-1001968.2
2022-07-02 18:25:10,499420,-499416.3
2022-07-02 18:25:09,272043.9,-271985.8
2022-07-02 18:25:08,176008.7,-175961.3
2022-07-02 18:25:07,120984.19,-121079.98
2022-07-02 18:25:06,25998.61,-26281.45
2022-07-02 18:25:05,3394.86,-3545.938
2022-07-02 18:25:04,2913.527,-3308.967
2022-07-02 18:25:03,3060.924,-3006.337
2022-07-02 18:25:02,893.5771,-1170.7617
2022-07-02 18:25:01,314.7446,-884.6726
2022-07-02 18:25:00,561.2096,-569.6994
2022-07-02 18:24:59,32.17995,-38.55861
2022-07-02 18:24:58,11.222502,-282.2423
2022-07-02 18:24:57,30.73311,-561.1039
2022-07-02 18:24:56,8148.11,-8126.854
2022-07-02 18:24:55,238974.6,-238644.4
2022-07-02 18:24:54,972134,-970680.8
2022-07-02 18:24:53,1686859,-1685458
2022-07-02 18:24:52,1874901,-1875602
2022-07-02 18:24:51,1806808,-1805433
2022-07-02 18:24:50,1812327,-1807794
2022-07-02 18:24:49,1976556,-1975449
2022-07-02 18:24:48,2093837,-2093550
2022-07-02 18:24:47,1809755,-1810285
2022-07-02 18:24:46,1325725.7,-1328457.1
2022-07-02 18:24:45,874592.6,-878781.3
2022-07-02 18:24:44,473870.1,-473843.4
2022-07-02 18:24:43,341623.9,-341533.4
2022-07-02 18:24:42,177375.1,-177334.2
2022-07-02 18:24:41,68948.78,-68906.81
2022-07-02 18:24:40,2559.234,-2511.848
2022-07-02 18:24:39,4503.457,-4392.227
2022-07-02 18:24:38,2512.601,-2469.676
2022-07-02 18:24:37,643.0085,-620.9943
2022-07-02 18:24:36,1411.8265,-1580.2615
2022-07-02 18:24:35,1508.3271,-2032.151
2022-07-02 18:24:34,34.37757,-568.0655
2022-07-02 18:24:33,13.756896,-382.467
2022-07-02 18:24:32,8.339265,-20.60866
2022-07-02 18:24:31,38.796,-29.87295
2022-07-02 18:24:30,26357.2,-27951.09
2022-07-02 18:24:29,390932.9,-393878.2
2022-07-02 18:24:28,1238353.9,-1237518.9
2022-07-02 18:24:27,1683882,-1683910
2022-07-02 18:24:26,1730162,-1730291
2022-07-02 18:24:25,1772437,-1771646
2022-07-02 18:24:24,1920038,-1919847
2022-07-02 18:24:23,2060418,-2061105
2022-07-02 18:24:22,2003731,-2003546
2022-07-02 18:24:21,1683804,-1683415
2022-07-02 18:24:20,1266557,-1266585.4
2022-07-02 18:24:19,787554.3,-787550.4
2022-07-02 18:24:18,459999.3,-459955.4
2022-07-02 18:24:17,329297.9,-329276.2
2022-07-02 18:24:16,226997.7,-226916.6
2022-07-02 18:24:15,29425.8,-29376.3
2022-07-02 18:24:14,2420.099,-2382.182
2022-07-02 18:24:13,2674.091,-2605.305
2022-07-02 18:24:12,2907.606,-3001.948
2022-07-02 18:24:11,655.1868,-995.6772
2022-07-02 18:24:10,832.1035,-1143.5541
2022-07-02 18:24:09,1565.2526,-2506.685
2022-07-02 18:24:08,23.1323,-604.0303
2022-07-02 18:24:07,11.298556,-22.63887
2022-07-02 18:24:06,14.312867,-809.8833
2022-07-02 18:24:05,51.05885,-2910.142
2022-07-02 18:24:04,93893.31,-97015.69
2022-07-02 18:24:03,569725.5,-570621.6
2022-07-02 18:24:02,1385762.8,-1385351.8
2022-07-02 18:24:01,1829066,-1829639
2022-07-02 18:24:00,1771440,-1771280
2022-07-02 18:23:59,1890528,-1890029
2022-07-02 18:23:58,1996505,-1997537
2022-07-02 18:23:57,1925908,-1925392
2022-07-02 18:23:56,1814558,-1814197
2022-07-02 18:23:55,1393546.5,-1393512
2022-07-02 18:23:54,976808.6,-976692
2022-07-02 18:23:53,623834.1,-623810.1
2022-07-02 18:23:52,351647,-351560.5
2022-07-02 18:23:51,300384.8,-300360.1
2022-07-02 18:23:50,219489.5,-219983.1
2022-07-02 18:23:49,183020.1,-184011.5
2022-07-02 18:23:48,161108.73,-161068.98
2022-07-02 18:23:47,94140.99,-94088.76
2022-07-02 18:23:46,12664.946,-13013.727
2022-07-02 18:23:45,1274.6401,-1978.712
2022-07-02 18:23:44,1022.981,-1018.9408
2022-07-02 18:23:43,979.6645,-1121.8404
2022-07-02 18:23:42,68.98034,-708.6729
2022-07-02 18:23:41,293.0107,-870.8413
2022-07-02 18:23:40,563.7478,-737.5531
2022-07-02 18:23:39,52.90401,-401.5159
2022-07-02 18:23:38,192521.4,-192673.2
2022-07-02 18:23:37,870394.6,-872424.5
2022-07-02 18:23:36,1536556.9,-1539733.4
2022-07-02 18:23:35,1757097,-1756494
2022-07-02 18:23:34,1794322,-1793557
2022-07-02 18:23:33,1855694,-1854926
2022-07-02 18:23:32,2050003,-2050072
2022-07-02 18:23:31,2008485,-2009198
2022-07-02 18:23:30,1745449,-1748257
2022-07-02 18:23:29,1344336,-1347377.5
2022-07-02 18:23:28,870237.4,-870285.4
2022-07-02 18:23:27,533014.8,-533813.7
2022-07-02 18:23:26,345518.8,-345460.3
2022-07-02 18:23:25,178669.1,-178638.1
2022-07-02 18:23:24,153903.67,-153872.84
2022-07-02 18:23:23,168049,-167975.4
2022-07-02 18:23:22,148082.79,-148020.63
2022-07-02 18:23:21,65452.74,-65431.36
2022-07-02 18:23:20,1964.782,-1956.487
2022-07-02 18:23:19,2125.268,-2113.712
2022-07-02 18:23:18,967.3954,-945.8338
2022-07-02 18:23:17,62.05195,-67.06914
2022-07-02 18:23:16,572.4374,-1022.989
2022-07-02 18:23:15,1158.1547,-2062.593
2022-07-02 18:23:14,32.23637,-3335.327
2022-07-02 18:23:13,57713.5,-64976.91
2022-07-02 18:23:12,409926.2,-410878.6
2022-07-02 18:23:11,1034447.6,-1033844.5
2022-07-02 18:23:10,1505438.1,-1504696.1
2022-07-02 18:23:09,1838751,-1837990
2022-07-02 18:23:08,1828556,-1826810
2022-07-02 18:23:07,1854734,-1854000
2022-07-02 18:23:06,1980956,-1979265
2022-07-02 18:23:05,2006574,-2004754
2022-07-02 18:23:04,1628438.4,-1628999.1
2022-07-02 18:23:03,1191272.1,-1192543.1
2022-07-02 18:23:02,737971.5,-738114.2
2022-07-02 18:23:01,414705.1,-414291.5
2022-07-02 18:23:00,275753.2,-275717.5
2022-07-02 18:22:59,172145.8,-172099.9
2022-07-02 18:22:58,170582,-170528.4
2022-07-02 18:22:57,172630,-172561
2022-07-02 18:22:56,188039.6,-187979.2
2022-07-02 18:22:55,130914.12,-130892.11
2022-07-02 18:22:54,13354.778,-13346.019
2022-07-02 18:22:53,576.6622,-1093.6129
2022-07-02 18:22:52,474.534,-1500.4545
2022-07-02 18:22:51,960.9768,-1112.5955
2022-07-02 18:22:50,80.35242,-1248.784
2022-07-02 18:22:49,636.0816,-2902.112
2022-07-02 18:22:48,1455.8212,-2564.869
2022-07-02 18:22:47,168702.5,-166730.92
2022-07-02 18:22:46,757984.7,-755034.6
2022-07-02 18:22:45,1277648.9,-1278576
2022-07-02 18:22:44,1385922,-1386331.2
2022-07-02 18:22:43,1615862.2,-1615799.3
2022-07-02 18:22:42,1752147,-1751299
2022-07-02 18:22:41,1902197,-1901614
2022-07-02 18:22:40,1966818,-1966922
2022-07-02 18:22:39,1880025,-1879980
2022-07-02 18:22:38,1582279,-1582580.7
2022-07-02 18:22:37,1060583.9,-1061924.7
2022-07-02 18:22:36,772192.7,-771999.5
2022-07-02 18:22:35,485537,-487274.7
2022-07-02 18:22:34,313289.6,-313580.7
2022-07-02 18:22:33,200159,-200116.6
2022-07-02 18:22:32,155244.68,-155354.22
2022-07-02 18:22:31,168332.3,-168635.1
2022-07-02 18:22:30,135775.54,-135727.34
2022-07-02 18:22:29,48907,-48877.21
2022-07-02 18:22:28,1790.306,-1775.122
2022-07-02 18:22:27,1723.776,-1717.182
2022-07-02 18:22:26,959.2961,-1108.6897
2022-07-02 18:22:25,42.06945,-404.406
2022-07-02 18:22:24,340.0068,-991.364
2022-07-02 18:22:23,580.7616,-2075.421
2022-07-02 18:22:22,90.42007,-434.6931
2022-07-02 18:22:21,204512.7,-203946.5
2022-07-02 18:22:20,936940.4,-936134.9
2022-07-02 18:22:19,1491635.6,-1492354.4
2022-07-02 18:22:18,1401326.1,-1399663
2022-07-02 18:22:17,1677761,-1673900.5
2022-07-02 18:22:16,1918762,-1917633
2022-07-02 18:22:15,1950179,-1950170
2022-07-02 18:22:14,1964046,-1963422
2022-07-02 18:22:13,1727757,-1728430
2022-07-02 18:22:12,1258019.2,-1258057.2
2022-07-02 18:22:11,937934.2,-937955.2
2022-07-02 18:22:10,484414.2,-483894
2022-07-02 18:22:09,313009.2,-311928.4
2022-07-02 18:22:08,306793.3,-306798.5
2022-07-02 18:22:07,257222,-257170.2
2022-07-02 18:22:06,216332,-216257.5
2022-07-02 18:22:05,212317.6,-212261.6
2022-07-02 18:22:04,200585,-200552
2022-07-02 18:22:03,75549.98,-75548.09
2022-07-02 18:22:02,346.7585,-344.2448
2022-07-02 18:22:01,1025.3765,-1020.5337
2022-07-02 18:22:00,949.3164,-920.1783
2022-07-02 18:21:59,45.0999,-1615.6063
2022-07-02 18:21:58,79.93478,-4130.629
2022-07-02 18:21:57,714.0146,-2434.568
2022-07-02 18:21:56,1477.1503,-1790.327
2022-07-02 18:21:55,377149.9,-377078.1
2022-07-02 18:21:54,1184250.4,-1182014.6
2022-07-02 18:21:53,1424908.8,-1424236.8
2022-07-02 18:21:52,1775392,-1776250
2022-07-02 18:21:51,1831191,-1830829
2022-07-02 18:21:50,1894754,-1893050
2022-07-02 18:21:49,1920694,-1918467
2022-07-02 18:21:48,2045314,-2044920
2022-07-02 18:21:47,1569493.8,-1569880.9
2022-07-02 18:21:46,1077805.4,-1077823.9
2022-07-02 18:21:45,750341,-750073.8
2022-07-02 18:21:44,481486.5,-480902.7
2022-07-02 18:21:43,334013.4,-333985.9
2022-07-02 18:21:42,230801.6,-230753.6
2022-07-02 18:21:41,178699.1,-178593.7
2022-07-02 18:21:40,170184,-170437.2
2022-07-02 18:21:39,177999.2,-178528.2
2022-07-02 18:21:38,136010.43,-136004.96
2022-07-02 18:21:37,20423.56,-21248.12
2022-07-02 18:21:36,1042.0374,-2756.499
2022-07-02 18:21:35,978.3495,-946.8983
2022-07-02 18:21:34,753.8609,-931.3911
2022-07-02 18:21:33,1440.1938,-2331.4
2022-07-02 18:21:32,41.79028,-1101.186
2022-07-02 18:21:31,45.95957,-203.5128
2022-07-02 18:21:30,108172.35,-108111.93
2022-07-02 18:21:29,562886.5,-562408.4
2022-07-02 18:21:28,1198476.3,-1197453.5
2022-07-02 18:21:27,1609990.4,-1606315.5
2022-07-02 18:21:26,1837922,-1837198
2022-07-02 18:21:25,1989327,-1988689
2022-07-02 18:21:24,1927529,-1929031
2022-07-02 18:21:23,1857559,-1860474
2022-07-02 18:21:22,1845720,-1845121
2022-07-02 18:21:21,1424675.4,-1424584.6
2022-07-02 18:21:20,1084529.3,-1085419.7
2022-07-02 18:21:19,799483,-799971.8
2022-07-02 18:21:18,541515.4,-541874.2
