time,in,out
2022-07-02 18:27:30,66680.4,-23.35639
2022-07-02 18:27:29,42724.66,-125.31255
2022-07-02 18:27:28,47819.7,-338.6874
2022-07-02 18:27:27,36365.99,-60.50883
2022-07-02 18:27:26,21529.24,-163.49117
2022-07-02 18:27:25,24194.22,0
2022-07-02 18:27:24,28783.4,-129.67184
2022-07-02 18:27:23,33704.66,-350.3282
2022-07-02 18:27:22,63596.02,0
2022-07-02 18:27:21,76536.38,-95.07889
2022-07-02 18:27:20,74744.93,-256.9211
2022-07-02 18:27:19,82588.65,-133.9947
2022-07-02 18:27:18,78581.4,-370.6482
2022-07-02 18:27:17,81017.87,-31.99826
2022-07-02 18:27:16,125857.85,-62.24753
2022-07-02 18:27:15,197255.5,-113.75591
2022-07-02 18:27:14,202876,-42.80481
2022-07-02 18:27:13,160885.69,-52.55061
2022-07-02 18:27:12,124607.76,0
2022-07-02 18:27:11,103139.71,0
2022-07-02 18:27:10,100436.87,-42.13968
2022-07-02 18:27:09,84904.73,-137.6282
2022-07-02 18:27:08,81611.07,-64.23212
2022-07-02 18:27:07,82585.04,0
2022-07-02 18:27:06,65466.68,0
2022-07-02 18:27:05,53916.35,0
2022-07-02 18:27:04,58358.28,-39.97488
2022-07-02 18:27:03,54444.62,-135.0261
2022-07-02 18:27:02,45983.86,-72.99903
2022-07-02 18:27:01,24056.67,0
2022-07-02 18:27:00,21973.75,0
2022-07-02 18:26:59,26267.54,-58.3403
2022-07-02 18:26:58,37033.95,-184.6652
2022-07-02 18:26:57,62962.3,-72.99452
2022-07-02 18:26:56,82502.49,0
2022-07-02 18:26:55,112436.9,0
2022-07-02 18:26:54,107022.71,-47.57196
2022-07-02 18:26:53,116122.32,-155.43953
2022-07-02 18:26:52,114763.7,-72.98851
2022-07-02 18:26:51,148448.29,0
2022-07-02 18:26:50,197362.4,0
2022-07-02 18:26:49,203712,-33.55532
2022-07-02 18:26:48,157058.32,-1590.3121
2022-07-02 18:26:47,137708.63,-4052.133
2022-07-02 18:26:46,99969.32,0
2022-07-02 18:26:45,75504.01,0
2022-07-02 18:26:44,73678.27,-158.80988
2022-07-02 18:26:43,60556.54,-457.2754
2022-07-02 18:26:42,53958.08,-84.55777
2022-07-02 18:26:41,52390.9,-23.35694
2022-07-02 18:26:40,61331.78,0
2022-07-02 18:26:39,56717.63,-128.55732
2022-07-02 18:26:38,38383.85,-378.7618
2022-07-02 18:26:37,30435.87,-84.68084
2022-07-02 18:26:36,17414.98,0
2022-07-02 18:26:35,21215.34,0
2022-07-02 18:26:34,26612.35,-41.05747
2022-07-02 18:26:33,40001.87,-212.4897
2022-07-02 18:26:32,69596.96,-291.7368
2022-07-02 18:26:31,88093.27,-55.35881
2022-07-02 18:26:30,104205.94,-23.35725
2022-07-02 18:26:29,128415.82,-4.320612
2022-07-02 18:26:28,125168.31,-169.3882
2022-07-02 18:26:27,142198.56,-426.2912
2022-07-02 18:26:26,177377.9,-8.642743
2022-07-02 18:26:25,206505.8,-23.35726
2022-07-02 18:26:24,183344.2,-68.09486
2022-07-02 18:26:23,152043.3,-251.9743
2022-07-02 18:26:22,109035.37,-223.9123
2022-07-02 18:26:21,80540.34,-108.01853
2022-07-02 18:26:20,68958.84,0
2022-07-02 18:26:19,55862.98,-8.643393
2022-07-02 18:26:18,52610.4,-138.9411
2022-07-02 18:26:17,56464.26,-335.1047
2022-07-02 18:26:16,66154.88,-61.31076
2022-07-02 18:26:15,46556.62,-28.08183
2022-07-02 18:26:14,47684.47,-75.91817
2022-07-02 18:26:13,46611.17,-58.34121
2022-07-02 18:26:12,26281.93,-157.65879
2022-07-02 18:26:11,23418.6,-73.46859
2022-07-02 18:26:10,25430.5,-207.1727
2022-07-02 18:26:09,34390.64,-78.45856
2022-07-02 18:26:08,53633.64,-196.4362
2022-07-02 18:26:07,80035.99,-137.14097
2022-07-02 18:26:06,81276.95,-75.74522
2022-07-02 18:26:05,107986.01,-139.57777
2022-07-02 18:26:04,139761.46,-29.18057
2022-07-02 18:26:03,158059.06,-96.10831
2022-07-02 18:26:02,165481.71,-46.71112
2022-07-02 18:26:01,184706.8,-8.642683
2022-07-02 18:26:00,188080.8,-57.93034
2022-07-02 18:25:59,152638.89,-117.19492
2022-07-02 18:25:58,118191.69,-123.65037
2022-07-02 18:25:57,86963.83,-160.58168
2022-07-02 18:25:56,72512.36,-8.642704
2022-07-02 18:25:55,54295.62,-47.12028
2022-07-02 18:25:54,53761.43,-80.4424
2022-07-02 18:25:53,71824.26,-208.0335
2022-07-02 18:25:52,80334.75,-443.7611
2022-07-02 18:25:51,72848.87,0
2022-07-02 18:25:50,53907.2,-55.0823
2022-07-02 18:25:49,45329.25,-182.4051
2022-07-02 18:25:48,34233.72,-128.32066
2022-07-02 18:25:47,25523.74,-135.68197
2022-07-02 18:25:46,26769.01,-99.15188
2022-07-02 18:25:45,37147.36,-32.00233
2022-07-02 18:25:44,42867.01,-109.78616
2022-07-02 18:25:43,67913.87,-263.8205
2022-07-02 18:25:42,76899.89,-105.51322
2022-07-02 18:25:41,82930.61,-64.23596
2022-07-02 18:25:40,122598.38,0
2022-07-02 18:25:39,148108.47,-57.28666
2022-07-02 18:25:38,161997.3,-179.5619
2022-07-02 18:25:37,166911.31,-80.11629
2022-07-02 18:25:36,191289.4,-43.67921
2022-07-02 18:25:35,153184.9,-23.35596
2022-07-02 18:25:34,124917.34,0
2022-07-02 18:25:33,110487.4,-64.82001
2022-07-02 18:25:32,92575.09,-252.9699
2022-07-02 18:25:31,75260.26,-218.8514
2022-07-02 18:25:30,60978.2,-23.35866
2022-07-02 18:25:29,66491.25,0
2022-07-02 18:25:28,61134.96,-18.37324
2022-07-02 18:25:27,57059.59,-180.5024
2022-07-02 18:25:26,49531.47,-353.1244
2022-07-02 18:25:25,42525.01,0
2022-07-02 18:25:24,38258.86,0
2022-07-02 18:25:23,35841.63,-25.92888
2022-07-02 18:25:22,29531.18,-319.602
2022-07-02 18:25:21,27041.56,-691.7513
2022-07-02 18:25:20,33629.64,-82.36616
2022-07-02 18:25:19,54968.39,-104.99313
2022-07-02 18:25:18,63465.49,-40.64518
2022-07-02 18:25:17,64755.68,-107.2423
2022-07-02 18:25:16,102677.7,-163.47095
2022-07-02 18:25:15,145539.3,-34.57115
2022-07-02 18:25:14,158179.28,-93.42885
2022-07-02 18:25:13,179052.6,0
2022-07-02 18:25:12,202281.2,-103.77459
2022-07-02 18:25:11,206181.8,-280.2254
2022-07-02 18:25:10,169925.6,-28.09345
2022-07-02 18:25:09,120872.97,-75.90655
2022-07-02 18:25:08,90091.78,0
2022-07-02 18:25:07,65975.72,-123.17618
2022-07-02 18:25:06,58094.15,-332.8238
2022-07-02 18:25:05,61379.95,-14.04639
2022-07-02 18:25:04,72607.2,-62.80051
2022-07-02 18:25:03,56735.82,-67.1531
2022-07-02 18:25:02,44157.68,-25.92557
2022-07-02 18:25:01,40658.67,-126.25309
2022-07-02 18:25:00,38094.19,-183.1558
2022-07-02 18:24:59,33339.73,-84.66558
2022-07-02 18:24:58,26424.82,-72.38738
2022-07-02 18:24:57,30454.49,-199.9324
2022-07-02 18:24:56,29843.2,-35.44911
2022-07-02 18:24:55,23593.78,-118.24197
2022-07-02 18:24:54,7332.498,-154.63363
2022-07-02 18:24:53,40362.49,-92.5391
2022-07-02 18:24:52,95709.54,-186.8164
2022-07-02 18:24:51,152736.4,-35.65682
2022-07-02 18:24:50,161705.31,-125.53882
2022-07-02 18:24:49,166059.4,-87.46341
2022-07-02 18:24:48,209681.8,-23.34095
2022-07-02 18:24:47,210684.1,-38.90659
2022-07-02 18:24:46,209320,-178.6212
2022-07-02 18:24:45,176547,-220.0893
2022-07-02 18:24:44,124067.43,-67.02462
2022-07-02 18:24:43,72478.49,-23.35831
2022-07-02 18:24:42,60017.38,0
2022-07-02 18:24:41,56344.69,-164.21465
2022-07-02 18:24:40,59239.76,-463.2374
2022-07-02 18:24:39,58185.76,-52.54797
2022-07-02 18:24:38,53116.02,0
2022-07-02 18:24:37,46073.99,0
2022-07-02 18:24:36,35659.77,-68.07153
2022-07-02 18:24:35,30049.75,-249.8246
2022-07-02 18:24:34,24155.41,-215.9131
2022-07-02 18:24:33,25844.43,-102.19076
2022-07-02 18:24:32,22029.75,0
2022-07-02 18:24:31,21536.1,-49.70002
2022-07-02 18:24:30,14478.56,-202.3592
2022-07-02 18:24:29,55543.93,-221.7499
2022-07-02 18:24:28,88185.14,-119.47704
2022-07-02 18:24:27,137864.57,-46.7139
2022-07-02 18:24:26,150117.54,-4.321004
2022-07-02 18:24:25,169866.5,-11.678996
2022-07-02 18:24:24,205369.5,-72.37434
2022-07-02 18:24:23,205720.6,-195.6257
2022-07-02 18:24:22,175835.8,0
2022-07-02 18:24:21,166701.16,0
2022-07-02 18:24:20,126882.41,-71.31089
2022-07-02 18:24:19,98635.8,-211.0559
2022-07-02 18:24:18,67074.89,-49.63316
2022-07-02 18:24:17,62877.21,0
2022-07-02 18:24:16,47603.74,-24.84549
2022-07-02 18:24:15,45934.12,-207.6629
2022-07-02 18:24:14,41676.25,-395.7022
2022-07-02 18:24:13,42284.16,-43.78938
2022-07-02 18:24:12,48945.67,0
2022-07-02 18:24:11,41850.95,-71.291
2022-07-02 18:24:10,28097.9,-365.541
2022-07-02 18:24:09,24683.48,-510.3821
2022-07-02 18:24:08,29262.25,-116.78587
2022-07-02 18:24:07,30099.04,-8.643054
2022-07-02 18:24:06,14401.033,-94.66095
2022-07-02 18:24:05,27556.47,-233.7727
2022-07-02 18:24:04,97210.81,-149.86269
2022-07-02 18:24:03,114489.57,-105.06063
2022-07-02 18:24:02,147621.37,-17.2846
2022-07-02 18:24:01,170473.7,-46.7154
2022-07-02 18:24:00,187352.7,-48.62884
2022-07-02 18:23:59,201275.6,-135.69622
2022-07-02 18:23:58,202785.6,-36.53556
2022-07-02 18:23:57,205650.4,-67.13938
2022-07-02 18:23:56,162050.64,-8.642688
2022-07-02 18:23:55,105619.3,-42.80495
2022-07-02 18:23:54,74573.61,-52.55236
2022-07-02 18:23:53,58468.68,-43.21619
2022-07-02 18:23:52,59447.27,-121.10484
2022-07-02 18:23:51,50307.74,-147.87945
2022-07-02 18:23:50,45946.01,-772.7755
2022-07-02 18:23:49,39728.47,-1087.0241
2022-07-02 18:23:48,39952.56,-72.372
2022-07-02 18:23:47,28639.49,-195.628
2022-07-02 18:23:46,25339.55,0
2022-07-02 18:23:45,22810.53,-74.5477
2022-07-02 18:23:44,28082,-244.6767
2022-07-02 18:23:43,20085.41,-116.77561
2022-07-02 18:23:42,0,-90.61963
2022-07-02 18:23:41,2277.379,-258.6906
2022-07-02 18:23:40,29643.98,-68.36498
2022-07-02 18:23:39,90672.61,-106.94358
2022-07-02 18:23:38,123139.45,-131.3812
2022-07-02 18:23:37,185858.2,-52.9388
2022-07-02 18:23:36,193601.8,-143.0612
2022-07-02 18:23:35,189604.8,-36.75213
2022-07-02 18:23:34,218729.2,-177.0616
2022-07-02 18:23:33,244832.5,-218.8294
2022-07-02 18:23:32,224355,-23.35686
2022-07-02 18:23:31,147649.62,0
2022-07-02 18:23:30,97894.33,0
2022-07-02 18:23:29,69002.93,-70.23192
2022-07-02 18:23:28,39778.08,-189.7681
2022-07-02 18:23:27,46957.92,0
2022-07-02 18:23:26,44803.45,0
2022-07-02 18:23:25,42521.15,-25.9257
2022-07-02 18:23:24,37521.99,-237.5289
2022-07-02 18:23:23,32539.69,-452.5454
2022-07-02 18:23:22,25005.97,0
2022-07-02 18:23:21,21227.57,0
2022-07-02 18:23:20,9134.092,-79.93055
2022-07-02 18:23:19,1173.0036,-273.3315
2022-07-02 18:23:18,1623.2885,-154.73793
2022-07-02 18:23:17,0,0
2022-07-02 18:23:16,136.13832,-25.93111
2022-07-02 18:23:15,21395.13,-87.35661
2022-07-02 18:23:14,99488.11,-131.02598
2022-07-02 18:23:13,168041.9,-236.331
2022-07-02 18:23:12,194719.7,-23.35532
2022-07-02 18:23:11,192666.1,0
2022-07-02 18:23:10,212649.8,-8.642898
2022-07-02 18:23:09,265410.5,-50.36656
2022-07-02 18:23:08,257754.9,-72.99055
2022-07-02 18:23:07,228855.4,0
2022-07-02 18:23:06,154237.65,0
2022-07-02 18:23:05,84745.41,0
2022-07-02 18:23:04,55288.27,-195.6217
2022-07-02 18:23:03,36959.79,-528.3783
2022-07-02 18:23:02,28706.15,-27.01401
2022-07-02 18:23:01,26285.93,-72.98599
2022-07-02 18:23:00,27387.57,0
2022-07-02 18:22:59,27951.49,-84.28174
2022-07-02 18:22:58,21252.99,-227.7183
2022-07-02 18:22:57,8455.052,0
2022-07-02 18:22:56,0,-76.68617
2022-07-02 18:22:55,602.6028,-207.3138
2022-07-02 18:22:54,1621.3972,-56.71078
2022-07-02 18:22:53,0,-151.28922
2022-07-02 18:22:52,35.64857,0
2022-07-02 18:22:51,9523.707,-49.69157
2022-07-02 18:22:50,63516.79,-134.30843
2022-07-02 18:22:49,148057.65,-23.77376
2022-07-02 18:22:48,178783.9,-64.22624
2022-07-02 18:22:47,215933.8,0
2022-07-02 18:22:46,231033.8,0
2022-07-02 18:22:45,236576.9,0
2022-07-02 18:22:44,254247.7,-7.563069
2022-07-02 18:22:43,198884.2,-20.43693
2022-07-02 18:22:42,164485.17,-3.241668
2022-07-02 18:22:41,114007.19,-8.758332
2022-07-02 18:22:40,75287.33,0
2022-07-02 18:22:39,63849.24,0
2022-07-02 18:22:38,46943.55,-9.720464
2022-07-02 18:22:37,25997.99,-51.12241
2022-07-02 18:22:36,22587.79,-67.15713
2022-07-02 18:22:35,29428.82,0
2022-07-02 18:22:34,20426.36,0
2022-07-02 18:22:33,9795.146,-445.1585
2022-07-02 18:22:32,969.28,-1202.8415
2022-07-02 18:22:31,350.179,-73.49437
2022-07-02 18:22:30,945.821,-198.5056
2022-07-02 18:22:29,0,0
2022-07-02 18:22:28,0,-72.38035
2022-07-02 18:22:27,4969.237,-212.9756
2022-07-02 18:22:26,38942.15,-113.26078
2022-07-02 18:22:25,112282.31,-186.0254
2022-07-02 18:22:24,168739.5,-32.00158
2022-07-02 18:22:23,184628.6,-83.87443
2022-07-02 18:22:22,202891.9,-172.1255
2022-07-02 18:22:21,240836.8,-23.35628
2022-07-02 18:22:20,245320.2,0
2022-07-02 18:22:19,240236.1,0
2022-07-02 18:22:18,193877.8,-110.33371
2022-07-02 18:22:17,133763.84,-297.6663
2022-07-02 18:22:16,83826.84,0
2022-07-02 18:22:15,57850.51,0
2022-07-02 18:22:14,47109.57,0
2022-07-02 18:22:13,41434.82,-22.69269
2022-07-02 18:22:12,34863.81,-207.1555
2022-07-02 18:22:11,23530.69,-394.1518
2022-07-02 18:22:10,22059.93,0
2022-07-02 18:22:09,20561.5,0
2022-07-02 18:22:08,10369.89,-55.10079
2022-07-02 18:22:07,0,-210.4834
2022-07-02 18:22:06,0,-251.7654
2022-07-02 18:22:05,0,-230.6504
2022-07-02 18:22:04,0,-8.644065
2022-07-02 18:22:03,2556.386,-136.80501
2022-07-02 18:22:02,29528.86,-328.1588
2022-07-02 18:22:01,107917.15,-107.0087
2022-07-02 18:22:00,179601.9,-140.02911
2022-07-02 18:21:59,189870.2,-48.21054
2022-07-02 18:21:58,180358.6,-67.1438
2022-07-02 18:21:57,219998.3,-8.64385
2022-07-02 18:21:56,256727.9,-32.00117
2022-07-02 18:21:55,230604.3,-23.35498
2022-07-02 18:21:54,176739.4,-10.821768
2022-07-02 18:21:53,142374.2,-29.17823
2022-07-02 18:21:52,103976.94,-77.78308
2022-07-02 18:21:51,67119.58,-210.2169
2022-07-02 18:21:50,52820,0
2022-07-02 18:21:49,37207.19,-17.29237
2022-07-02 18:21:48,26594.58,-70.47718
2022-07-02 18:21:47,27414.11,-220.8784
2022-07-02 18:21:46,27433.09,-423.352
2022-07-02 18:21:45,22747.65,0
2022-07-02 18:21:44,21737.74,-29.17064
2022-07-02 18:21:43,14933.595,-78.82936
2022-07-02 18:21:42,2382.468,-175.0243
2022-07-02 18:21:41,600.7306,-511.8719
2022-07-02 18:21:40,1623.2694,-113.74613
2022-07-02 18:21:39,0,-32.00049
2022-07-02 18:21:38,13667.545,-49.28767
2022-07-02 18:21:37,68850.22,-120.84235
2022-07-02 18:21:36,138068.72,-169.6435
2022-07-02 18:21:35,190415.5,-87.5836
2022-07-02 18:21:34,193494.2,0
2022-07-02 18:21:33,223674.6,-8.646191
2022-07-02 18:21:32,249074.3,-23.35381
2022-07-02 18:21:31,230556.1,-18.36574
2022-07-02 18:21:30,212038.8,-49.63426
2022-07-02 18:21:29,146116.24,-3.241852
2022-07-02 18:21:28,98353.13,-8.758148
2022-07-02 18:21:27,83131.47,0
2022-07-02 18:21:26,65879.99,-122.09439
2022-07-02 18:21:25,45696.59,-329.9056
2022-07-02 18:21:24,29448.33,0
2022-07-02 18:21:23,22586.39,-23.76838
2022-07-02 18:21:22,24086.63,-64.23162
2022-07-02 18:21:21,25618.11,-127.46352
2022-07-02 18:21:20,25319.68,-374.7842
2022-07-02 18:21:19,22256.22,-81.75226
2022-07-02 18:21:18,3083.217,-69.14803
2022-07-02 18:21:17,929.327,-186.852
2022-07-02 18:21:16,2510.673,-31.33589
2022-07-02 18:21:15,1313.9665,-130.04783
2022-07-02 18:21:14,15208.63,-139.9091
2022-07-02 18:21:13,57740.71,-108.28939
2022-07-02 18:21:12,117429.96,-183.7117
2022-07-02 18:21:11,163851,-55.35231
2022-07-02 18:21:10,161787.85,-48.21542
2022-07-02 18:21:09,221958.8,-75.79043
2022-07-02 18:21:08,236073.6,-23.34793
2022-07-02 18:21:07,229251.9,0
2022-07-02 18:21:06,216955.6,-116.69167
2022-07-02 18:21:05,177424.7,-329.3539
2022-07-02 18:21:04,126829.8,-37.95444
2022-07-02 18:21:03,103051.31,-7.56359
2022-07-02 18:21:02,79435.42,-20.43641
2022-07-02 18:21:01,68684.03,-156.64866
2022-07-02 18:21:00,47661.35,-423.3513
2022-07-02 18:20:59,26158.83,-18.3675
2022-07-02 18:20:58,23715.31,-77.72246
2022-07-02 18:20:57,22537.57,-75.91004
2022-07-02 18:20:56,12145.661,-91.82317
2022-07-02 18:20:55,0,-248.1768
2022-07-02 18:20:54,959.5306,-35.65823
2022-07-02 18:20:53,2592.469,-169.8168
2022-07-02 18:20:52,0,-198.5249
2022-07-02 18:20:51,15.122892,-25.92496
2022-07-02 18:20:50,1181.491,-87.35707
