time,in,out
2022-07-02 18:27:16,1067269.9,-1065632
2022-07-02 18:27:15,1647934.1,-1647734.4
2022-07-02 18:27:14,1681080,-1681161
2022-07-02 18:27:13,1341831.8,-1340499.9
2022-07-02 18:27:12,1073338.3,-1073309.4
2022-07-02 18:27:11,859030.2,-859004.3
2022-07-02 18:27:10,808997.6,-809103.7
2022-07-02 18:27:09,692489.8,-692825.9
2022-07-02 18:27:08,684931,-684610.9
2022-07-02 18:27:07,673989.7,-673583.2
2022-07-02 18:27:06,515585.1,-516739.8
2022-07-02 18:27:05,448857.1,-448729.2
2022-07-02 18:27:04,486433.1,-486027.3
2022-07-02 18:27:03,458142.9,-458147.4
2022-07-02 18:27:02,371743.8,-371895
2022-07-02 18:27:01,180861.5,-181256
2022-07-02 18:27:00,167180.57,-167122.81
2022-07-02 18:26:59,207418.2,-207352
2022-07-02 18:26:58,308873.6,-309629.5
2022-07-02 18:26:57,553336.7,-555413.7
2022-07-02 18:26:56,714547.2,-714329.5
2022-07-02 18:26:55,941140.8,-941019.2
2022-07-02 18:26:54,897095.5,-896766.3
2022-07-02 18:26:53,965482.9,-965194.6
2022-07-02 18:26:52,973343,-972477.6
2022-07-02 18:26:51,1275466.3,-1274989.8
2022-07-02 18:26:50,1659025.2,-1657535.7
2022-07-02 18:26:49,1708927,-1707983
2022-07-02 18:26:48,1336553.9,-1336182
2022-07-02 18:26:47,1129942.5,-1129690.3
2022-07-02 18:26:46,787580.5,-786840.2
2022-07-02 18:26:45,621581.5,-621809.3
2022-07-02 18:26:44,588690.1,-589077.3
2022-07-02 18:26:43,462643.6,-462026.5
2022-07-02 18:26:42,442886.3,-443783.8
2022-07-02 18:26:41,431093.1,-431690.4
2022-07-02 18:26:40,529897.7,-529525.3
2022-07-02 18:26:39,475487.5,-475624.2
2022-07-02 18:26:38,306624,-307159.8
2022-07-02 18:26:37,224746.6,-225110.7
2022-07-02 18:26:36,140421.1,-140951.92
2022-07-02 18:26:35,166167.29,-166412.86
2022-07-02 18:26:34,206255.5,-203829.2
2022-07-02 18:26:33,328113.8,-329870
2022-07-02 18:26:32,606521.6,-606176.9
2022-07-02 18:26:31,777580.5,-778816.3
2022-07-02 18:26:30,904373.6,-904242.9
2022-07-02 18:26:29,1098449.8,-1097890.1
2022-07-02 18:26:28,1038960.1,-1038694.5
2022-07-02 18:26:27,1208458,-1207633.3
2022-07-02 18:26:26,1504789.3,-1503815.3
2022-07-02 18:26:25,1722421,-1720847
2022-07-02 18:26:24,1551598.6,-1551618.1
2022-07-02 18:26:23,1255625,-1255790.9
2022-07-02 18:26:22,896873,-897430.6
2022-07-02 18:26:21,646604.2,-646998.9
2022-07-02 18:26:20,542572.5,-542831.1
2022-07-02 18:26:19,434646.6,-435194.4
2022-07-02 18:26:18,429504.7,-428652.6
2022-07-02 18:26:17,481288.8,-481013.6
2022-07-02 18:26:16,548655.9,-549044.9
2022-07-02 18:26:15,386710.2,-386703.9
2022-07-02 18:26:14,384322.9,-384325.9
2022-07-02 18:26:13,364725.3,-364900.2
2022-07-02 18:26:12,204289.7,-205364.2
2022-07-02 18:26:11,170948.1,-172346.3
2022-07-02 18:26:10,228056.5,-228263.5
2022-07-02 18:26:09,280051.9,-280618.8
2022-07-02 18:26:08,473903.5,-473936
2022-07-02 18:26:07,710644.2,-710713.3
2022-07-02 18:26:06,744646.2,-744880.1
2022-07-02 18:26:05,945240.4,-945643.9
2022-07-02 18:26:04,1157133.7,-1156759.3
2022-07-02 18:26:03,1314490.3,-1314440
2022-07-02 18:26:02,1370371,-1370510
2022-07-02 18:26:01,1560614.2,-1560822.5
2022-07-02 18:26:00,1593188.3,-1592472.4
2022-07-02 18:25:59,1249895.5,-1249344.6
2022-07-02 18:25:58,959468.7,-960141.3
2022-07-02 18:25:57,701821.7,-701575.1
2022-07-02 18:25:56,571493.7,-570861.5
2022-07-02 18:25:55,466632.4,-466459.4
2022-07-02 18:25:54,449831.5,-449273.6
2022-07-02 18:25:53,582028,-581682.2
2022-07-02 18:25:52,656140.5,-656526.4
2022-07-02 18:25:51,604439.4,-604574.1
2022-07-02 18:25:50,453365.6,-453894.6
2022-07-02 18:25:49,367648,-367526.5
2022-07-02 18:25:48,247582,-247894.7
2022-07-02 18:25:47,191200.9,-196260.9
2022-07-02 18:25:46,219396.7,-220546
2022-07-02 18:25:45,303509.1,-304902.9
2022-07-02 18:25:44,369966.9,-372882.5
2022-07-02 18:25:43,586308.1,-586540
2022-07-02 18:25:42,651415.3,-651572.9
2022-07-02 18:25:41,706644.1,-704992
2022-07-02 18:25:40,1025388.8,-1024620.4
2022-07-02 18:25:39,1233501.9,-1233490
2022-07-02 18:25:38,1376119.8,-1375639
2022-07-02 18:25:37,1414963.7,-1413767.3
2022-07-02 18:25:36,1591987,-1592028.5
2022-07-02 18:25:35,1278671.8,-1278346.1
2022-07-02 18:25:34,1058794.7,-1058801.4
2022-07-02 18:25:33,914671,-914345.7
2022-07-02 18:25:32,751405.4,-750548.6
2022-07-02 18:25:31,605367.6,-605234
2022-07-02 18:25:30,500096.5,-499565
2022-07-02 18:25:29,556467.9,-555604.6
2022-07-02 18:25:28,495333.5,-495299.6
2022-07-02 18:25:27,466938.7,-466945.8
2022-07-02 18:25:26,401957.8,-402509.3
2022-07-02 18:25:25,325128,-326755.4
2022-07-02 18:25:24,307649,-308888.9
2022-07-02 18:25:23,286489.2,-288776.9
2022-07-02 18:25:22,245827.3,-245814.5
2022-07-02 18:25:21,216771.7,-217219.6
2022-07-02 18:25:20,288375.8,-289505.1
2022-07-02 18:25:19,518026,-517672.9
2022-07-02 18:25:18,528684.2,-529671
2022-07-02 18:25:17,566320.2,-565677.6
2022-07-02 18:25:16,891024,-890094.6
2022-07-02 18:25:15,1237009.6,-1238075.1
2022-07-02 18:25:14,1350111,-1346521.3
2022-07-02 18:25:13,1523659.3,-1522880.6
2022-07-02 18:25:12,1689428,-1689098
2022-07-02 18:25:11,1751482,-1750724
2022-07-02 18:25:10,1417245.6,-1417118.8
2022-07-02 18:25:09,1000288.1,-999891.8
2022-07-02 18:25:08,735879,-735861.2
2022-07-02 18:25:07,514644,-514719.9
2022-07-02 18:25:06,480064.1,-480232.8
2022-07-02 18:25:05,547614.2,-547264
2022-07-02 18:25:04,577075.8,-578039.4
2022-07-02 18:25:03,464576.4,-465332.1
2022-07-02 18:25:02,361697.6,-361678.5
2022-07-02 18:25:01,325992.9,-326089.9
2022-07-02 18:25:00,324718.5,-325101.5
2022-07-02 18:24:59,288113.7,-288093.3
2022-07-02 18:24:58,213157.3,-213148.9
2022-07-02 18:24:57,239627.6,-239748.7
2022-07-02 18:24:56,247883.9,-249998.8
2022-07-02 18:24:55,204603.7,-210767.6
2022-07-02 18:24:54,96835.01,-101476.32
2022-07-02 18:24:53,397758.3,-399532.8
2022-07-02 18:24:52,819819.7,-820165.2
2022-07-02 18:24:51,1302785,-1302569.6
2022-07-02 18:24:50,1344863.8,-1345440.8
2022-07-02 18:24:49,1382736.8,-1382906.6
2022-07-02 18:24:48,1743822,-1744367
2022-07-02 18:24:47,1766443,-1766322
2022-07-02 18:24:46,1724014,-1725643
2022-07-02 18:24:45,1436564.9,-1439891.5
2022-07-02 18:24:44,1019374.6,-1019356.4
2022-07-02 18:24:43,560176.4,-559905.8
2022-07-02 18:24:42,486483.3,-485870.9
2022-07-02 18:24:41,502679.1,-502602.3
2022-07-02 18:24:40,477891.3,-477875.3
2022-07-02 18:24:39,464947.3,-464872.8
2022-07-02 18:24:38,428628.8,-428597.8
2022-07-02 18:24:37,390187.9,-390162.9
2022-07-02 18:24:36,307685.8,-307647.4
2022-07-02 18:24:35,256746.2,-256891.4
2022-07-02 18:24:34,193589.8,-193980.3
2022-07-02 18:24:33,203101.3,-203078.7
2022-07-02 18:24:32,187264.9,-187264.3
2022-07-02 18:24:31,178244.2,-177357
2022-07-02 18:24:30,143677.85,-141464.47
2022-07-02 18:24:29,507478,-507939.4
2022-07-02 18:24:28,758291.4,-758857.2
2022-07-02 18:24:27,1192687.1,-1193596.5
2022-07-02 18:24:26,1301201.1,-1301858.9
2022-07-02 18:24:25,1410136.2,-1410229.6
2022-07-02 18:24:24,1695393,-1695210
2022-07-02 18:24:23,1730077,-1729112
2022-07-02 18:24:22,1486773.7,-1485415.6
2022-07-02 18:24:21,1392991.4,-1393593.4
2022-07-02 18:24:20,1030893.3,-1031745.7
2022-07-02 18:24:19,799854.3,-800471.9
2022-07-02 18:24:18,597974.1,-597999.8
2022-07-02 18:24:17,522257.1,-522205.6
2022-07-02 18:24:16,388496.4,-388409.8
2022-07-02 18:24:15,371713.1,-371667.8
2022-07-02 18:24:14,340886.6,-340859.3
2022-07-02 18:24:13,349926.8,-349894.3
2022-07-02 18:24:12,408533.3,-406439.3
2022-07-02 18:24:11,341025.1,-335543.3
2022-07-02 18:24:10,227261.3,-227656.9
2022-07-02 18:24:09,197630.7,-198022.2
2022-07-02 18:24:08,207840,-209295.6
2022-07-02 18:24:07,239783.2,-240921.6
2022-07-02 18:24:06,126856.95,-126246.14
2022-07-02 18:24:05,259053.9,-257163.7
2022-07-02 18:24:04,843976.1,-843526.6
2022-07-02 18:24:03,989621.7,-989840.7
2022-07-02 18:24:02,1234754.8,-1234982.6
2022-07-02 18:24:01,1407189.4,-1409892.3
2022-07-02 18:24:00,1587031.4,-1588295.3
2022-07-02 18:23:59,1669792.2,-1671794.7
2022-07-02 18:23:58,1704739,-1703012
2022-07-02 18:23:57,1710835,-1710853
2022-07-02 18:23:56,1321089.6,-1321119.3
2022-07-02 18:23:55,860094.1,-859934.7
2022-07-02 18:23:54,593240.9,-592509.8
2022-07-02 18:23:53,491416.7,-490615.8
2022-07-02 18:23:52,480244.3,-480209.6
2022-07-02 18:23:51,384426,-384340.4
2022-07-02 18:23:50,363543.8,-363491.4
2022-07-02 18:23:49,324256,-324090.4
2022-07-02 18:23:48,311326.5,-310898.2
2022-07-02 18:23:47,254434.2,-254562.5
2022-07-02 18:23:46,203132.9,-203524.4
2022-07-02 18:23:45,176566.8,-176541.1
2022-07-02 18:23:44,226067.7,-226073.3
2022-07-02 18:23:43,161144.52,-161160.45
2022-07-02 18:23:42,8952.452,-8944.872
2022-07-02 18:23:41,23522.53,-23504.9
2022-07-02 18:23:40,281733.6,-281576.6
2022-07-02 18:23:39,847519.4,-846917.5
2022-07-02 18:23:38,1093529.5,-1093071.7
2022-07-02 18:23:37,1538297.8,-1538202.3
2022-07-02 18:23:36,1590180.9,-1587844.6
2022-07-02 18:23:35,1619080.5,-1617594.8
2022-07-02 18:23:34,1836132,-1837193
2022-07-02 18:23:33,2048662,-2050388
2022-07-02 18:23:32,1863937,-1864357
2022-07-02 18:23:31,1280458.7,-1280831.7
2022-07-02 18:23:30,809776.7,-810665.1
2022-07-02 18:23:29,538030,-538106.4
2022-07-02 18:23:28,302509.5,-302851.7
2022-07-02 18:23:27,358825.7,-358748.2
2022-07-02 18:23:26,370624.9,-370589.7
2022-07-02 18:23:25,344425.3,-344324.7
2022-07-02 18:23:24,303069.7,-303040.9
2022-07-02 18:23:23,273906.1,-273902.4
2022-07-02 18:23:22,194914.8,-194909.1
2022-07-02 18:23:21,161928.58,-161912.24
2022-07-02 18:23:20,68160.11,-68163.44
2022-07-02 18:23:19,1517.8334,-1735.257
2022-07-02 18:23:18,1039.577,-1605.1299
2022-07-02 18:23:17,30.13297,-31.04539
2022-07-02 18:23:16,509.5765,-358.6457
2022-07-02 18:23:15,207419.2,-206478.3
2022-07-02 18:23:14,939010.7,-937601.7
2022-07-02 18:23:13,1466887.5,-1467327.7
2022-07-02 18:23:12,1627011.9,-1626894.1
2022-07-02 18:23:11,1612666.6,-1611948.4
2022-07-02 18:23:10,1757390,-1755886
2022-07-02 18:23:09,2223267,-2221605
2022-07-02 18:23:08,2166818,-2165920
2022-07-02 18:23:07,1895828,-1894961
2022-07-02 18:23:06,1246118.3,-1246153.1
2022-07-02 18:23:05,670587.8,-670580.3
2022-07-02 18:23:04,426675.5,-426990.6
2022-07-02 18:23:03,317460.9,-318523.3
2022-07-02 18:23:02,197075.4,-197116.8
2022-07-02 18:23:01,198211.3,-198550.6
2022-07-02 18:23:00,225383.9,-225325.8
2022-07-02 18:22:59,222368.9,-222324
2022-07-02 18:22:58,168051.3,-168177.4
2022-07-02 18:22:57,65727.22,-66130.56
2022-07-02 18:22:56,663.4837,-811.4546
2022-07-02 18:22:55,417.467,-1095.1698
2022-07-02 18:22:54,864.0795,-1614.0273
2022-07-02 18:22:53,512.3727,-512.768
2022-07-02 18:22:52,1259.7175,-1254.997
2022-07-02 18:22:51,84572.79,-84343.04
2022-07-02 18:22:50,574719.8,-573446.7
2022-07-02 18:22:49,1326550.9,-1324330.9
2022-07-02 18:22:48,1529809.4,-1529238.8
2022-07-02 18:22:47,1798428,-1799063
2022-07-02 18:22:46,1897770,-1900346
2022-07-02 18:22:45,1968213,-1967863
2022-07-02 18:22:44,2091801,-2092319
2022-07-02 18:22:43,1676944.4,-1675693.8
2022-07-02 18:22:42,1337453.3,-1337462.2
2022-07-02 18:22:41,929487.1,-929912.5
2022-07-02 18:22:40,613315.4,-614333.3
2022-07-02 18:22:39,496641.5,-496152
2022-07-02 18:22:38,368319.9,-368275
2022-07-02 18:22:37,202909.1,-203058.1
2022-07-02 18:22:36,180959.8,-181434.3
2022-07-02 18:22:35,217761.1,-218044
2022-07-02 18:22:34,152786.14,-153773.84
2022-07-02 18:22:33,74628.67,-74971.74
2022-07-02 18:22:32,1578.8752,-2541.915
2022-07-02 18:22:31,1038.3352,-1148.7476
2022-07-02 18:22:30,53.14062,-431.8768
2022-07-02 18:22:29,292.1001,-288.3653
2022-07-02 18:22:28,642.0166,-629.9402
2022-07-02 18:22:27,48610.74,-48217.36
2022-07-02 18:22:26,375740.7,-374737.9
2022-07-02 18:22:25,1024207.6,-1024106.8
2022-07-02 18:22:24,1415591.1,-1414960.9
2022-07-02 18:22:23,1541976.3,-1540293.7
2022-07-02 18:22:22,1694899,-1691890
2022-07-02 18:22:21,2020441,-2019040
2022-07-02 18:22:20,2038908,-2038152
2022-07-02 18:22:19,1990134,-1990791
2022-07-02 18:22:18,1591691.7,-1591439
2022-07-02 18:22:17,1085996.3,-1086684.6
2022-07-02 18:22:16,660853.5,-661748.2
2022-07-02 18:22:15,468756.3,-469084.4
2022-07-02 18:22:14,402586.9,-402628.7
2022-07-02 18:22:13,328042.5,-328387
2022-07-02 18:22:12,252904.6,-252826.4
2022-07-02 18:22:11,186613,-186708.8
2022-07-02 18:22:10,166474.6,-166827.04
2022-07-02 18:22:09,181721.4,-181716.7
2022-07-02 18:22:08,109435.92,-109436.89
2022-07-02 18:22:07,14243.522,-15595.94
2022-07-02 18:22:06,251.3256,-3892.144
2022-07-02 18:22:05,745.9854,-746.1579
2022-07-02 18:22:04,470.5449,-432.8833
2022-07-02 18:22:03,21240.05,-21220.84
2022-07-02 18:22:02,276744.5,-276404.9
2022-07-02 18:22:01,983466.3,-982134.1
2022-07-02 18:22:00,1501098.6,-1500122.5
2022-07-02 18:21:59,1595043.5,-1594349.3
2022-07-02 18:21:58,1496695.7,-1495850.7
2022-07-02 18:21:57,1840474,-1840393
2022-07-02 18:21:56,2107894,-2107131
2022-07-02 18:21:55,1939347,-1939067
2022-07-02 18:21:54,1511037.3,-1511673.6
2022-07-02 18:21:53,1161911.2,-1161922.5
2022-07-02 18:21:52,823641.3,-823600.4
2022-07-02 18:21:51,523854.1,-523976.7
2022-07-02 18:21:50,423721.8,-425494.9
2022-07-02 18:21:49,291329.9,-294542.4
2022-07-02 18:21:48,196523.9,-195789.1
2022-07-02 18:21:47,221498,-221454.6
2022-07-02 18:21:46,202440.1,-202358.4
2022-07-02 18:21:45,187216,-187210.9
2022-07-02 18:21:44,184362.8,-184353.8
2022-07-02 18:21:43,118512.39,-118664.09
2022-07-02 18:21:42,12825.337,-13212.247
2022-07-02 18:21:41,376.7171,-375.1543
2022-07-02 18:21:40,1052.8761,-1017.4716
2022-07-02 18:21:39,624.6867,-343.8956
2022-07-02 18:21:38,140096.15,-139439.55
2022-07-02 18:21:37,663841.1,-663724.5
2022-07-02 18:21:36,1222946.3,-1222518.3
2022-07-02 18:21:35,1622997.3,-1622857.8
2022-07-02 18:21:34,1619230.9,-1618438
2022-07-02 18:21:33,1869809,-1869343
2022-07-02 18:21:32,2075258,-2074655
2022-07-02 18:21:31,1915781,-1914254
2022-07-02 18:21:30,1761716,-1761712
2022-07-02 18:21:29,1193736.1,-1194130.1
2022-07-02 18:21:28,785711.3,-789075.3
2022-07-02 18:21:27,650593.2,-657313.8
2022-07-02 18:21:26,525661,-526726.3
2022-07-02 18:21:25,372029.7,-372612.8
2022-07-02 18:21:24,237497,-237179.1
2022-07-02 18:21:23,160753.59,-161201.23
2022-07-02 18:21:22,190676.6,-191047
2022-07-02 18:21:21,186506,-186748.5
2022-07-02 18:21:20,204265.9,-205048.1
2022-07-02 18:21:19,185810.8,-185804.8
