time,in,out
2022-07-02 18:17:23,2.5296e+06,-2.52945e+06
2022-07-02 18:17:24,2.99829e+06,-2.99806e+06
2022-07-02 18:17:25,3.11242e+06,-3.11223e+06
2022-07-02 18:17:26,3.12547e+06,-3.12518e+06
2022-07-02 18:17:27,3701875,-3.70155e+06
2022-07-02 18:17:28,4.51956e+06,-4.51969e+06
2022-07-02 18:17:29,5982131,-5.98211e+06
2022-07-02 18:17:30,6.69857e+06,-6.69842e+06
2022-07-02 18:17:31,6.80508e+06,-6.8052e+06
2022-07-02 18:17:32,7.0344e+06,-7.03452e+06
2022-07-02 18:17:33,6.60998e+06,-6.60886e+06
2022-07-02 18:17:34,5.58745e+06,-5.58815e+06
2022-07-02 18:17:35,4.93785e+06,-4.93807e+06
2022-07-02 18:17:36,4.61688e+06,-4.61669e+06
2022-07-02 18:17:37,4.20806e+06,-4.20831e+06
2022-07-02 18:17:38,3.29623e+06,-3.29605e+06
2022-07-02 18:17:39,1.61716e+06,-1.61743e+06
2022-07-02 18:17:40,1.0229e+06,-1.02312e+06
2022-07-02 18:17:41,988290,-988212
2022-07-02 18:17:42,923373,-923315
2022-07-02 18:17:43,953287,-953200
2022-07-02 18:17:44,1.02864e+06,-1.02841e+06
2022-07-02 18:17:45,1.43565e+06,-1.43559e+06
2022-07-02 18:17:46,2.6451e+06,-2.64517e+06
2022-07-02 18:17:47,3.6979e+06,-3.69816e+06
2022-07-02 18:17:48,4.1036e+06,-4.10325e+06
2022-07-02 18:17:49,4.57214e+06,-4.57187e+06
2022-07-02 18:17:50,4390377,-4.38963e+06
2022-07-02 18:17:51,3.62042e+06,-3.6209e+06
2022-07-02 18:17:52,2.89524e+06,-2.89492e+06
2022-07-02 18:17:53,2.6127e+06,-2.6127e+06
2022-07-02 18:17:54,3.3008e+06,-3.30075e+06
2022-07-02 18:17:55,3.97564e+06,-3.97624e+06
2022-07-02 18:17:56,4.73042e+06,-4.73024e+06
2022-07-02 18:17:57,5.57911e+06,-5.57854e+06
2022-07-02 18:17:58,5.80892e+06,-5.80984e+06
2022-07-02 18:17:59,5.73992e+06,-5.73868e+06
2022-07-02 18:18:00,5.48249e+06,-5.48254e+06
2022-07-02 18:18:01,4.85731e+06,-4.85734e+06
2022-07-02 18:18:02,4.38467e+06,-4.38492e+06
2022-07-02 18:18:03,4.0297e+06,-4029994
2022-07-02 18:18:04,3.08293e+06,-3.08322e+06
2022-07-02 18:18:05,2.45306e+06,-2.45298e+06
2022-07-02 18:18:06,2.65869e+06,-2.65844e+06
2022-07-02 18:18:07,2.66038e+06,-2.66033e+06
2022-07-02 18:18:08,2.29125e+06,-2.29119e+06
2022-07-02 18:18:09,2.33667e+06,-2.3365e+06
2022-07-02 18:18:10,2.02507e+06,-2.02513e+06
2022-07-02 18:18:11,1.54653e+06,-1.54671e+06
2022-07-02 18:18:12,1.72318e+06,-1.72303e+06
2022-07-02 18:18:13,2.18259e+06,-2.18245e+06
2022-07-02 18:18:14,2.57453e+06,-2.5745e+06
2022-07-02 18:18:15,2.67245e+06,-2.67229e+06
2022-07-02 18:18:16,2.52561e+06,-2.5269e+06
2022-07-02 18:18:17,2.42753e+06,-2.42649e+06
2022-07-02 18:18:18,3.05719e+06,-3.05646e+06
2022-07-02 18:18:19,3.58633e+06,-3.58668e+06
2022-07-02 18:18:20,3.89024e+06,-3.88988e+06
2022-07-02 18:18:21,4.12021e+06,-4.11993e+06
2022-07-02 18:18:22,5105906,-5.10633e+06
2022-07-02 18:18:23,6.37109e+06,-6370993
2022-07-02 18:18:24,7.18561e+06,-7.18544e+06
2022-07-02 18:18:25,7.38792e+06,-7.38772e+06
2022-07-02 18:18:26,6.73276e+06,-6.73274e+06
2022-07-02 18:18:27,5.84425e+06,-5.84405e+06
2022-07-02 18:18:28,5.24807e+06,-5.24812e+06
2022-07-02 18:18:29,3.98307e+06,-3.98282e+06
2022-07-02 18:18:30,2.43962e+06,-2.44012e+06
2022-07-02 18:18:31,1.12551e+06,-1.12582e+06
2022-07-02 18:18:32,811265,-811173
2022-07-02 18:18:33,736694,-736661
2022-07-02 18:18:34,754514,-754424
2022-07-02 18:18:35,1.03862e+06,-1.03861e+06
2022-07-02 18:18:36,1.64856e+06,-1.64857e+06
2022-07-02 18:18:37,2.02438e+06,-2.02421e+06
2022-07-02 18:18:38,2.49932e+06,-2.49917e+06
2022-07-02 18:18:39,2.7105e+06,-2.71038e+06
2022-07-02 18:18:40,2.69385e+06,-2.6936e+06
2022-07-02 18:18:41,2.87192e+06,-2.87165e+06
2022-07-02 18:18:42,3.53559e+06,-3.53558e+06
2022-07-02 18:18:43,4636236,-4.63657e+06
2022-07-02 18:18:44,5095156,-5.09471e+06
2022-07-02 18:18:45,4.91061e+06,-4.90997e+06
2022-07-02 18:18:46,4.92122e+06,-4921773
2022-07-02 18:18:47,5.31337e+06,-5.31318e+06
2022-07-02 18:18:48,5.91601e+06,-5916587
2022-07-02 18:18:49,5.572e+06,-5.57196e+06
2022-07-02 18:18:50,5.15463e+06,-5.15375e+06
2022-07-02 18:18:51,4.82441e+06,-4.82435e+06
2022-07-02 18:18:52,4.33765e+06,-4.33812e+06
2022-07-02 18:18:53,3.78805e+06,-3.78821e+06
2022-07-02 18:18:54,3.39555e+06,-3.39584e+06
2022-07-02 18:18:55,2.91636e+06,-2.91622e+06
2022-07-02 18:18:56,2.19858e+06,-2.19877e+06
2022-07-02 18:18:57,1.32473e+06,-1.32462e+06
2022-07-02 18:18:58,1.25202e+06,-1.25188e+06
2022-07-02 18:18:59,1.34016e+06,-1.34004e+06
2022-07-02 18:19:00,1.70107e+06,-1.70155e+06
2022-07-02 18:19:01,2.28391e+06,-2.28358e+06
2022-07-02 18:19:02,3.10746e+06,-3.10739e+06
2022-07-02 18:19:03,3.95393e+06,-3.95369e+06
2022-07-02 18:19:04,4.22894e+06,-4.22891e+06
2022-07-02 18:19:05,3.95727e+06,-3.95696e+06
2022-07-02 18:19:06,3.7756e+06,-3.77535e+06
2022-07-02 18:19:07,3.54064e+06,-3.5408e+06
2022-07-02 18:19:08,3.06083e+06,-3.06107e+06
2022-07-02 18:19:09,2.85973e+06,-2.85929e+06
2022-07-02 18:19:10,2.54806e+06,-2.54798e+06
2022-07-02 18:19:11,2.56957e+06,-2.56959e+06
2022-07-02 18:19:12,3.30514e+06,-3.30523e+06
2022-07-02 18:19:13,4.38747e+06,-4.38759e+06
2022-07-02 18:19:14,5.15075e+06,-5.15052e+06
2022-07-02 18:19:15,5.38539e+06,-5.38443e+06
2022-07-02 18:19:16,5.32878e+06,-5.32984e+06
2022-07-02 18:19:17,5.01704e+06,-5.01552e+06
2022-07-02 18:19:18,5.24614e+06,-5.24628e+06
2022-07-02 18:19:19,5.23165e+06,-5.23245e+06
2022-07-02 18:19:20,4.88898e+06,-4.8892e+06
2022-07-02 18:19:21,4.07651e+06,-4.07687e+06
2022-07-02 18:19:22,3.0158e+06,-3.01549e+06
2022-07-02 18:19:23,2.42849e+06,-2.42861e+06
2022-07-02 18:19:24,2.10665e+06,-2.10754e+06
2022-07-02 18:19:25,2.16386e+06,-2.16328e+06
2022-07-02 18:19:26,2.26867e+06,-2.26814e+06
2022-07-02 18:19:27,2.26216e+06,-2.26235e+06
2022-07-02 18:19:28,2.35572e+06,-2.35563e+06
2022-07-02 18:19:29,2.45164e+06,-2.45194e+06
2022-07-02 18:19:30,2.57768e+06,-2.57747e+06
2022-07-02 18:19:31,2.51025e+06,-2.51027e+06
2022-07-02 18:19:32,2.44109e+06,-2.44066e+06
2022-07-02 18:19:33,2.41347e+06,-2.41361e+06
2022-07-02 18:19:34,2.22363e+06,-2.22287e+06
2022-07-02 18:19:35,2.16693e+06,-2.16683e+06
2022-07-02 18:19:36,2.25407e+06,-2.25415e+06
2022-07-02 18:19:37,2.88574e+06,-2.88575e+06
2022-07-02 18:19:38,4.24213e+06,-4.24212e+06
2022-07-02 18:19:39,5.74115e+06,-5.74115e+06
2022-07-02 18:19:40,6.82196e+06,-6.82195e+06
2022-07-02 18:19:41,6.86795e+06,-6.8679e+06
2022-07-02 18:19:42,6.16445e+06,-6.16416e+06
2022-07-02 18:19:43,5.77196e+06,-5771870
2022-07-02 18:19:44,6.01436e+06,-6.01383e+06
2022-07-02 18:19:45,5904396,-5.90365e+06
2022-07-02 18:19:46,4.17015e+06,-4.17118e+06
2022-07-02 18:19:47,2.33565e+06,-2.33618e+06
2022-07-02 18:19:48,1.28345e+06,-1.28345e+06
2022-07-02 18:19:49,1.22941e+06,-1.22941e+06
2022-07-02 18:19:50,1.16895e+06,-1.16898e+06
2022-07-02 18:19:51,1.7393e+06,-1.73931e+06
2022-07-02 18:19:52,2.08809e+06,-2.08811e+06
2022-07-02 18:19:53,2.30104e+06,-2.30065e+06
2022-07-02 18:19:54,2.68867e+06,-2.68891e+06
2022-07-02 18:19:55,2.83409e+06,-2.83389e+06
2022-07-02 18:19:56,2.93378e+06,-2.93371e+06
2022-07-02 18:19:57,2.98074e+06,-2.98054e+06
2022-07-02 18:19:58,3.39596e+06,-3.3954e+06
2022-07-02 18:19:59,3.13345e+06,-3.13367e+06
2022-07-02 18:20:00,2.67765e+06,-2.6777e+06
2022-07-02 18:20:01,2.66704e+06,-2.66693e+06
2022-07-02 18:20:02,2.74358e+06,-2.74366e+06
2022-07-02 18:20:03,3.90328e+06,-3.90313e+06
2022-07-02 18:20:04,4.69385e+06,-4.69388e+06
2022-07-02 18:20:05,5.27584e+06,-5.27593e+06
2022-07-02 18:20:06,5.47416e+06,-5.47769e+06
2022-07-02 18:20:07,5.3663e+06,-5.3643e+06
2022-07-02 18:20:08,5.00384e+06,-5.00185e+06
2022-07-02 18:20:09,5.05854e+06,-5.05867e+06
2022-07-02 18:20:10,5270965,-5270888
2022-07-02 18:20:11,4522093,-4.52195e+06
2022-07-02 18:20:12,3.35164e+06,-3.35108e+06
2022-07-02 18:20:13,2.35019e+06,-2.3501e+06
2022-07-02 18:20:14,1.41462e+06,-1.41518e+06
2022-07-02 18:20:15,1.68033e+06,-1.68106e+06
2022-07-02 18:20:16,2.59238e+06,-2.59205e+06
2022-07-02 18:20:17,3.81712e+06,-3.81706e+06
2022-07-02 18:20:18,4.185e+06,-4.1854e+06
2022-07-02 18:20:19,3.86189e+06,-3.86146e+06
2022-07-02 18:20:20,3.60025e+06,-3.59998e+06
2022-07-02 18:20:21,3.19147e+06,-3.19138e+06
2022-07-02 18:20:22,3.39715e+06,-3.3972e+06
2022-07-02 18:20:23,2.95023e+06,-2.95084e+06
2022-07-02 18:20:24,1.58836e+06,-1.58786e+06
2022-07-02 18:20:25,1.17917e+06,-1.17898e+06
2022-07-02 18:20:26,1.1641e+06,-1.1639e+06
2022-07-02 18:20:27,1.51738e+06,-1.51726e+06
2022-07-02 18:20:28,2.05321e+06,-2.05314e+06
2022-07-02 18:20:29,2.85726e+06,-2.85753e+06
2022-07-02 18:20:30,4.02982e+06,-4.03004e+06
2022-07-02 18:20:31,5.10703e+06,-5.10662e+06
2022-07-02 18:20:32,5.41684e+06,-5.41655e+06
2022-07-02 18:20:33,5.40993e+06,-5.40967e+06
2022-07-02 18:20:34,5.49523e+06,-5.49539e+06
2022-07-02 18:20:35,6.04798e+06,-6.04763e+06
2022-07-02 18:20:36,6.38377e+06,-6.38337e+06
2022-07-02 18:20:37,5.97169e+06,-5.97193e+06
2022-07-02 18:20:38,4768604,-4.76866e+06
2022-07-02 18:20:39,3.95999e+06,-3.95933e+06
2022-07-02 18:20:40,3.30029e+06,-3.30085e+06
2022-07-02 18:20:41,3.08269e+06,-3.08317e+06
2022-07-02 18:20:42,2.70625e+06,-2.70627e+06
2022-07-02 18:20:43,2.96719e+06,-2.96712e+06
2022-07-02 18:20:44,2.82816e+06,-2.82825e+06
2022-07-02 18:20:45,2.15817e+06,-2.15688e+06
2022-07-02 18:20:46,2.09729e+06,-2.0981e+06
2022-07-02 18:20:47,2.08863e+06,-2.08887e+06
2022-07-02 18:20:48,1.76945e+06,-1.76944e+06
2022-07-02 18:20:49,1.30884e+06,-1.30834e+06
2022-07-02 18:20:50,1.08645e+06,-1.08682e+06
2022-07-02 18:20:51,1.15159e+06,-1.15131e+06
2022-07-02 18:20:52,1.24331e+06,-1.24314e+06
2022-07-02 18:20:53,1.74572e+06,-1.7457e+06
2022-07-02 18:20:54,2.9302e+06,-2.93108e+06
2022-07-02 18:20:55,4.32056e+06,-4.31994e+06
2022-07-02 18:20:56,5.51293e+06,-5.51244e+06
2022-07-02 18:20:57,6.24122e+06,-6.24111e+06
2022-07-02 18:20:58,6.65321e+06,-6.65277e+06
2022-07-02 18:20:59,6.98645e+06,-6.98652e+06
2022-07-02 18:21:00,7.2532e+06,-7.25337e+06
2022-07-02 18:21:01,6.4111e+06,-6.41139e+06
2022-07-02 18:21:02,5.11561e+06,-5.11509e+06
2022-07-02 18:21:03,4.03692e+06,-4.037e+06
2022-07-02 18:21:04,3.29081e+06,-3.29151e+06
2022-07-02 18:21:05,3.16754e+06,-3.16735e+06
2022-07-02 18:21:06,2.70011e+06,-2.6968e+06
2022-07-02 18:21:07,2.24341e+06,-2.24515e+06
2022-07-02 18:21:08,2.31379e+06,-2.31586e+06
2022-07-02 18:21:09,2.27537e+06,-2.2748e+06
2022-07-02 18:21:10,1.86725e+06,-1.86702e+06
2022-07-02 18:21:11,1.86222e+06,-1.86218e+06
2022-07-02 18:21:12,1.73017e+06,-1.73011e+06
2022-07-02 18:21:13,1.7855e+06,-1.78557e+06
2022-07-02 18:21:14,2.06112e+06,-2.06104e+06
2022-07-02 18:21:15,2.63929e+06,-2.6388e+06
2022-07-02 18:21:16,2.69823e+06,-2.69811e+06
2022-07-02 18:21:17,2.51245e+06,-2.5124e+06
2022-07-02 18:21:18,2.70385e+06,-2.70387e+06
2022-07-02 18:21:19,3.64899e+06,-3.64828e+06
2022-07-02 18:21:20,4.18281e+06,-4.18325e+06
2022-07-02 18:21:21,4.39416e+06,-4.3943e+06
2022-07-02 18:21:22,4.75074e+06,-4.75075e+06
2022-07-02 18:21:23,4.66295e+06,-4.66255e+06
2022-07-02 18:21:24,4.93892e+06,-4.93894e+06
2022-07-02 18:21:25,5.57854e+06,-5.57878e+06
2022-07-02 18:21:26,5.78005e+06,-5.77719e+06
2022-07-02 18:21:27,5.02907e+06,-5.03016e+06
2022-07-02 18:21:28,4.20051e+06,-4.20165e+06
2022-07-02 18:21:29,3.67787e+06,-3.67819e+06
2022-07-02 18:21:30,3.66614e+06,-3.66621e+06
2022-07-02 18:21:31,3.45542e+06,-3.45506e+06
2022-07-02 18:21:32,3.26949e+06,-3.26979e+06
2022-07-02 18:21:33,3.15772e+06,-3.15746e+06
2022-07-02 18:21:34,3.26727e+06,-3.26734e+06
2022-07-02 18:21:35,3.57185e+06,-3.5721e+06
2022-07-02 18:21:36,3.42327e+06,-3.4233e+06
2022-07-02 18:21:37,3.10234e+06,-3.10239e+06
2022-07-02 18:21:38,2.81792e+06,-2.81789e+06
2022-07-02 18:21:39,2.31369e+06,-2.31389e+06
2022-07-02 18:21:40,1.74274e+06,-1.74258e+06
2022-07-02 18:21:41,1.24752e+06,-1.24733e+06
2022-07-02 18:21:42,1.03213e+06,-1.03201e+06
2022-07-02 18:21:43,1.33866e+06,-1.33851e+06
2022-07-02 18:21:44,1.59411e+06,-1.59392e+06
2022-07-02 18:21:45,2.37609e+06,-2.3761e+06
2022-07-02 18:21:46,3.21012e+06,-3.20997e+06
2022-07-02 18:21:47,3.7572e+06,-3.7571e+06
2022-07-02 18:21:48,4.55285e+06,-4.55263e+06
2022-07-02 18:21:49,4.75101e+06,-4.75073e+06
2022-07-02 18:21:50,5.35267e+06,-5.35285e+06
2022-07-02 18:21:51,6.07985e+06,-6.07964e+06
2022-07-02 18:21:52,6.66728e+06,-6.6673e+06
2022-07-02 18:21:53,6.30936e+06,-6.30937e+06
2022-07-02 18:21:54,6.27e+06,-6.26963e+06
2022-07-02 18:21:55,5.77472e+06,-5.77545e+06
2022-07-02 18:21:56,5.70209e+06,-5.70206e+06
2022-07-02 18:21:57,5.16426e+06,-5.16424e+06
2022-07-02 18:21:58,3.3814e+06,-3.38158e+06
2022-07-02 18:21:59,2.4368e+06,-2.43667e+06
2022-07-02 18:22:00,1.96072e+06,-1.9607e+06
2022-07-02 18:22:01,1.48654e+06,-1.48666e+06
2022-07-02 18:22:02,838485,-838585
2022-07-02 18:22:03,729825,-729856
2022-07-02 18:22:04,880153,-880415
2022-07-02 18:22:05,880992,-881104
2022-07-02 18:22:06,1.09711e+06,-1.09693e+06
2022-07-02 18:22:07,1.1865e+06,-1.18567e+06
2022-07-02 18:22:08,1.38497e+06,-1.38492e+06
2022-07-02 18:22:09,1.88801e+06,-1.88777e+06
2022-07-02 18:22:10,2.63883e+06,-2.63881e+06
2022-07-02 18:22:11,3.79936e+06,-3.79916e+06
2022-07-02 18:22:12,5.07693e+06,-5076858
2022-07-02 18:22:13,5.99105e+06,-5.99088e+06
2022-07-02 18:22:14,6.04458e+06,-6.04409e+06
2022-07-02 18:22:15,6.55464e+06,-6.55488e+06
2022-07-02 18:22:16,7.16603e+06,-7.16599e+06
2022-07-02 18:22:17,6.72264e+06,-6.72301e+06
2022-07-02 18:22:18,6.01708e+06,-6.01708e+06
2022-07-02 18:22:19,5.60881e+06,-5.60859e+06
2022-07-02 18:22:20,4.61276e+06,-4.61259e+06
2022-07-02 18:22:21,3.99875e+06,-3.9995e+06
2022-07-02 18:22:22,3.65365e+06,-3.65331e+06
2022-07-02 18:22:23,3.04727e+06,-3.04721e+06
2022-07-02 18:22:24,1.98824e+06,-1.98825e+06
2022-07-02 18:22:25,1.27759e+06,-1.27764e+06
2022-07-02 18:22:26,1.01853e+06,-1.01844e+06
2022-07-02 18:22:27,1.11263e+06,-1.11275e+06
2022-07-02 18:22:28,1.15698e+06,-1.15695e+06
2022-07-02 18:22:29,1.49467e+06,-1.49461e+06
2022-07-02 18:22:30,2.09043e+06,-2.09036e+06
2022-07-02 18:22:31,2.34834e+06,-2.34809e+06
2022-07-02 18:22:32,2.54815e+06,-2.5481e+06
2022-07-02 18:22:33,2.97716e+06,-2.97697e+06
2022-07-02 18:22:34,3.21821e+06,-3.21834e+06
2022-07-02 18:22:35,3.444e+06,-3.444e+06
2022-07-02 18:22:36,3.56121e+06,-3561027
2022-07-02 18:22:37,3.35514e+06,-3.35486e+06
2022-07-02 18:22:38,3.75999e+06,-3.75936e+06
2022-07-02 18:22:39,4.33374e+06,-4.33366e+06
2022-07-02 18:22:40,4.49234e+06,-4.49256e+06
2022-07-02 18:22:41,4.99988e+06,-5.00005e+06
2022-07-02 18:22:42,5.7166e+06,-5.71648e+06
2022-07-02 18:22:43,6.21697e+06,-6.21679e+06
2022-07-02 18:22:44,6.11483e+06,-6.11499e+06
2022-07-02 18:22:45,5.13502e+06,-5.1358e+06
