time,in,out
2022-07-02 18:30:15,53.78488,-35.62653
2022-07-02 18:30:14,2350.898,-91683.19
2022-07-02 18:30:13,6589.614,-235900.7
2022-07-02 18:30:12,2014.822,-15689.948
2022-07-02 18:30:11,274.396,-94.03251
2022-07-02 18:30:10,395.549,-120.7537
2022-07-02 18:30:09,76.34964,-15.162035
2022-07-02 18:30:08,78.46997,-16.390639
2022-07-02 18:30:07,81.71966,-16.93637
2022-07-02 18:30:06,98.94821,-82.10524
2022-07-02 18:30:05,146.07883,-260.4251
2022-07-02 18:30:04,137.05826,-220.5924
2022-07-02 18:30:03,159.77984,-56.98353
2022-07-02 18:30:02,119.35008,-66.29667
2022-07-02 18:30:01,157.83968,-60.34513
2022-07-02 18:30:00,115.24575,-105.10793
2022-07-02 18:29:59,158.76077,-113.01228
2022-07-02 18:29:58,118.00553,-26.02747
2022-07-02 18:29:57,113.37434,-86.26352
2022-07-02 18:29:56,157.7,-264.9644
2022-07-02 18:29:55,135.10438,-272.1716
2022-07-02 18:29:54,134.39957,-186.6563
2022-07-02 18:29:53,179.2769,-187.4932
2022-07-02 18:29:52,185.8221,-218.6817
2022-07-02 18:29:51,146.17373,-200.8748
2022-07-02 18:29:50,137.47477,-254.0757
2022-07-02 18:29:49,123.69768,-166.17603
2022-07-02 18:29:48,123.76948,-86.56653
2022-07-02 18:29:47,177.3177,-181.6392
2022-07-02 18:29:46,223.5678,-170.1888
2022-07-02 18:29:45,242.4968,-152.90704
2022-07-02 18:29:44,148.47808,-147.83926
2022-07-02 18:29:43,182.8893,-164.56202
2022-07-02 18:29:42,188.5105,-158.0637
2022-07-02 18:29:41,250.2125,-151.86382
2022-07-02 18:29:40,276.0929,-152.99041
2022-07-02 18:29:39,156.08522,-163.025
2022-07-02 18:29:38,191.2667,-233.5779
2022-07-02 18:29:37,156.48951,-171.3665
2022-07-02 18:29:36,108.0099,-131.08254
2022-07-02 18:29:35,126.36501,-246.5911
2022-07-02 18:29:34,143.68159,-262.6276
2022-07-02 18:29:33,138.7783,-197.1631
2022-07-02 18:29:32,146.35767,-171.9509
2022-07-02 18:29:31,132.1303,-153.23296
2022-07-02 18:29:30,150.37048,-138.52021
2022-07-02 18:29:29,216.1398,-140.95219
2022-07-02 18:29:28,127.29893,-187.084
2022-07-02 18:29:27,110.25539,-144.67584
2022-07-02 18:29:26,159.0092,-266.6384
2022-07-02 18:29:25,232.6708,-274.6991
2022-07-02 18:29:24,221.1241,-316.0688
2022-07-02 18:29:23,191.9082,-185.0618
2022-07-02 18:29:22,180.1927,-265.1946
2022-07-02 18:29:21,135.14517,-139.96177
2022-07-02 18:29:20,162.02381,-115.85451
2022-07-02 18:29:19,205.0557,-104.0262
2022-07-02 18:29:18,278.1266,-210.0151
2022-07-02 18:29:17,235.8148,-186.6644
2022-07-02 18:29:16,168.7118,-93.82352
2022-07-02 18:29:15,208.6291,-120.36584
2022-07-02 18:29:14,176.8452,-230.9019
2022-07-02 18:29:13,199.6871,-301.6633
2022-07-02 18:29:12,275.834,-292.4203
2022-07-02 18:29:11,428.3805,-198.3073
2022-07-02 18:29:10,277.3549,-277.1333
2022-07-02 18:29:09,176.73,-174.2077
2022-07-02 18:29:08,153.37567,-198.6614
2022-07-02 18:29:07,167.49478,-383.9702
2022-07-02 18:29:06,177.1332,-293.9246
2022-07-02 18:29:05,226.8522,-349.1078
2022-07-02 18:29:04,182.7658,-158.88791
2022-07-02 18:29:03,187.6949,-238.2689
2022-07-02 18:29:02,160.36507,-206.3467
2022-07-02 18:29:01,181.5194,-237.6752
2022-07-02 18:29:00,191.3578,-390.0712
2022-07-02 18:28:59,205.2804,-255.8088
2022-07-02 18:28:58,181.7203,-214.8614
2022-07-02 18:28:57,164.3251,-334.7365
2022-07-02 18:28:56,191.9844,-211.5784
2022-07-02 18:28:55,159.25121,-138.83712
2022-07-02 18:28:54,178.5578,-179.4779
2022-07-02 18:28:53,262.0097,-226.7147
2022-07-02 18:28:52,345.7886,-181.4913
2022-07-02 18:28:51,192.2979,-90.07461
2022-07-02 18:28:50,133.09166,-117.5084
2022-07-02 18:28:49,161.29784,-152.81316
2022-07-02 18:28:48,161.85471,-283.4394
2022-07-02 18:28:47,278.9332,-270.6603
2022-07-02 18:28:46,430.9584,-367.4305
2022-07-02 18:28:45,273.2302,-153.14879
2022-07-02 18:28:44,189.3676,-117.12614
2022-07-02 18:28:43,217.217,-255.9045
2022-07-02 18:28:42,160.98123,-302.8976
2022-07-02 18:28:41,189.8048,-364.2868
2022-07-02 18:28:40,229.3594,-273.9572
2022-07-02 18:28:39,221.381,-331.789
2022-07-02 18:28:38,192.4231,-230.2284
2022-07-02 18:28:37,213.687,-292.3531
2022-07-02 18:28:36,191.6608,-318.8
2022-07-02 18:28:35,245.9445,-322.689
2022-07-02 18:28:34,295,-332.2584
2022-07-02 18:28:33,310.7856,-254.1929
2022-07-02 18:28:32,231.2327,-284.0007
2022-07-02 18:28:31,233.5011,-324.3722
2022-07-02 18:28:30,186.2805,-319.3633
2022-07-02 18:28:29,179.757,-300.2739
2022-07-02 18:28:28,243.6139,-284.9529
2022-07-02 18:28:27,315.5331,-320.832
2022-07-02 18:28:26,269.1503,-112.67784
2022-07-02 18:28:25,203.1823,-168.6216
2022-07-02 18:28:24,189.9473,-230.3037
2022-07-02 18:28:23,168.9549,-293.2527
2022-07-02 18:28:22,220.5107,-365.3006
2022-07-02 18:28:21,299.4187,-397.0365
2022-07-02 18:28:20,411.3975,-312.767
2022-07-02 18:28:19,276.8058,-177.8229
2022-07-02 18:28:18,200.2505,-127.54162
2022-07-02 18:28:17,236.9714,-194.8788
2022-07-02 18:28:16,238.4634,-386.6343
2022-07-02 18:28:15,250.4127,-316.1277
2022-07-02 18:28:14,206.5603,-273.5912
2022-07-02 18:28:13,245.2125,-328.8077
2022-07-02 18:28:12,241.7978,-339.8648
2022-07-02 18:28:11,202.7963,-255.2987
2022-07-02 18:28:10,222.1363,-363.7353
2022-07-02 18:28:09,242.4907,-306.2923
2022-07-02 18:28:08,252.3988,-405.1152
2022-07-02 18:28:07,224.3321,-279.1753
2022-07-02 18:28:06,184.5084,-325.2367
2022-07-02 18:28:05,200.9847,-393.3425
2022-07-02 18:28:04,226.3788,-381.1937
2022-07-02 18:28:03,227.2337,-245.1549
2022-07-02 18:28:02,215.0529,-206.3115
2022-07-02 18:28:01,235.1358,-194.8958
2022-07-02 18:28:00,235.8967,-156.08963
2022-07-02 18:27:59,200.5004,-192.3984
2022-07-02 18:27:58,179.3282,-148.90612
2022-07-02 18:27:57,232.3658,-343.0339
2022-07-02 18:27:56,331.8089,-296.5042
2022-07-02 18:27:55,354.8034,-232.9907
2022-07-02 18:27:54,449.7754,-289.3626
2022-07-02 18:27:53,316.1143,-311.3263
2022-07-02 18:27:52,209.2697,-169.6743
2022-07-02 18:27:51,175.9589,-300.497
2022-07-02 18:27:50,207.3368,-458.3433
2022-07-02 18:27:49,189.4001,-314.8583
2022-07-02 18:27:48,168.1388,-357.0558
2022-07-02 18:27:47,218.2693,-335.9137
2022-07-02 18:27:46,277.824,-247.3318
2022-07-02 18:27:45,260.9817,-305.4695
2022-07-02 18:27:44,231.4147,-353.4236
2022-07-02 18:27:43,197.1003,-285.3201
2022-07-02 18:27:42,170.2827,-366.2028
2022-07-02 18:27:41,172.4241,-272.7369
2022-07-02 18:27:40,221.5667,-313.2032
2022-07-02 18:27:39,259.5654,-311.6297
2022-07-02 18:27:38,245.7416,-240.3863
2022-07-02 18:27:37,309.4683,-212.2479
2022-07-02 18:27:36,229.0147,-204.2823
2022-07-02 18:27:35,273.8482,-325.618
2022-07-02 18:27:34,222.8908,-233.4637
2022-07-02 18:27:33,184.725,-207.9467
2022-07-02 18:27:32,208.0426,-322.1443
2022-07-02 18:27:31,227.8889,-233.7649
2022-07-02 18:27:30,251.8206,-207.1989
2022-07-02 18:27:29,387.8168,-316.2277
2022-07-02 18:27:28,378.8536,-261.7387
2022-07-02 18:27:27,215.2927,-248.8005
2022-07-02 18:27:26,215.7451,-290.624
2022-07-02 18:27:25,214.6097,-464.4659
2022-07-02 18:27:24,221.5647,-395.4804
2022-07-02 18:27:23,244.4812,-344.9488
2022-07-02 18:27:22,195.2207,-153.55676
2022-07-02 18:27:21,199.9423,-181.274
2022-07-02 18:27:20,231.3781,-121.03042
2022-07-02 18:27:19,267.828,-259.985
2022-07-02 18:27:18,257.0644,-392.977
2022-07-02 18:27:17,207.9552,-363.2002
2022-07-02 18:27:16,280.1651,-461.3273
2022-07-02 18:27:15,196.812,-399.1399
2022-07-02 18:27:14,231.6213,-257.0274
2022-07-02 18:27:13,239.6835,-260.0028
2022-07-02 18:27:12,188.2306,-312.2839
2022-07-02 18:27:11,222.5995,-258.4728
2022-07-02 18:27:10,206.3671,-263.8677
2022-07-02 18:27:09,212.2265,-239.773
2022-07-02 18:27:08,236.1626,-259.6905
2022-07-02 18:27:07,250.6207,-330.0041
2022-07-02 18:27:06,190.8655,-241.332
2022-07-02 18:27:05,201.3436,-228.6213
2022-07-02 18:27:04,305.9269,-206.1716
2022-07-02 18:27:03,367.9945,-204.2083
2022-07-02 18:27:02,329.9905,-117.45435
2022-07-02 18:27:01,246.6583,-160.04775
2022-07-02 18:27:00,225.6982,-290.6875
2022-07-02 18:26:59,316.9566,-396.2799
2022-07-02 18:26:58,266.4313,-442.9629
2022-07-02 18:26:57,247.7199,-364.5891
2022-07-02 18:26:56,262.2398,-276.7302
2022-07-02 18:26:55,195.7794,-133.4264
2022-07-02 18:26:54,237.7324,-264.3771
2022-07-02 18:26:53,203.4852,-353.3991
2022-07-02 18:26:52,219.8901,-419.2974
2022-07-02 18:26:51,197.9415,-358.0183
2022-07-02 18:26:50,214.1794,-414.5004
2022-07-02 18:26:49,227.4036,-417.2603
2022-07-02 18:26:48,204.6879,-311.1072
2022-07-02 18:26:47,198.4547,-339.2646
2022-07-02 18:26:46,188.544,-241.7045
2022-07-02 18:26:45,176.2795,-178.7463
2022-07-02 18:26:44,199.3304,-184.1407
2022-07-02 18:26:43,247.877,-267.3164
2022-07-02 18:26:42,197.1242,-168.8888
2022-07-02 18:26:41,271.0643,-171.6385
2022-07-02 18:26:40,276.1874,-196.5478
2022-07-02 18:26:39,326.0171,-315.6694
2022-07-02 18:26:38,293.3905,-225.0503
2022-07-02 18:26:37,316.0135,-270.3124
2022-07-02 18:26:36,346.1767,-175.0133
2022-07-02 18:26:35,205.8336,-250.9114
2022-07-02 18:26:34,213.8222,-328.5921
2022-07-02 18:26:33,261.4646,-359.1962
2022-07-02 18:26:32,274.5271,-418.3496
2022-07-02 18:26:31,273.2458,-345.4843
2022-07-02 18:26:30,226.0451,-220.2526
2022-07-02 18:26:29,199.3036,-318.9695
2022-07-02 18:26:28,200.1903,-345.2317
2022-07-02 18:26:27,244.8232,-474.8475
2022-07-02 18:26:26,203.282,-288.253
2022-07-02 18:26:25,180.7134,-318.0579
2022-07-02 18:26:24,185.5554,-230.2441
2022-07-02 18:26:23,215.1438,-302.1793
2022-07-02 18:26:22,274.5205,-226.5437
2022-07-02 18:26:21,245.0717,-304.4019
2022-07-02 18:26:20,225.0239,-241.5439
2022-07-02 18:26:19,182.2638,-331.4251
2022-07-02 18:26:18,229.5229,-387.3338
2022-07-02 18:26:17,309.2795,-254.1352
2022-07-02 18:26:16,257.9104,-168.565
2022-07-02 18:26:15,163.94513,-118.79202
2022-07-02 18:26:14,175.5804,-261.6442
2022-07-02 18:26:13,248.2762,-309.4184
2022-07-02 18:26:12,294.6731,-274.1825
2022-07-02 18:26:11,357.2748,-358.6564
2022-07-02 18:26:10,283.6415,-188.6538
2022-07-02 18:26:09,239.247,-201.1315
2022-07-02 18:26:08,323.7542,-299.4841
2022-07-02 18:26:07,280.0776,-316.2525
2022-07-02 18:26:06,175.4823,-318.5992
2022-07-02 18:26:05,176.9025,-238.8717
2022-07-02 18:26:04,229.501,-249.8428
2022-07-02 18:26:03,309.2053,-305.8182
2022-07-02 18:26:02,253.1038,-338.6829
2022-07-02 18:26:01,244.6346,-378.2886
2022-07-02 18:26:00,182.3214,-377.039
2022-07-02 18:25:59,211.9935,-242.0831
2022-07-02 18:25:58,187.1173,-293.7264
2022-07-02 18:25:57,182.7144,-227.8645
2022-07-02 18:25:56,184.9398,-272.3013
2022-07-02 18:25:55,217.2987,-335.4131
2022-07-02 18:25:54,217.7422,-344.4146
2022-07-02 18:25:53,246.1504,-378.0172
2022-07-02 18:25:52,283.1917,-332.0754
2022-07-02 18:25:51,249.1602,-264.7525
2022-07-02 18:25:50,212.924,-113.93483
2022-07-02 18:25:49,155.85058,-127.72869
2022-07-02 18:25:48,191.4745,-252.1345
2022-07-02 18:25:47,220.1268,-184.1846
2022-07-02 18:25:46,295.4536,-144.86693
2022-07-02 18:25:45,386.1365,-249.3154
2022-07-02 18:25:44,468.9183,-240.1282
2022-07-02 18:25:43,301.2956,-149.98581
2022-07-02 18:25:42,304.2126,-331.9516
2022-07-02 18:25:41,249.0708,-530.8139
2022-07-02 18:25:40,159.53636,-336.9358
2022-07-02 18:25:39,176.8664,-400.8659
2022-07-02 18:25:38,188.5151,-160.83234
2022-07-02 18:25:37,233.6912,-286.0899
2022-07-02 18:25:36,196.5532,-374.4054
2022-07-02 18:25:35,240.4836,-377.0556
2022-07-02 18:25:34,195.246,-349.8842
2022-07-02 18:25:33,167.32405,-314.8273
2022-07-02 18:25:32,192.083,-386.6391
2022-07-02 18:25:31,227.9475,-360.0575
2022-07-02 18:25:30,240.9401,-364.0538
2022-07-02 18:25:29,181.3267,-247.6148
2022-07-02 18:25:28,192.6365,-230.8654
2022-07-02 18:25:27,177.7453,-200.4935
2022-07-02 18:25:26,305.2336,-180.6847
2022-07-02 18:25:25,406.8684,-211.6209
2022-07-02 18:25:24,246.0791,-118.48781
2022-07-02 18:25:23,177.2487,-196.0938
2022-07-02 18:25:22,127.61844,-179.1074
2022-07-02 18:25:21,208.8495,-356.0439
2022-07-02 18:25:20,400.7473,-257.3284
2022-07-02 18:25:19,403.805,-205.1212
2022-07-02 18:25:18,355.7746,-253.2937
2022-07-02 18:25:17,272.4371,-239.8045
2022-07-02 18:25:16,254.3258,-376.4274
2022-07-02 18:25:15,210.1481,-450.9932
2022-07-02 18:25:14,182.7155,-456.4827
2022-07-02 18:25:13,175.6603,-364.2002
2022-07-02 18:25:12,176.8362,-220.4295
2022-07-02 18:25:11,209.2241,-209.3246
2022-07-02 18:25:10,211.3088,-316.2837
2022-07-02 18:25:09,178.9516,-244.8111
2022-07-02 18:25:08,178.3172,-213.5163
2022-07-02 18:25:07,294.4397,-395.5661
2022-07-02 18:25:06,320.8297,-383.3021
2022-07-02 18:25:05,282.3247,-380.5054
2022-07-02 18:25:04,199.3802,-408.0128
2022-07-02 18:25:03,174.4692,-317.8446
2022-07-02 18:25:02,170.7797,-223.3143
2022-07-02 18:25:01,215.1211,-241.7313
2022-07-02 18:25:00,261.6361,-197.3284
2022-07-02 18:24:59,251.9503,-256.5751
2022-07-02 18:24:58,198.3417,-166.83291
2022-07-02 18:24:57,180.0313,-191.9454
2022-07-02 18:24:56,193.9679,-211.7079
2022-07-02 18:24:55,251.5031,-292.6476
2022-07-02 18:24:54,341.7737,-240.2148
2022-07-02 18:24:53,455.5603,-305.9415
2022-07-02 18:24:52,388.5788,-266.4622
2022-07-02 18:24:51,214.3259,-154.77081
2022-07-02 18:24:50,201.757,-287.4541
2022-07-02 18:24:49,223.934,-480.3229
2022-07-02 18:24:48,248.7526,-232.2935
2022-07-02 18:24:47,269.9675,-333.6172
2022-07-02 18:24:46,263.9101,-354.6514
2022-07-02 18:24:45,193.6815,-332.3356
2022-07-02 18:24:44,166.80622,-250.1694
2022-07-02 18:24:43,207.4425,-364.3027
2022-07-02 18:24:42,233.0369,-383.861
2022-07-02 18:24:41,240.0443,-357.8606
2022-07-02 18:24:40,193.742,-318.1464
2022-07-02 18:24:39,208.159,-460.4392
2022-07-02 18:24:38,181.5875,-339.3952
2022-07-02 18:24:37,144.80476,-247.9589
2022-07-02 18:24:36,209.7109,-368.2878
2022-07-02 18:24:35,264.4045,-202.5299
2022-07-02 18:24:34,274.2067,-174.9608
2022-07-02 18:24:33,166.5892,-120.85823
2022-07-02 18:24:32,144.81221,-39.38421
2022-07-02 18:24:31,206.009,-121.9056
2022-07-02 18:24:30,336.4742,-273.0115
2022-07-02 18:24:29,300.6312,-243.8839
2022-07-02 18:24:28,393.9694,-269.919
2022-07-02 18:24:27,403.8565,-295.9842
2022-07-02 18:24:26,369.7032,-287.4054
2022-07-02 18:24:25,231.9461,-327.1632
2022-07-02 18:24:24,182.2742,-312.779
2022-07-02 18:24:23,180.8442,-335.606
2022-07-02 18:24:22,212.3288,-356.1645
2022-07-02 18:24:21,192.3376,-380.2373
2022-07-02 18:24:20,198.6648,-310.6615
2022-07-02 18:24:19,235.7728,-443.0765
2022-07-02 18:24:18,224.4826,-292.204
2022-07-02 18:24:17,215.8947,-300.9356
2022-07-02 18:24:16,215.9769,-437.8908
2022-07-02 18:24:15,179.6202,-317.9495
2022-07-02 18:24:14,180.1116,-212.4811
2022-07-02 18:24:13,175.2056,-252.5253
2022-07-02 18:24:12,207.6933,-292.0071
2022-07-02 18:24:11,304.7881,-351.3551
2022-07-02 18:24:10,218.949,-179.7392
2022-07-02 18:24:09,222.8136,-185.9033
2022-07-02 18:24:08,346.2843,-277.3244
2022-07-02 18:24:07,198.0034,-196.9442
2022-07-02 18:24:06,201.0212,-61.31571
2022-07-02 18:24:05,250.9093,-126.17207
2022-07-02 18:24:04,270.8376,-301.7794
2022-07-02 18:24:03,401.4753,-357.8349
2022-07-02 18:24:02,325.3238,-266.778
2022-07-02 18:24:01,231.1021,-313.5823
2022-07-02 18:24:00,278.6575,-395.4113
2022-07-02 18:23:59,267.7873,-317.9918
2022-07-02 18:23:58,211.881,-339.5024
2022-07-02 18:23:57,166.19154,-320.1976
2022-07-02 18:23:56,186.0053,-226.2544
2022-07-02 18:23:55,195.2541,-289.4626
2022-07-02 18:23:54,220.4021,-414.5807
2022-07-02 18:23:53,240.6771,-295.207
2022-07-02 18:23:52,317.7241,-393.8718
2022-07-02 18:23:51,236.3642,-302.2793
2022-07-02 18:23:50,220.431,-326.4289
2022-07-02 18:23:49,220.4952,-329.4629
2022-07-02 18:23:48,207.2114,-299.8943
2022-07-02 18:23:47,208.477,-252.2456
2022-07-02 18:23:46,172.8797,-287.4119
2022-07-02 18:23:45,159.51511,-277.1283
2022-07-02 18:23:44,172.5168,-216.9935
2022-07-02 18:23:43,252.1375,-236.1093
2022-07-02 18:23:42,288.5021,-283.1807
2022-07-02 18:23:41,211.6535,-161.61764
2022-07-02 18:23:40,256.8899,-226.3284
2022-07-02 18:23:39,245.7599,-184.1997
2022-07-02 18:23:38,331.3289,-275.8023
2022-07-02 18:23:37,366.8212,-291.7865
2022-07-02 18:23:36,344.5507,-257.3008
2022-07-02 18:23:35,223.5147,-241.9677
2022-07-02 18:23:34,267.5398,-282.1762
2022-07-02 18:23:33,362.0976,-291.3235
2022-07-02 18:23:32,210.144,-212.7621
2022-07-02 18:23:31,229.7673,-300.5124
2022-07-02 18:23:30,192.6467,-446.3641
2022-07-02 18:23:29,171.5721,-372.0721
2022-07-02 18:23:28,222.3937,-307.5491
2022-07-02 18:23:27,200.0997,-368.2567
2022-07-02 18:23:26,219.0211,-358.638
2022-07-02 18:23:25,219.6843,-405.7694
2022-07-02 18:23:24,209.605,-310.0839
2022-07-02 18:23:23,186.3851,-366.0331
2022-07-02 18:23:22,223.175,-367.3845
2022-07-02 18:23:21,200.0657,-290.2914
2022-07-02 18:23:20,153.09828,-185.2679
2022-07-02 18:23:19,169.5678,-194.2079
2022-07-02 18:23:18,186.0806,-266.9712
2022-07-02 18:23:17,205.873,-114.96931
2022-07-02 18:23:16,310.2725,-153.77261
2022-07-02 18:23:15,281.2558,-163.19559
2022-07-02 18:23:14,380.1217,-148.4496
2022-07-02 18:23:13,338.2964,-181.3871
2022-07-02 18:23:12,298.3174,-255.5411
2022-07-02 18:23:11,403.8593,-421.8893
2022-07-02 18:23:10,324.8511,-414.6976
2022-07-02 18:23:09,187.4687,-235.2903
2022-07-02 18:23:08,258.6194,-215.0334
2022-07-02 18:23:07,220.6546,-249.4053
2022-07-02 18:23:06,210.5334,-327.2008
2022-07-02 18:23:05,205.6735,-352.4126
2022-07-02 18:23:04,229.4881,-509.1229
2022-07-02 18:23:03,194.9534,-307.8521
2022-07-02 18:23:02,225.0943,-422.8527
2022-07-02 18:23:01,253.7921,-434.0243
2022-07-02 18:23:00,203.5777,-332.517
2022-07-02 18:22:59,167.63509,-255.7654
2022-07-02 18:22:58,164.48709,-299.2196
2022-07-02 18:22:57,137.66673,-245.7304
2022-07-02 18:22:56,208.7351,-261.9317
2022-07-02 18:22:55,288.3556,-219.7592
2022-07-02 18:22:54,293.8911,-285.7035
2022-07-02 18:22:53,165.43109,-183.9728
2022-07-02 18:22:52,145.41381,-160.96337
2022-07-02 18:22:51,214.2453,-223.9388
2022-07-02 18:22:50,377.3414,-261.7547
2022-07-02 18:22:49,345.9928,-184.0103
2022-07-02 18:22:48,250.885,-247.0887
2022-07-02 18:22:47,223.1698,-224.275
2022-07-02 18:22:46,304.3177,-329.2777
2022-07-02 18:22:45,404.9293,-433.8192
2022-07-02 18:22:44,260.6654,-248.3037
2022-07-02 18:22:43,202.4632,-310.1948
2022-07-02 18:22:42,210.1062,-252.8344
2022-07-02 18:22:41,229.3959,-213.1346
2022-07-02 18:22:40,210.4236,-344.8739
2022-07-02 18:22:39,170.4184,-375.1823
2022-07-02 18:22:38,217.1736,-279.3287
2022-07-02 18:22:37,273.0359,-295.5454
2022-07-02 18:22:36,222.2477,-256.4719
2022-07-02 18:22:35,300.4105,-388.74
2022-07-02 18:22:34,272.9896,-430.2089
2022-07-02 18:22:33,157.75031,-209.1042
2022-07-02 18:22:32,193.0094,-389.2714
2022-07-02 18:22:31,214.6443,-371.5149
2022-07-02 18:22:30,185.905,-312.6115
2022-07-02 18:22:29,188.3372,-248.3894
2022-07-02 18:22:28,167.10978,-199.7735
2022-07-02 18:22:27,189.1075,-194.3746
2022-07-02 18:22:26,272.5295,-234.6413
2022-07-02 18:22:25,248.7166,-197.1388
2022-07-02 18:22:24,329.4276,-237.7979
2022-07-02 18:22:23,284.1812,-219.6644
2022-07-02 18:22:22,179.5913,-204.6576
2022-07-02 18:22:21,273.1946,-225.3191
2022-07-02 18:22:20,345.8991,-278.8574
2022-07-02 18:22:19,309.6042,-312.3074
2022-07-02 18:22:18,329.6103,-217.0402
2022-07-02 18:22:17,276.526,-177.9373
2022-07-02 18:22:16,220.0438,-286.1892
2022-07-02 18:22:15,268.4421,-384.0418
2022-07-02 18:22:14,234.4648,-439.6273
2022-07-02 18:22:13,174.1801,-356.3509
2022-07-02 18:22:12,205.9352,-323.9206
2022-07-02 18:22:11,218.2506,-310.7316
2022-07-02 18:22:10,209.3455,-314.6766
2022-07-02 18:22:09,221.9948,-447.4469
2022-07-02 18:22:08,233.0774,-347.2545
2022-07-02 18:22:07,187.8352,-319.814
2022-07-02 18:22:06,189.0404,-453.0099
2022-07-02 18:22:05,188.2095,-270.794
2022-07-02 18:22:04,174.8446,-255.7918
2022-07-02 18:22:03,172.7273,-142.66576
2022-07-02 18:22:02,230.822,-171.3333
2022-07-02 18:22:01,255.5159,-199.6073
2022-07-02 18:22:00,216.2188,-141.08494
2022-07-02 18:21:59,260.7852,-169.0885
2022-07-02 18:21:58,444.8996,-296.9809
2022-07-02 18:21:57,251.1493,-257.5621
2022-07-02 18:21:56,203.0789,-156.60007
2022-07-02 18:21:55,343.1448,-250.176
2022-07-02 18:21:54,380.5047,-327.4905
2022-07-02 18:21:53,299.5868,-297.389
2022-07-02 18:21:52,184.7182,-282.2399
2022-07-02 18:21:51,197.3982,-291.2068
2022-07-02 18:21:50,210.616,-362.8295
2022-07-02 18:21:49,288.3583,-427.3566
2022-07-02 18:21:48,216.3622,-322.1989
2022-07-02 18:21:47,177.2841,-277.1099
2022-07-02 18:21:46,202.7627,-348.12
2022-07-02 18:21:45,210.667,-221.3138
2022-07-02 18:21:44,236.2124,-372.7485
2022-07-02 18:21:43,184.3332,-270.9758
2022-07-02 18:21:42,203.1803,-374.1341
2022-07-02 18:21:41,209.5132,-335.088
2022-07-02 18:21:40,245.5873,-251.5238
2022-07-02 18:21:39,294.3101,-394.2366
2022-07-02 18:21:38,237.1893,-201.8654
2022-07-02 18:21:37,277.8738,-216.6665
2022-07-02 18:21:36,249.9519,-253.7988
2022-07-02 18:21:35,197.0555,-162.94221
2022-07-02 18:21:34,156.16525,-247.0004
2022-07-02 18:21:33,208.1962,-212.0413
2022-07-02 18:21:32,349.3731,-271.0129
2022-07-02 18:21:31,242.6816,-218.1668
2022-07-02 18:21:30,231.4233,-210.4002
2022-07-02 18:21:29,350.804,-272.9041
2022-07-02 18:21:28,411.8175,-409.8694
2022-07-02 18:21:27,254.1175,-453.302
2022-07-02 18:21:26,198.5648,-187.4197
2022-07-02 18:21:25,221.8789,-215.4026
2022-07-02 18:21:24,215.8008,-329.334
2022-07-02 18:21:23,223.4256,-412.1932
2022-07-02 18:21:22,175.4604,-170.2524
2022-07-02 18:21:21,226.5771,-252.0526
2022-07-02 18:21:20,307.258,-399.029
2022-07-02 18:21:19,272.1251,-300.4757
