time,in,out
2022-07-02 18:20:45,41949.05,-136.57869
2022-07-02 18:20:44,52503.87,-323.4213
2022-07-02 18:20:43,43938.23,-40.33781
2022-07-02 18:20:42,33130.69,-105.13678
2022-07-02 18:20:41,18992.83,-22.52541
2022-07-02 18:20:40,3940.058,-103.5129
2022-07-02 18:20:39,3346.231,-328.5034
2022-07-02 18:20:38,32309.98,-191.9837
2022-07-02 18:20:37,116168.45,-26.05897
2022-07-02 18:20:36,144730.46,-67.83336
2022-07-02 18:20:35,141500.94,-23.54556
2022-07-02 18:20:34,146160.52,-69.51345
2022-07-02 18:20:33,139077.03,-113.04866
2022-07-02 18:20:32,190156.7,-29.4581
2022-07-02 18:20:31,219607,-80.01722
2022-07-02 18:20:30,161704.51,-41.33332
2022-07-02 18:20:29,144126.07,-45.19137
2022-07-02 18:20:28,96083.68,0
2022-07-02 18:20:27,76586.86,-11.874038
2022-07-02 18:20:26,61278.6,-48.24974
2022-07-02 18:20:25,65559.51,-153.91772
2022-07-02 18:20:24,70499.78,-253.9585
2022-07-02 18:20:23,54878.7,0
2022-07-02 18:20:22,54357.33,-13.020305
2022-07-02 18:20:21,45632.08,-78.47559
2022-07-02 18:20:20,44816.66,-183.6301
2022-07-02 18:20:19,38274.28,-168.874
2022-07-02 18:20:18,35847.86,0
2022-07-02 18:20:17,21488.7,-47.32806
2022-07-02 18:20:16,10792.608,-198.2938
2022-07-02 18:20:15,1571.8662,-362.485
2022-07-02 18:20:14,306.6502,-394.7639
2022-07-02 18:20:13,13353.455,-64.06944
2022-07-02 18:20:12,51334.42,-85.1238
2022-07-02 18:20:11,93660.41,-100.67499
2022-07-02 18:20:10,144740.59,-70.28208
2022-07-02 18:20:09,141495.93,-140.97891
2022-07-02 18:20:08,141718.67,0
2022-07-02 18:20:07,188568.5,-9.50062
2022-07-02 18:20:06,229856.2,-55.6473
2022-07-02 18:20:05,243480.2,-78.85209
2022-07-02 18:20:04,195131.8,-80.06694
2022-07-02 18:20:03,149621.37,-191.9331
2022-07-02 18:20:02,94929.58,0
2022-07-02 18:20:01,73322.62,-16.540208
2022-07-02 18:20:00,60299.8,-39.45979
2022-07-02 18:19:59,52362.12,-110.06969
2022-07-02 18:19:58,45813.83,-261.9303
2022-07-02 18:19:57,55362.57,0
2022-07-02 18:19:56,56901.42,-13.766066
2022-07-02 18:19:55,44164.14,-30.23393
2022-07-02 18:19:54,23011.05,0
2022-07-02 18:19:53,13192.682,-59.38661
2022-07-02 18:19:52,658.6063,-140.61339
2022-07-02 18:19:51,1838.229,-41.16056
2022-07-02 18:19:50,655.1643,-98.83944
2022-07-02 18:19:49,0,-1.1810327
2022-07-02 18:19:48,0,-69.15167
2022-07-02 18:19:47,18908.43,-157.6673
2022-07-02 18:19:46,83301.22,-28.16397
2022-07-02 18:19:45,135958.96,-67.83603
2022-07-02 18:19:44,150503.38,0
2022-07-02 18:19:43,154144.14,-60.14167
2022-07-02 18:19:42,180683.5,-143.85833
2022-07-02 18:19:41,209664.1,-13.046704
2022-07-02 18:19:40,233514.4,-30.9533
2022-07-02 18:19:39,220165.4,0
2022-07-02 18:19:38,175616.3,-1239.2959
2022-07-02 18:19:37,120246.01,-2968.704
2022-07-02 18:19:36,64219.31,-9.470793
2022-07-02 18:19:35,51842.81,-22.52921
2022-07-02 18:19:34,46257.97,0
2022-07-02 18:19:33,44169.57,0
2022-07-02 18:19:32,43123.04,0
2022-07-02 18:19:31,57308.48,-52.96887
2022-07-02 18:19:30,46931.99,-127.03113
2022-07-02 18:19:29,34773.21,-269.6785
2022-07-02 18:19:28,23811.07,-646.3215
2022-07-02 18:19:27,13571.666,0
2022-07-02 18:19:26,786.6119,-86.29709
2022-07-02 18:19:25,1336.2458,-243.5756
2022-07-02 18:19:24,2803.258,-90.12729
2022-07-02 18:19:23,914.9131,0
2022-07-02 18:19:22,10102.66,0
2022-07-02 18:19:21,67259.87,0
2022-07-02 18:19:20,143128.94,-87.90004
2022-07-02 18:19:19,145006.02,-208.1
2022-07-02 18:19:18,163274.76,0
2022-07-02 18:19:17,180779.1,-933.3773
2022-07-02 18:19:16,220302.5,-2230.623
2022-07-02 18:19:15,210104.7,-30.80909
2022-07-02 18:19:14,213433,-73.19091
2022-07-02 18:19:13,175856.8,-340.9074
2022-07-02 18:19:12,122973.52,-807.0926
2022-07-02 18:19:11,84362.43,0
2022-07-02 18:19:10,67122.86,-53.35991
2022-07-02 18:19:09,43326.19,-134.92926
2022-07-02 18:19:08,37819.04,-19.71083
2022-07-02 18:19:07,51686.3,0
2022-07-02 18:19:06,55048.2,-24.93899
2022-07-02 18:19:05,49343.91,-59.06101
2022-07-02 18:19:04,43121.84,-18.97024
2022-07-02 18:19:03,30138.7,-45.02976
2022-07-02 18:19:02,3666.607,0
2022-07-02 18:19:01,1566.0286,0
2022-07-02 18:19:00,630.876,-94.16059
2022-07-02 18:18:59,1565.2052,-274.3696
2022-07-02 18:18:58,123.91885,-115.46984
2022-07-02 18:18:57,5301.763,0
2022-07-02 18:18:56,44972.55,-886.2178
2022-07-02 18:18:55,118410.87,-2172.876
2022-07-02 18:18:54,147666.08,-112.9064
2022-07-02 18:18:53,162249.76,-214.9929
2022-07-02 18:18:52,168417.9,-509.0071
2022-07-02 18:18:51,201697.8,-18.88247
2022-07-02 18:18:50,208864.1,-45.11753
2022-07-02 18:18:49,236539.6,0
2022-07-02 18:18:48,216604.6,0
2022-07-02 18:18:47,136466.27,0
2022-07-02 18:18:46,83289.2,-9.470062
2022-07-02 18:18:45,63765.95,-22.52994
2022-07-02 18:18:44,47682.9,0
2022-07-02 18:18:43,47302.06,0
2022-07-02 18:18:42,43180.46,0
2022-07-02 18:18:41,58209.12,-22.43832
2022-07-02 18:18:40,51073.96,-86.71069
2022-07-02 18:18:39,33263.88,-78.85098
2022-07-02 18:18:38,21506.36,0
2022-07-02 18:18:37,10716.02,-251.7257
2022-07-02 18:18:36,2418.849,-596.2743
2022-07-02 18:18:35,654.6488,-125.98457
2022-07-02 18:18:34,1647.4623,-302.0154
2022-07-02 18:18:33,353.0997,0
2022-07-02 18:18:32,400.7893,0
2022-07-02 18:18:31,16825.88,-762.1767
2022-07-02 18:18:30,75399.99,-1900.949
2022-07-02 18:18:29,136565.1,-208.8739
2022-07-02 18:18:28,174720.2,0
2022-07-02 18:18:27,173282.3,0
2022-07-02 18:18:26,182270.1,-227.3285
2022-07-02 18:18:25,215659.8,-572.3838
2022-07-02 18:18:24,229908.7,-76.2877
2022-07-02 18:18:23,244900.1,0
2022-07-02 18:18:22,193481.5,-335.0975
2022-07-02 18:18:21,109048.79,-796.9025
2022-07-02 18:18:20,66347.99,-9.435631
2022-07-02 18:18:19,51580.63,-22.56437
2022-07-02 18:18:18,38595.97,0
2022-07-02 18:18:17,43276.93,0
2022-07-02 18:18:16,53431.58,0
2022-07-02 18:18:15,41488.29,-43.94214
2022-07-02 18:18:14,27582.24,-104.05786
2022-07-02 18:18:13,20086.17,0
2022-07-02 18:18:12,13267.632,0
2022-07-02 18:18:11,0,0
2022-07-02 18:18:10,1017.6611,-222.4654
2022-07-02 18:18:09,2422.339,-529.5346
2022-07-02 18:18:08,0,0
2022-07-02 18:18:07,0,0
2022-07-02 18:18:06,0,0
2022-07-02 18:18:05,24688.97,-93.25501
2022-07-02 18:18:04,105229.27,-222.745
2022-07-02 18:18:03,165907.21,0
2022-07-02 18:18:02,184973.9,-211.4539
2022-07-02 18:18:01,182945.1,-504.5461
2022-07-02 18:18:00,217149.8,0
2022-07-02 18:17:59,242018.6,-7.104787
2022-07-02 18:17:58,231905.9,-16.89521
2022-07-02 18:17:57,207436,0
2022-07-02 18:17:56,150939.55,0
2022-07-02 18:17:55,93482.1,0
2022-07-02 18:17:54,57595.15,-27.23782
2022-07-02 18:17:53,42040.02,-64.76218
2022-07-02 18:17:52,40354.91,0
2022-07-02 18:17:51,51862.8,0
2022-07-02 18:17:50,41624.39,0
2022-07-02 18:17:49,29565.84,0
2022-07-02 18:17:48,17590.93,-31.98736
2022-07-02 18:17:47,19355.13,-98.36367
2022-07-02 18:17:46,12562.332,-478.6504
2022-07-02 18:17:45,543.3943,-1018.9985
2022-07-02 18:17:44,1553.1153,0
2022-07-02 18:17:43,1063.4228,-38.73307
2022-07-02 18:17:42,1040.0676,-185.9653
2022-07-02 18:17:41,0,-242.1547
2022-07-02 18:17:40,8716.342,-83.02863
2022-07-02 18:17:39,64384.6,-99.54623
2022-07-02 18:17:38,161446.32,-59.38935
2022-07-02 18:17:37,187954.3,-87.18272
2022-07-02 18:17:36,180788.6,-54.6867
2022-07-02 18:17:35,199056,-138.788
2022-07-02 18:17:34,235683.8,-22.5253
2022-07-02 18:17:33,247824.2,-7.077607
2022-07-02 18:17:32,239089.7,-16.92239
2022-07-02 18:17:31,185007.1,-1264.4666
2022-07-02 18:17:30,122867.81,-3011.533
2022-07-02 18:17:29,66419.93,0
2022-07-02 18:17:28,37214.54,-12.978846
2022-07-02 18:17:27,42106.41,-31.02115
2022-07-02 18:17:26,37068.88,-149.61452
2022-07-02 18:17:25,31923.51,-354.3855
2022-07-02 18:17:24,28883.21,0
2022-07-02 18:17:23,21902.77,-18.90303
2022-07-02 18:17:22,11713.939,-45.09697
2022-07-02 18:17:21,0,-171.6371
2022-07-02 18:17:20,691.894,-477.0784
2022-07-02 18:17:19,1644.106,-163.2845
2022-07-02 18:17:18,0,0
2022-07-02 18:17:17,0,-43.94454
2022-07-02 18:17:16,0,-104.05546
2022-07-02 18:17:15,761.1563,-180.8921
2022-07-02 18:17:14,17896.54,-453.9561
2022-07-02 18:17:13,91340.59,-45.15184
2022-07-02 18:17:12,187875.8,-36.70262
2022-07-02 18:17:11,210729,-1373.5252
2022-07-02 18:17:10,204273.3,-3087.165
2022-07-02 18:17:09,205874,-22.60719
2022-07-02 18:17:08,248082.9,0
2022-07-02 18:17:07,261765.2,-16.596883
2022-07-02 18:17:06,224221.2,-39.40312
2022-07-02 18:17:05,157812.64,0
2022-07-02 18:17:04,98799.67,0
2022-07-02 18:17:03,42306.35,0
2022-07-02 18:17:02,41691.28,-16.567717
2022-07-02 18:17:01,37218.77,-39.43228
2022-07-02 18:17:00,24538.71,-149.09497
2022-07-02 18:16:59,24578.28,-354.905
2022-07-02 18:16:58,21320.49,0
2022-07-02 18:16:57,12726.009,-21.37861
2022-07-02 18:16:56,0,-76.694
2022-07-02 18:16:55,655.5968,-120.88394
2022-07-02 18:16:54,2721.684,-141.04345
2022-07-02 18:16:53,2766.719,0
2022-07-02 18:16:52,42.3349,0
2022-07-02 18:16:51,101.6651,-136.25434
2022-07-02 18:16:50,0,-323.7457
2022-07-02 18:16:49,2448.756,-47.09147
2022-07-02 18:16:48,46341.5,-131.89751
2022-07-02 18:16:47,153987.15,-45.01102
2022-07-02 18:16:46,196760.5,-28.15133
2022-07-02 18:16:45,203238,-158.48804
2022-07-02 18:16:44,206195,-217.3606
2022-07-02 18:16:43,205034.9,0
2022-07-02 18:16:42,253366.7,0
2022-07-02 18:16:41,265303.1,-27.06412
2022-07-02 18:16:40,224325.7,-1295.8792
2022-07-02 18:16:39,141384.25,-2933.057
2022-07-02 18:16:38,88783.87,0
2022-07-02 18:16:37,35277.75,-9.502211
2022-07-02 18:16:36,26024.31,-22.49779
2022-07-02 18:16:35,19470.68,-77.80254
2022-07-02 18:16:34,19534.93,-335.7982
2022-07-02 18:16:33,19653.74,-354.3992
2022-07-02 18:16:32,2981.268,-21.38128
2022-07-02 18:16:31,0,-85.02527
2022-07-02 18:16:30,625.7336,-119.37358
2022-07-02 18:16:29,1494.2664,-190.0013
2022-07-02 18:16:28,0,-240.2186
2022-07-02 18:16:27,0,-36.72436
2022-07-02 18:16:26,0,-185.3184
2022-07-02 18:16:25,0,-233.9573
2022-07-02 18:16:24,0,0
2022-07-02 18:16:23,832.8789,-47.32266
2022-07-02 18:16:22,40689.71,-154.87713
2022-07-02 18:16:21,150879.95,-111.21767
2022-07-02 18:16:20,196124.9,-22.58254
2022-07-02 18:16:19,196124.5,0
2022-07-02 18:16:18,200040.3,0
2022-07-02 18:16:17,212724.5,-9.420948
2022-07-02 18:16:16,238102.2,-22.57905
2022-07-02 18:16:15,273924.8,0
2022-07-02 18:16:14,241222.4,-30.52132
2022-07-02 18:16:13,161548.09,-73.47868
2022-07-02 18:16:12,89231.98,-12.95262
2022-07-02 18:16:11,29062.45,-31.04738
2022-07-02 18:16:10,23396.61,0
2022-07-02 18:16:09,21502.56,-144.88435
2022-07-02 18:16:08,22140.61,-343.1157
2022-07-02 18:16:07,11494.697,-15.437974
2022-07-02 18:16:06,2924.962,-98.3175
2022-07-02 18:16:05,719.9988,-155.73381
2022-07-02 18:16:04,1745.74,-24.86939
2022-07-02 18:16:03,90.2614,-5.641338
2022-07-02 18:16:02,0,0
2022-07-02 18:16:01,0,0
2022-07-02 18:16:00,381.9971,-141.4804
2022-07-02 18:15:59,929.3771,-392.9206
2022-07-02 18:15:58,36.62582,-129.59905
2022-07-02 18:15:57,95.95506,0
2022-07-02 18:15:56,25326.22,0
2022-07-02 18:15:55,119180.71,-4.740213
2022-07-02 18:15:54,197530.5,-11.259787
2022-07-02 18:15:53,194016.9,0
2022-07-02 18:15:52,196097,0
2022-07-02 18:15:51,196200.6,0
2022-07-02 18:15:50,199814.1,0
2022-07-02 18:15:49,233794.1,-4.707896
2022-07-02 18:15:48,284190.9,-11.292104
2022-07-02 18:15:47,237631.5,0
2022-07-02 18:15:46,153863.33,0
2022-07-02 18:15:45,53361.61,0
2022-07-02 18:15:44,9604.145,0
2022-07-02 18:15:43,6150.081,-7.064357
2022-07-02 18:15:42,7894.45,-16.93564
2022-07-02 18:15:41,2233.679,0
2022-07-02 18:15:40,1971.04,0
2022-07-02 18:15:39,911.1735,0
2022-07-02 18:15:38,226.5094,-480.5835
2022-07-02 18:15:37,529.4906,-1123.4165
2022-07-02 18:15:36,38.78136,0
2022-07-02 18:15:35,93.21864,0
2022-07-02 18:15:34,0,0
2022-07-02 18:15:33,2.371706,-12060.126
2022-07-02 18:15:32,5.628294,-28619.87
2022-07-02 18:15:31,0,0
2022-07-02 18:15:30,0,-9.379384
2022-07-02 18:15:29,18539.99,-88.42778
2022-07-02 18:15:28,95936.86,-7087.252
2022-07-02 18:15:27,180219.7,-16538.664
2022-07-02 18:15:26,196594.6,-28.27663
2022-07-02 18:15:25,196093.6,0
2022-07-02 18:15:24,197421.9,0
2022-07-02 18:15:23,208534.1,-157.56135
2022-07-02 18:15:22,229780.7,-375.2867
2022-07-02 18:15:21,247795.2,-11.151917
2022-07-02 18:15:20,268333.7,0
2022-07-02 18:15:19,183159,0
2022-07-02 18:15:18,70497.47,-143.41934
2022-07-02 18:15:17,6256.847,-366.9581
2022-07-02 18:15:16,3900.231,-53.6226
2022-07-02 18:15:15,11823.314,0
2022-07-02 18:15:14,6762.958,0
2022-07-02 18:15:13,605.7636,-13.064059
2022-07-02 18:15:12,411.9616,-62.88225
2022-07-02 18:15:11,1023.3896,-117.20954
2022-07-02 18:15:10,1761.341,-98.84415
2022-07-02 18:15:09,3726.021,0
2022-07-02 18:15:08,3109.76,0
2022-07-02 18:15:07,4210.107,-2.375562
2022-07-02 18:15:06,4821.027,-104.21116
2022-07-02 18:15:05,3871.61,-253.5473
2022-07-02 18:15:04,2242.424,-343.8059
2022-07-02 18:15:03,12202.587,-708.0601
2022-07-02 18:15:02,24657.89,0
2022-07-02 18:15:01,12180.666,0
2022-07-02 18:15:00,10809.151,0
2022-07-02 18:14:59,1.1713232,-2.342646
2022-07-02 18:14:58,2.828677,-5.657354
2022-07-02 18:14:57,0,-23.42761
2022-07-02 18:14:56,1.1711728,-4909.913
2022-07-02 18:14:55,2.828827,-11722.66
2022-07-02 18:14:54,3.513808,0
2022-07-02 18:14:53,8.486192,0
2022-07-02 18:14:52,1.1715688,-15.230394
2022-07-02 18:14:51,2.828431,-36.76961
2022-07-02 18:14:50,0,0
2022-07-02 18:14:49,0,0
2022-07-02 18:14:48,0,0
2022-07-02 18:14:47,2.342469,-137.03445
2022-07-02 18:14:46,50.16764,-330.9655
2022-07-02 18:14:45,107.48989,0
2022-07-02 18:14:44,0,0
2022-07-02 18:14:43,0,-16.399434
2022-07-02 18:14:42,6057.617,-157.91798
2022-07-02 18:14:41,14626.383,-285.6826
2022-07-02 18:14:40,0,0
2022-07-02 18:14:39,204.9732,0
2022-07-02 18:14:38,4906.232,0
2022-07-02 18:14:37,13066.08,-178.1541
2022-07-02 18:14:36,5822.715,-429.8459
