time,usage
2022-04-26 13:44:45,97.4937
2022-04-26 13:44:44,98.9924
2022-04-26 13:44:43,88.7781
2022-04-26 13:44:42,73.8155
2022-04-26 13:44:41,96.4467
2022-04-26 13:44:40,94.9495
2022-04-26 13:44:39,82.9574
2022-04-26 13:44:38,97.4874
2022-04-26 13:44:37,99.7494
2022-04-26 13:44:36,78.392
2022-04-26 13:44:35,97.0297
2022-04-26 13:44:34,99.7487
2022-04-26 13:44:33,77.6942
2022-04-26 13:44:32,99.4975
2022-04-26 13:44:31,99.2481
2022-04-26 13:44:30,73.183
2022-04-26 13:44:29,99.4987
2022-04-26 13:44:28,99.2556
2022-04-26 13:44:27,72.5
2022-04-26 13:44:26,97.7387
2022-04-26 13:44:25,74.0648
2022-04-26 13:44:24,80.4511
2022-04-26 13:44:23,99.25
2022-04-26 13:44:22,79.9505
2022-04-26 13:44:21,93.985
2022-04-26 13:44:20,99.7481
2022-04-26 13:44:19,81.8182
2022-04-26 13:44:18,97.5186
2022-04-26 13:44:17,99.7481
2022-04-26 13:44:16,70.75
2022-04-26 13:44:15,97.7556
2022-04-26 13:44:14,99.2481
2022-04-26 13:44:13,66.6667
2022-04-26 13:44:12,97.4937
2022-04-26 13:44:11,68
2022-04-26 13:44:10,97.75
2022-04-26 13:44:09,99.5012
2022-04-26 13:44:08,82.6633
2022-04-26 13:44:07,99.2462
2022-04-26 13:44:06,81.9549
2022-04-26 13:44:05,96.2312
2022-04-26 13:44:04,73.25
2022-04-26 13:44:03,98.2587
2022-04-26 13:44:02,98.4962
2022-04-26 13:44:01,80.6533
2022-04-26 13:44:00,98.9975
2022-04-26 13:43:59,67.4129
2022-04-26 13:43:58,97.75
2022-04-26 13:43:57,98.9873
2022-04-26 13:43:56,78.0549
2022-04-26 13:43:55,99.4987
2022-04-26 13:43:54,71.5
2022-04-26 13:43:53,97.2569
2022-04-26 13:43:52,72.4747
2022-04-26 13:43:51,1.00503
2022-04-26 13:43:50,3.00752
2022-04-26 13:43:49,0
2022-04-26 13:43:48,1.49626
2022-04-26 13:43:47,3.25815
2022-04-26 13:43:46,0.503778
2022-04-26 13:43:45,1.25
2022-04-26 13:43:44,0.753769
2022-04-26 13:43:43,25.187
2022-04-26 13:43:42,25.4408
2022-04-26 13:43:41,25.8794
2022-04-26 13:43:40,27.1605
2022-04-26 13:43:39,25.8145
2022-04-26 13:43:38,26.4339
2022-04-26 13:43:37,25.4408
2022-04-26 13:43:36,29.6758
2022-04-26 13:43:35,16.0804
2022-04-26 13:43:34,0.75188
2022-04-26 13:43:33,52.3691
2022-04-26 13:43:32,96.2594
2022-04-26 13:43:31,99.25
2022-04-26 13:43:30,99.4987
2022-04-26 13:43:29,99
2022-04-26 13:43:28,99.4988
2022-04-26 13:43:27,98.7469
2022-04-26 13:43:26,99.2443
2022-04-26 13:43:25,99.4987
2022-04-26 13:43:24,98.9975
2022-04-26 13:43:23,99.4975
2022-04-26 13:43:22,98.7562
2022-04-26 13:43:21,99.2519
2022-04-26 13:43:20,99.25
2022-04-26 13:43:19,99.25
2022-04-26 13:43:18,94.4584
2022-04-26 13:43:17,28.1407
2022-04-26 13:43:16,1.50376
2022-04-26 13:43:15,0.501253
2022-04-26 13:43:14,1.48883
2022-04-26 13:43:13,0.251256
2022-04-26 13:43:12,0.75
2022-04-26 13:43:11,9.25
2022-04-26 13:43:10,27.0677
2022-04-26 13:43:09,47.7612
2022-04-26 13:43:08,94.7236
2022-04-26 13:43:07,97.9798
2022-04-26 13:43:06,98.2368
2022-04-26 13:43:05,98.75
2022-04-26 13:43:04,98.25
2022-04-26 13:43:03,94.5
2022-04-26 13:43:02,70.1754
2022-04-26 13:43:01,30.2211
2022-04-26 13:43:00,27.2953
2022-04-26 13:42:59,61.0294
2022-04-26 13:42:58,39.2947
2022-04-26 13:42:57,25.75
2022-04-26 13:42:56,17.207
2022-04-26 13:42:55,0.5
2022-04-26 13:42:54,0.501253
2022-04-26 13:42:53,0.75
2022-04-26 13:42:52,0.250627
2022-04-26 13:42:51,0.251256
2022-04-26 13:42:50,1
2022-04-26 13:42:49,0.502513
2022-04-26 13:42:48,0.75
2022-04-26 13:42:47,0.74813
2022-04-26 13:42:46,0.75188
2022-04-26 13:42:45,0.997506
2022-04-26 13:42:44,0.75
2022-04-26 13:42:43,0.250627
2022-04-26 13:42:42,0.5
2022-04-26 13:42:41,0.997506
2022-04-26 13:42:40,0.5
2022-04-26 13:42:39,0.75188
2022-04-26 13:42:38,1
2022-04-26 13:42:37,13.5135
2022-04-26 13:42:36,4.51128
