time,free,used
2022-04-26 13:43:08,13356.6,2652.55
2022-04-26 13:43:07,13363.1,2646.09
2022-04-26 13:43:06,13366,2643.16
2022-04-26 13:43:05,13370.1,2639.07
2022-04-26 13:43:04,13381.4,2627.84
2022-04-26 13:43:03,13384.4,2624.8
2022-04-26 13:43:02,13540.6,2468.59
2022-04-26 13:43:01,13620.8,2388.39
2022-04-26 13:43:00,13653.5,2355.68
2022-04-26 13:42:59,13688.7,2320.5
2022-04-26 13:42:58,13731.7,2277.49
2022-04-26 13:42:57,13862.4,2146.77
2022-04-26 13:42:56,13862.2,2146.96
2022-04-26 13:42:55,13864.2,2144.97
2022-04-26 13:42:54,13864,2145.21
2022-04-26 13:42:53,13864,2145.21
2022-04-26 13:42:52,13864,2145.22
2022-04-26 13:42:51,13864.2,2144.97
2022-04-26 13:42:50,13864,2145.21
2022-04-26 13:42:49,13864,2145.21
2022-04-26 13:42:48,13864,2145.22
2022-04-26 13:42:47,13864,2145.22
2022-04-26 13:42:46,13864,2145.22
2022-04-26 13:42:45,13863.9,2145.28
2022-04-26 13:42:44,13864,2145.22
2022-04-26 13:42:43,13864,2145.22
2022-04-26 13:42:42,13863.7,2145.47
2022-04-26 13:42:41,13863.7,2145.46
2022-04-26 13:42:40,13858.2,2150.99
2022-04-26 13:42:39,13858.5,2150.73
2022-04-26 13:42:38,13858.4,2150.74
2022-04-26 13:42:37,13857.5,2151.73
2022-04-26 13:42:36,13844,2165.15
