time,usage
2022-04-26 13:44:57,99.4975
2022-04-26 13:44:56,74.9373
2022-04-26 13:44:55,92.6952
2022-04-26 13:44:54,97.4811
2022-04-26 13:44:53,99
2022-04-26 13:44:52,98.5
2022-04-26 13:44:51,63.6591
2022-04-26 13:44:50,96.25
2022-04-26 13:44:49,98.4887
2022-04-26 13:44:48,98.4848
2022-04-26 13:44:47,74.8744
2022-04-26 13:44:46,98.9924
2022-04-26 13:44:45,96.25
2022-04-26 13:44:44,73.183
2022-04-26 13:44:43,97.7556
2022-04-26 13:44:42,98.4925
2022-04-26 13:44:41,77.6942
2022-04-26 13:44:40,89.6985
2022-04-26 13:44:39,98.0099
2022-04-26 13:44:38,99.2443
2022-04-26 13:44:37,70.5736
2022-04-26 13:44:36,97.4874
2022-04-26 13:44:35,98.7406
2022-04-26 13:44:34,68.9055
2022-04-26 13:44:33,91.0026
2022-04-26 13:44:32,97.0223
2022-04-26 13:44:31,63.7717
2022-04-26 13:44:30,97.5062
2022-04-26 13:44:29,99.4975
2022-04-26 13:44:28,79.8995
2022-04-26 13:44:27,99.5
2022-04-26 13:44:26,99.5
2022-04-26 13:44:25,77.2277
2022-04-26 13:44:24,98.9924
2022-04-26 13:44:23,99.5025
2022-04-26 13:44:22,71
2022-04-26 13:44:21,99.2443
2022-04-26 13:44:20,99.4988
2022-04-26 13:44:19,79.6992
2022-04-26 13:44:18,98.7531
2022-04-26 13:44:17,99.4949
2022-04-26 13:44:16,82.1608
2022-04-26 13:44:15,98.9975
2022-04-26 13:44:14,90.0744
2022-04-26 13:44:13,86.398
2022-04-26 13:44:12,99.7494
2022-04-26 13:44:11,73.5
2022-04-26 13:44:10,97.5062
2022-04-26 13:44:09,99.4975
2022-04-26 13:44:08,78.25
2022-04-26 13:44:07,97.7444
2022-04-26 13:44:06,99.2537
2022-04-26 13:44:05,75.6892
2022-04-26 13:44:04,97.995
2022-04-26 13:44:03,81.203
2022-04-26 13:44:02,99.75
2022-04-26 13:44:01,98.005
2022-04-26 13:44:00,72.4311
2022-04-26 13:43:59,98.9924
2022-04-26 13:43:58,97.7723
2022-04-26 13:43:57,71.7884
2022-04-26 13:43:56,98.9975
2022-04-26 13:43:55,98.5
2022-04-26 13:43:54,76.4411
2022-04-26 13:43:53,76.4852
2022-04-26 13:43:52,97.2362
2022-04-26 13:43:51,68.3417
2022-04-26 13:43:50,0.75
2022-04-26 13:43:49,1.00251
2022-04-26 13:43:48,2.50627
2022-04-26 13:43:47,0.75
2022-04-26 13:43:46,0.75
2022-04-26 13:43:45,0.251256
2022-04-26 13:43:44,0.75
2022-04-26 13:43:43,14.3577
2022-04-26 13:43:42,26.1845
2022-04-26 13:43:41,26.0652
2022-04-26 13:43:40,32.5062
2022-04-26 13:43:39,51.25
2022-04-26 13:43:38,51.99
2022-04-26 13:43:37,51.1222
2022-04-26 13:43:36,47.8908
2022-04-26 13:43:35,26.5
2022-04-26 13:43:34,39.599
2022-04-26 13:43:33,59.25
2022-04-26 13:43:32,97.2569
2022-04-26 13:43:31,98.9899
2022-04-26 13:43:30,99.75
2022-04-26 13:43:29,99.2462
2022-04-26 13:43:28,99.0025
2022-04-26 13:43:27,99.0025
2022-04-26 13:43:26,99.2481
2022-04-26 13:43:25,99.2481
2022-04-26 13:43:24,98.2456
2022-04-26 13:43:23,98.9924
2022-04-26 13:43:22,99.2481
2022-04-26 13:43:21,94.015
2022-04-26 13:43:20,76.6169
2022-04-26 13:43:19,82.9146
2022-04-26 13:43:18,69.0955
2022-04-26 13:43:17,0.753769
2022-04-26 13:43:16,0.501253
2022-04-26 13:43:15,2.25564
2022-04-26 13:43:14,0
2022-04-26 13:43:13,15.9091
2022-04-26 13:43:12,74.3781
2022-04-26 13:43:11,78.5
2022-04-26 13:43:10,98.2456
2022-04-26 13:43:09,83.5443
2022-04-26 13:43:08,78.4461
2022-04-26 13:43:07,98.4925
2022-04-26 13:43:06,98.7374
2022-04-26 13:43:05,92.2886
2022-04-26 13:43:04,82.6303
2022-04-26 13:43:03,70.6767
2022-04-26 13:43:02,64.8718
2022-04-26 13:43:01,18.7817
2022-04-26 13:43:00,5.52764
2022-04-26 13:42:59,35.6061
2022-04-26 13:42:58,58.6035
2022-04-26 13:42:57,34.3434
2022-04-26 13:42:56,57.037
2022-04-26 13:42:55,60.4938
2022-04-26 13:42:54,40.8521
2022-04-26 13:42:53,26.3158
2022-04-26 13:42:52,20.5955
2022-04-26 13:42:51,0.250627
2022-04-26 13:42:50,6.63265
2022-04-26 13:42:49,0.501253
2022-04-26 13:42:48,0.501253
2022-04-26 13:42:47,0.250627
2022-04-26 13:42:46,0
2022-04-26 13:42:45,0.251256
2022-04-26 13:42:44,0.251256
2022-04-26 13:42:43,0.250627
2022-04-26 13:42:42,0.251256
2022-04-26 13:42:41,0.250627
2022-04-26 13:42:40,0.251256
2022-04-26 13:42:39,0.250627
2022-04-26 13:42:38,1.00251
2022-04-26 13:42:37,0.5
2022-04-26 13:42:36,0.251256
