time,in,out
2022-04-26 13:43:13,88.16995,-220208.2
2022-04-26 13:43:12,189.7902,-494111.9
2022-04-26 13:43:11,27460.3,-631146.9
2022-04-26 13:43:10,254311.3,-894736.6
2022-04-26 13:43:09,602856.8,-1057052.2
2022-04-26 13:43:08,680072.5,-945588.1
2022-04-26 13:43:07,778084.5,-984322
2022-04-26 13:43:06,786360.3,-971855.5
2022-04-26 13:43:05,727113.7,-808367.2
2022-04-26 13:43:04,390040.6,-389937.6
2022-04-26 13:43:03,314.492,-72.03776
2022-04-26 13:43:02,175.6717,-85.78257
2022-04-26 13:43:01,26.22721,-19.01528
2022-04-26 13:43:00,470033,-1855.783
2022-04-26 13:42:59,1260067.7,-5269.278
2022-04-26 13:42:58,707404.9,-3387.34
2022-04-26 13:42:57,1.851444,-5.758035
2022-04-26 13:42:56,0.7995214,-2.79033
2022-04-26 13:42:55,1.0631724,-4.197228
2022-04-26 13:42:54,5.670931,-785.3263
2022-04-26 13:42:53,792.3818,-1505.5422
2022-04-26 13:42:52,1498.9812,-18.08397
2022-04-26 13:42:51,1.3021741,-5.471785
2022-04-26 13:42:50,0.7990845,-2.788805
2022-04-26 13:42:49,1.0635494,-4.197388
2022-04-26 13:42:48,1.305791,-5.48729
2022-04-26 13:42:47,0.8001879,-2.792656
2022-04-26 13:42:46,1.0665552,-4.211972
2022-04-26 13:42:45,1.301189,-5.467135
2022-04-26 13:42:44,0.7991888,-2.789169
2022-04-26 13:42:43,1.0642387,-4.200833
2022-04-26 13:42:42,1.3049088,-5.483172
2022-04-26 13:42:41,0.7985098,-2.786799
2022-04-26 13:42:40,1.0639161,-4.199107
2022-04-26 13:42:39,1.3055415,-5.485981
2022-04-26 13:42:38,0.7990629,-2.788729
2022-04-26 13:42:37,4.881849,-8.645445
2022-04-26 13:42:36,20.09542,-22.68682
