time,free,used
2022-04-26 13:44:45,12988.6,3020.64
2022-04-26 13:44:44,12988.9,3020.28
2022-04-26 13:44:43,12989,3020.18
2022-04-26 13:44:42,12986.4,3022.78
2022-04-26 13:44:41,12986.1,3023.08
2022-04-26 13:44:40,12985.9,3023.28
2022-04-26 13:44:39,12986.7,3022.5
2022-04-26 13:44:38,12982.9,3026.29
2022-04-26 13:44:37,12982.8,3026.38
2022-04-26 13:44:36,12983,3026.22
2022-04-26 13:44:35,12983.1,3026.05
2022-04-26 13:44:34,12983,3026.19
2022-04-26 13:44:33,12983,3026.23
2022-04-26 13:44:32,12983.2,3025.98
2022-04-26 13:44:31,12983.2,3025.99
2022-04-26 13:44:30,12983.2,3025.97
2022-04-26 13:44:29,12983.5,3025.73
2022-04-26 13:44:28,12982.9,3026.31
2022-04-26 13:44:27,12984.1,3025.09
2022-04-26 13:44:26,12984.3,3024.93
2022-04-26 13:44:25,12984.3,3024.91
2022-04-26 13:44:24,12984.1,3025.12
2022-04-26 13:44:23,12984.5,3024.67
2022-04-26 13:44:22,12984.5,3024.68
2022-04-26 13:44:21,12984.7,3024.53
2022-04-26 13:44:20,12984.9,3024.28
2022-04-26 13:44:19,12992.6,3016.61
2022-04-26 13:44:18,12997.3,3011.93
2022-04-26 13:44:17,12998.2,3010.94
2022-04-26 13:44:16,12998.2,3010.97
2022-04-26 13:44:15,12998,3011.14
2022-04-26 13:44:14,12998,3011.15
2022-04-26 13:44:13,12998.3,3010.91
2022-04-26 13:44:12,12998.6,3010.61
2022-04-26 13:44:11,12998.8,3010.39
2022-04-26 13:44:10,12998.7,3010.47
2022-04-26 13:44:09,12998.9,3010.27
2022-04-26 13:44:08,13051.3,2957.87
2022-04-26 13:44:07,13050.8,2958.34
2022-04-26 13:44:06,13051.1,2958.09
2022-04-26 13:44:05,13051.2,2957.95
2022-04-26 13:44:04,13046.7,2962.46
2022-04-26 13:44:03,13046.9,2962.26
2022-04-26 13:44:02,13056.5,2952.66
2022-04-26 13:44:01,13056.4,2952.78
2022-04-26 13:44:00,13056.6,2952.59
2022-04-26 13:43:59,13056.7,2952.45
2022-04-26 13:43:58,13057,2952.21
2022-04-26 13:43:57,13057.1,2952.06
2022-04-26 13:43:56,13035.9,2973.24
2022-04-26 13:43:55,13038.6,2970.61
2022-04-26 13:43:54,13039.1,2970.05
2022-04-26 13:43:53,13042.6,2966.55
2022-04-26 13:43:52,13195.3,2813.9
2022-04-26 13:43:51,13266.8,2742.38
2022-04-26 13:43:50,13270.6,2738.62
2022-04-26 13:43:49,13279.2,2729.95
2022-04-26 13:43:48,13635,2374.22
2022-04-26 13:43:47,13720.6,2288.58
2022-04-26 13:43:46,13720.6,2288.57
2022-04-26 13:43:45,13720.6,2288.62
2022-04-26 13:43:44,13720.7,2288.48
2022-04-26 13:43:43,13721.3,2287.93
2022-04-26 13:43:42,13721.1,2288.07
2022-04-26 13:43:41,13720.9,2288.32
2022-04-26 13:43:40,13721,2288.14
2022-04-26 13:43:39,13721.3,2287.9
2022-04-26 13:43:38,13721.5,2287.64
2022-04-26 13:43:37,13724.1,2285.08
2022-04-26 13:43:36,13725.1,2284.05
2022-04-26 13:43:35,13724.8,2284.38
2022-04-26 13:43:34,13724.6,2284.61
2022-04-26 13:43:33,13726.3,2282.84
2022-04-26 13:43:32,13745.5,2263.67
2022-04-26 13:43:31,13746.4,2262.78
2022-04-26 13:43:30,13745.9,2263.29
2022-04-26 13:43:29,13746.4,2262.81
2022-04-26 13:43:28,13745.9,2263.25
2022-04-26 13:43:27,13746.1,2263.06
2022-04-26 13:43:26,13746.2,2263.02
2022-04-26 13:43:25,13746.4,2262.81
2022-04-26 13:43:24,13746.2,2262.94
2022-04-26 13:43:23,13746.3,2262.9
2022-04-26 13:43:22,13746.3,2262.87
2022-04-26 13:43:21,13746.6,2262.61
2022-04-26 13:43:20,13746.6,2262.59
2022-04-26 13:43:19,13745.3,2263.91
2022-04-26 13:43:18,13769.2,2239.98
2022-04-26 13:43:17,13781.6,2227.55
2022-04-26 13:43:16,13771.9,2237.3
2022-04-26 13:43:15,13767,2242.16
2022-04-26 13:43:14,13771.3,2237.9
2022-04-26 13:43:13,13781.9,2227.28
2022-04-26 13:43:12,13783.2,2225.96
2022-04-26 13:43:11,13785,2224.21
2022-04-26 13:43:10,13785.6,2223.57
2022-04-26 13:43:09,13786.2,2223
2022-04-26 13:43:08,13787.9,2221.29
2022-04-26 13:43:07,13789.9,2219.24
2022-04-26 13:43:06,13790.4,2218.75
2022-04-26 13:43:05,13798.1,2211.13
2022-04-26 13:43:04,13799.3,2209.92
2022-04-26 13:43:03,13861.1,2148.12
2022-04-26 13:43:02,13992.5,2016.69
2022-04-26 13:43:01,14061,1948.18
2022-04-26 13:43:00,14099.2,1910.02
2022-04-26 13:42:59,14145.7,1863.5
2022-04-26 13:42:58,14257,1752.2
2022-04-26 13:42:57,14282.7,1726.48
2022-04-26 13:42:56,14283.1,1726.12
2022-04-26 13:42:55,14283.1,1726.12
2022-04-26 13:42:54,14283.1,1726.12
2022-04-26 13:42:53,14283.3,1725.91
2022-04-26 13:42:52,14282.9,1726.29
2022-04-26 13:42:51,14282.6,1726.59
2022-04-26 13:42:50,14282.7,1726.53
2022-04-26 13:42:49,14283.2,1725.99
2022-04-26 13:42:48,14283,1726.23
2022-04-26 13:42:47,14283,1726.23
2022-04-26 13:42:46,14283,1726.23
2022-04-26 13:42:45,14282.7,1726.48
2022-04-26 13:42:44,14282.5,1726.7
2022-04-26 13:42:43,14282.2,1726.94
2022-04-26 13:42:42,14282.5,1726.7
2022-04-26 13:42:41,14282,1727.2
2022-04-26 13:42:40,14275,1734.18
2022-04-26 13:42:39,14275,1734.17
2022-04-26 13:42:38,14275,1734.23
2022-04-26 13:42:37,14274.8,1734.42
2022-04-26 13:42:36,14249.2,1759.98
