time,in,out
2022-04-26 13:44:40,5.87861,-823.392
2022-04-26 13:44:41,11.4839,-402.765
2022-04-26 13:44:42,2.6114,-700.544
2022-04-26 13:44:43,1.3886,-932.588
2022-04-26 13:44:44,0,-292.018
2022-04-26 13:44:45,0,-672.726
2022-04-26 13:44:46,1.20728,-410.942
2022-04-26 13:44:47,6.79272,-230.831
2022-04-26 13:44:48,0,-1013.86
2022-04-26 13:44:49,0,-662.405
2022-04-26 13:44:50,0,-372.477
2022-04-26 13:44:51,0,-267.521
2022-04-26 13:44:52,0,-189.108
2022-04-26 13:44:53,0,-1046.08
2022-04-26 13:44:54,0,-584.104
2022-04-26 13:44:55,0,-181.381
2022-04-26 13:44:56,86.1514,-204.869
2022-04-26 13:44:57,473.849,-135.331
2022-04-26 13:44:58,0,-731.277
2022-04-26 13:44:59,0,-877.361
2022-04-26 13:45:00,0,-529.401
2022-04-26 13:45:01,0,-273.783
2022-04-26 13:45:02,0,-172.03
2022-04-26 13:45:03,0,-886.565
2022-04-26 13:45:04,0,-780.005
2022-04-26 13:45:05,0,-261.161
2022-04-26 13:45:06,2.71022,-71692.3
2022-04-26 13:45:07,1.28978,-34207
2022-04-26 13:45:08,1.79954,-4580.16
2022-04-26 13:45:09,10.2005,-33916.3
2022-04-26 13:45:10,0,-60047.4
2022-04-26 13:45:11,0,-505.19
2022-04-26 13:45:12,0.615629,-5623.75
2022-04-26 13:45:13,8.65266,-44753.4
2022-04-26 13:45:14,8.65567,-205163
2022-04-26 13:45:15,6.07604,-201999
2022-04-26 13:45:16,0,-39936.8
2022-04-26 13:45:17,0,-84983.7
2022-04-26 13:45:18,0.630613,-50500.6
2022-04-26 13:45:19,5.96572,-72286.1
2022-04-26 13:45:20,1.40367,-28892.9
2022-04-26 13:45:21,0,-101.542
2022-04-26 13:45:22,0,-467.738
2022-04-26 13:45:23,0,-353.647
2022-04-26 13:45:24,0,-15609.4
2022-04-26 13:45:25,5.78861,-287631
2022-04-26 13:45:26,6.21139,-284055
2022-04-26 13:45:27,0,-17205.7
2022-04-26 13:45:28,0.571441,-441.5
2022-04-26 13:45:29,4.0651,-42137.4
2022-04-26 13:45:30,3.36346,-239708
2022-04-26 13:45:31,0,-76216.7
2022-04-26 13:45:32,2.69354,-77311.7
2022-04-26 13:45:33,1.30646,-68404.2
2022-04-26 13:45:34,330.92,-23156.6
2022-04-26 13:45:35,177.08,-10162.8
2022-04-26 13:45:36,0,-78829.6
2022-04-26 13:45:37,0,-62592.5
2022-04-26 13:45:38,0,-88873.5
2022-04-26 13:45:39,0,-43738.9
2022-04-26 13:45:40,0,-230.899
2022-04-26 13:45:41,5.97209,-9720.49
2022-04-26 13:45:42,6.02791,-55716.2
2022-04-26 13:45:43,0,0
2022-04-26 13:45:44,0,-41.7992
2022-04-26 13:45:45,0,-199.289
2022-04-26 13:45:46,0,-11833
2022-04-26 13:45:47,0,-6480.94
2022-04-26 13:45:48,0,-6514.29
2022-04-26 13:45:49,5.20567,-3102.38
2022-04-26 13:45:50,2.79433,-45.63
2022-04-26 13:45:51,1.2818,-7479.54
2022-04-26 13:45:52,6.7182,-4095.09
2022-04-26 13:45:53,0,-51.1376
2022-04-26 13:45:54,0,-27.465
2022-04-26 13:45:55,0,-1262.27
2022-04-26 13:45:56,0,-7047.48
2022-04-26 13:45:57,0,-438.186
2022-04-26 13:45:58,0,-33650.2
2022-04-26 13:45:59,2.71524,-69920.3
2022-04-26 13:46:00,1.28476,-25534.9
2022-04-26 13:46:01,0,-3276.72
2022-04-26 13:46:02,0,-18283.3
2022-04-26 13:46:03,0,-176.022
2022-04-26 13:46:04,0,-43195.3
2022-04-26 13:46:05,0,-20626.4
2022-04-26 13:46:06,0,-502.554
2022-04-26 13:46:07,263.122,-397.425
2022-04-26 13:46:08,124.878,-136.609
2022-04-26 13:46:09,10.4028,-17.7615
2022-04-26 13:46:10,5.59718,-81.7853
2022-04-26 13:46:11,0,-247.251
2022-04-26 13:46:12,0,-19739.9
2022-04-26 13:46:13,0,-112961
2022-04-26 13:46:14,0,-83.1486
2022-04-26 13:46:15,0,-2522.81
2022-04-26 13:46:16,0.644918,-51708.9
2022-04-26 13:46:17,3.35508,-221683
2022-04-26 13:46:18,0,-112853
2022-04-26 13:46:19,0,-27747
2022-04-26 13:46:20,2.71641,-55058.4
2022-04-26 13:46:21,1.28359,-19871.7
2022-04-26 13:46:22,0,-86538.5
2022-04-26 13:46:23,0,-45973.1
2022-04-26 13:46:24,0,-43.1913
2022-04-26 13:46:25,0,-119.431
2022-04-26 13:46:26,232.327,-3647.64
2022-04-26 13:46:27,123.673,-19648
2022-04-26 13:46:28,0,-2275.44
2022-04-26 13:46:29,0,-40.0885
2022-04-26 13:46:30,0,-43.4303
2022-04-26 13:46:31,0,-52.1878
2022-04-26 13:46:32,0,-280.691
2022-04-26 13:46:33,0,-104738
2022-04-26 13:46:34,517.018,-56125.7
2022-04-26 13:46:35,669.699,-81.6916
2022-04-26 13:46:36,2.71442,0
