time,in,out
2022-04-26 13:43:15,1.44326e+06,-1.50514e+06
2022-04-26 13:43:16,963505,-973526
2022-04-26 13:43:17,556968,-557399
2022-04-26 13:43:18,485568,-469716
2022-04-26 13:43:19,963766,-963613
2022-04-26 13:43:20,1.42255e+06,-1.42257e+06
2022-04-26 13:43:21,1.45595e+06,-1455327
2022-04-26 13:43:22,1.479e+06,-1.4796e+06
2022-04-26 13:43:23,1.48459e+06,-1485249
2022-04-26 13:43:24,1.49175e+06,-1.49208e+06
2022-04-26 13:43:25,1.50203e+06,-1.50188e+06
2022-04-26 13:43:26,1.50994e+06,-1.50969e+06
2022-04-26 13:43:27,1.4844e+06,-1.48443e+06
2022-04-26 13:43:28,1.43469e+06,-1.4351e+06
2022-04-26 13:43:29,1.43727e+06,-1.43623e+06
2022-04-26 13:43:30,1.44379e+06,-1.44385e+06
2022-04-26 13:43:31,1.46373e+06,-1.463e+06
2022-04-26 13:43:32,1.38289e+06,-1.38247e+06
2022-04-26 13:43:33,1.23304e+06,-1.23564e+06
2022-04-26 13:43:34,1.03233e+06,-1.03189e+06
2022-04-26 13:43:35,879946,-889907
2022-04-26 13:43:36,1.00808e+06,-987198
2022-04-26 13:43:37,1.16973e+06,-1.18233e+06
2022-04-26 13:43:38,1.20641e+06,-1.20077e+06
2022-04-26 13:43:39,1.2347e+06,-1.23827e+06
2022-04-26 13:43:40,1.17088e+06,-1.16947e+06
2022-04-26 13:43:41,1.10235e+06,-1.09915e+06
2022-04-26 13:43:42,1.02879e+06,-1.02769e+06
2022-04-26 13:43:43,932925,-951485
2022-04-26 13:43:44,759833,-736247
2022-04-26 13:43:45,423658,-433835
2022-04-26 13:43:46,297132,-296378
2022-04-26 13:43:47,236380,-226246
2022-04-26 13:43:48,883408,-949447
2022-04-26 13:43:49,655868,-598402
2022-04-26 13:43:50,60.4781,-41907.6
2022-04-26 13:43:51,972750,-937585
2022-04-26 13:43:52,640731,-636178
2022-04-26 13:43:53,1.23788e+06,-1.26303e+06
2022-04-26 13:43:54,255732,-227319
2022-04-26 13:43:55,8.32152,-57.0643
2022-04-26 13:43:56,5.69857,-37.989
2022-04-26 13:43:57,7.81556,-55.0914
2022-04-26 13:43:58,7.69723,-50.686
2022-04-26 13:43:59,4.96094,-24.057
2022-04-26 13:44:00,5.51976,-28.2356
2022-04-26 13:44:01,7.552,-46.6078
2022-04-26 13:44:02,5.93748,-34.5059
2022-04-26 13:44:03,5.5283,-28.2777
2022-04-26 13:44:04,7.54945,-46.5532
2022-04-26 13:44:05,7.3531,-52.8958
2022-04-26 13:44:06,6.50839,-41.0683
2022-04-26 13:44:07,8.22803,-55.3583
2022-04-26 13:44:08,6.99913,-48.2632
2022-04-26 13:44:09,5.52703,-28.2725
2022-04-26 13:44:10,6.19505,-28.9613
2022-04-26 13:44:11,6.58879,-43.0039
2022-04-26 13:44:12,6.63917,-38.1025
2022-04-26 13:44:13,6.41586,-29.3646
2022-04-26 13:44:14,6.58036,-42.9223
2022-04-26 13:44:15,7.63593,-55.6865
2022-04-26 13:44:16,9.29447,-44.264
2022-04-26 13:44:17,8.44673,-53.2341
2022-04-26 13:44:18,8.19569,-51.4537
2022-04-26 13:44:19,6.20952,-29.0263
2022-04-26 13:44:20,5.22111,-25.3056
2022-04-26 13:44:21,6.88762,-45.933
2022-04-26 13:44:22,6.90474,-38.1349
2022-04-26 13:44:23,5.22449,-25.318
2022-04-26 13:44:24,6.88733,-45.9144
2022-04-26 13:44:25,10.0067,-58.152
2022-04-26 13:44:26,6.67597,-34.6637
2022-04-26 13:44:27,6.16738,-36.6485
2022-04-26 13:44:28,11.4445,-76.7257
2022-04-26 13:44:29,6.58992,-26.5262
2022-04-26 13:44:30,5.62478,-28.4357
2022-04-26 13:44:31,8.09075,-47.6039
2022-04-26 13:44:32,1434.42,-1463.9
2022-04-26 13:44:33,13346.6,-13369.7
2022-04-26 13:44:34,12815,-12856.4
2022-04-26 13:44:35,22666,-22713.8
2022-04-26 13:44:36,13514.8,-13550
2022-04-26 13:44:37,9572.66,-9620.79
2022-04-26 13:44:38,43820.3,-43864.2
2022-04-26 13:44:39,71296.7,-71320
2022-04-26 13:44:40,35883.5,-35910.6
2022-04-26 13:44:41,91573.9,-91616.9
2022-04-26 13:44:42,131830,-131869
2022-04-26 13:44:43,170463,-170488
2022-04-26 13:44:44,248707,-248751
2022-04-26 13:44:45,220933,-220991
2022-04-26 13:44:46,258803,-258846
2022-04-26 13:44:47,270907,-270956
2022-04-26 13:44:48,328118,-328164
2022-04-26 13:44:49,286223,-286246
2022-04-26 13:44:50,263602,-263622
2022-04-26 13:44:51,291872,-291919
2022-04-26 13:44:52,425615,-425654
2022-04-26 13:44:53,382132,-382155
2022-04-26 13:44:54,434507,-434557
2022-04-26 13:44:55,623019,-623084
2022-04-26 13:44:56,756972,-724763
2022-04-26 13:44:57,836623,-868923
2022-04-26 13:44:58,884128,-856732
2022-04-26 13:44:59,1.08568e+06,-1.05129e+06
2022-04-26 13:45:00,786089,-847950
2022-04-26 13:45:01,779521,-779572
2022-04-26 13:45:02,894220,-866736
2022-04-26 13:45:03,1.02605e+06,-992932
2022-04-26 13:45:04,903855,-1.11648e+06
2022-04-26 13:45:05,1.1287e+06,-1.03674e+06
2022-04-26 13:45:06,641101,-581065
2022-04-26 13:45:07,409890,-418571
2022-04-26 13:45:08,633854,-599579
2022-04-26 13:45:09,518137,-543852
2022-04-26 13:45:10,453021,-453048
2022-04-26 13:45:11,483265,-554142
2022-04-26 13:45:12,595690,-514758
2022-04-26 13:45:13,408787,-418919
2022-04-26 13:45:14,444864,-444908
2022-04-26 13:45:15,484037,-484094
2022-04-26 13:45:16,355008,-371490
2022-04-26 13:45:17,427267,-447941
2022-04-26 13:45:18,526402,-503271
2022-04-26 13:45:19,511351,-519594
2022-04-26 13:45:20,487381,-377733
2022-04-26 13:45:21,410163,-504047
2022-04-26 13:45:22,299117,-307333
2022-04-26 13:45:23,187107,-172108
2022-04-26 13:45:24,215519,-215578
2022-04-26 13:45:25,206985,-207052
2022-04-26 13:45:26,247537,-247614
2022-04-26 13:45:27,254025,-254052
2022-04-26 13:45:28,166317,-166366
2022-04-26 13:45:29,191415,-191485
2022-04-26 13:45:30,170403,-170442
2022-04-26 13:45:31,174783,-174837
2022-04-26 13:45:32,151158,-151208
2022-04-26 13:45:33,126364,-126402
2022-04-26 13:45:34,74338.3,-74409.4
2022-04-26 13:45:35,126233,-126276
2022-04-26 13:45:36,146227,-146258
2022-04-26 13:45:37,148580,-148608
2022-04-26 13:45:38,113432,-113483
2022-04-26 13:45:39,34922.2,-34945.2
2022-04-26 13:45:40,82630.9,-82682.6
2022-04-26 13:45:41,67773.7,-67853.6
2022-04-26 13:45:42,101703,-101752
2022-04-26 13:45:43,126202,-126229
2022-04-26 13:45:44,228367,-228390
2022-04-26 13:45:45,310819,-310857
2022-04-26 13:45:46,346103,-346148
2022-04-26 13:45:47,389885,-389931
2022-04-26 13:45:48,408060,-408105
2022-04-26 13:45:49,414020,-414051
2022-04-26 13:45:50,390182,-390203
2022-04-26 13:45:51,498499,-498545
2022-04-26 13:45:52,505176,-505242
2022-04-26 13:45:53,510502,-510523
2022-04-26 13:45:54,620940,-620988
2022-04-26 13:45:55,522962,-523051
2022-04-26 13:45:56,375083,-375188
2022-04-26 13:45:57,153933,-153962
2022-04-26 13:45:58,163340,-163370
2022-04-26 13:45:59,217829,-217879
2022-04-26 13:46:00,217654,-217693
2022-04-26 13:46:01,217201,-217228
2022-04-26 13:46:02,219093,-219158
2022-04-26 13:46:03,150110,-150156
2022-04-26 13:46:04,111811,-111845
2022-04-26 13:46:05,104929,-104959
2022-04-26 13:46:06,81867.4,-81893
2022-04-26 13:46:07,83895.7,-83921.4
2022-04-26 13:46:08,100936,-100959
2022-04-26 13:46:09,104484,-104534
2022-04-26 13:46:10,42469.1,-42507.8
2022-04-26 13:46:11,79495.7,-79538.5
2022-04-26 13:46:12,106093,-106127
2022-04-26 13:46:13,34120.2,-34143
2022-04-26 13:46:14,47668.4,-47693.3
2022-04-26 13:46:15,64276.5,-64303.7
2022-04-26 13:46:16,141356,-141383
2022-04-26 13:46:17,213853,-213880
2022-04-26 13:46:18,227391,-227418
2022-04-26 13:46:19,261731,-261754
2022-04-26 13:46:20,261276,-261295
2022-04-26 13:46:21,248387,-248431
2022-04-26 13:46:22,218309,-218342
2022-04-26 13:46:23,224501,-224521
2022-04-26 13:46:24,239960,-239984
2022-04-26 13:46:25,213096,-213122
2022-04-26 13:46:26,195330,-195352
2022-04-26 13:46:27,177894,-177920
2022-04-26 13:46:28,184472,-184497
2022-04-26 13:46:29,214750,-214770
2022-04-26 13:46:30,218429,-218452
2022-04-26 13:46:31,242003,-242049
2022-04-26 13:46:32,234975,-234935
2022-04-26 13:46:33,186260,-185925
2022-04-26 13:46:34,113615,-113681
2022-04-26 13:46:35,29739.2,-29618.9
2022-04-26 13:46:36,4.91081,-16.5389
