time,received,sent
2022-06-22 16:11:16,0,0
2022-06-22 16:11:15,0,0
2022-06-22 16:11:14,0,0
2022-06-22 16:11:13,183311.5,-639.2381
2022-06-22 16:11:12,829865.2,-2775.108
2022-06-22 16:11:11,1343502.7,-4329.426
2022-06-22 16:11:10,1307989.4,-4288.309
2022-06-22 16:11:09,1453601.9,-5100.523
2022-06-22 16:11:08,1535478.5,-5514.179
2022-06-22 16:11:07,1468040.2,-5331.726
2022-06-22 16:11:06,1459207.1,-5327.331
2022-06-22 16:11:05,1450174,-5192.35
2022-06-22 16:11:04,1453573.1,-5078.201
2022-06-22 16:11:03,1427177.8,-5221.266
2022-06-22 16:11:02,1397028.5,-5029.106
2022-06-22 16:11:01,1514502,-5575.594
2022-06-22 16:11:00,1204245.2,-4599.772
2022-06-22 16:10:59,367121.7,-1463.1595
2022-06-22 16:10:58,0.3821053,-0.6564372
2022-06-22 16:10:57,0,0
2022-06-22 16:10:56,0,0
2022-06-22 16:10:55,0,0
2022-06-22 16:10:54,0,0
2022-06-22 16:10:53,0,0
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,0,0
2022-06-22 16:10:49,0,0
2022-06-22 16:10:48,0,0
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,0,0
2022-06-22 16:10:45,0,0
2022-06-22 16:10:44,0,0
2022-06-22 16:10:43,0,0
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,0,0
2022-06-22 16:10:40,0,0
2022-06-22 16:10:39,0,0
2022-06-22 16:10:38,0,0
2022-06-22 16:10:37,0,0
2022-06-22 16:10:36,0,0
2022-06-22 16:10:35,0,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,0
2022-06-22 16:10:32,0,0
2022-06-22 16:10:31,0,0
2022-06-22 16:10:30,0,0
2022-06-22 16:10:29,0,0
2022-06-22 16:10:28,0,0
2022-06-22 16:10:27,0,0
2022-06-22 16:10:26,0,0
2022-06-22 16:10:25,0,0
2022-06-22 16:10:24,0,0
2022-06-22 16:10:23,0,0
2022-06-22 16:10:22,0,0
2022-06-22 16:10:21,0,0
2022-06-22 16:10:20,0,0
2022-06-22 16:10:19,0,0
2022-06-22 16:10:18,0,0
2022-06-22 16:10:17,0,0
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0.2418874,-0.4155502
2022-06-22 16:10:14,0.3821126,-0.6564498
2022-06-22 16:10:13,0,0
2022-06-22 16:10:12,0,0
2022-06-22 16:10:11,0,0
2022-06-22 16:10:10,0,0
2022-06-22 16:10:09,0,0
2022-06-22 16:10:08,0,0
2022-06-22 16:10:07,0,0
2022-06-22 16:10:06,0,0
2022-06-22 16:10:05,0,0
2022-06-22 16:10:04,0,0
2022-06-22 16:10:03,0,0
2022-06-22 16:10:02,0,0
2022-06-22 16:10:01,0,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,0
2022-06-22 16:09:58,0,0
2022-06-22 16:09:57,0,0
2022-06-22 16:09:56,0,0
2022-06-22 16:09:55,0,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,0
2022-06-22 16:09:52,0,0
2022-06-22 16:09:51,0,0
2022-06-22 16:09:50,0,0
2022-06-22 16:09:49,0,0
2022-06-22 16:09:48,0,0
2022-06-22 16:09:47,0,0
2022-06-22 16:09:46,0,0
2022-06-22 16:09:45,0,0
2022-06-22 16:09:44,0,0
2022-06-22 16:09:43,0,0
2022-06-22 16:09:42,0,0
2022-06-22 16:09:41,0,0
2022-06-22 16:09:40,0,0
2022-06-22 16:09:39,0,0
2022-06-22 16:09:38,0,0
2022-06-22 16:09:37,0,0
2022-06-22 16:09:36,0,0
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,0
2022-06-22 16:09:33,0,0
2022-06-22 16:09:32,0,0
2022-06-22 16:09:31,0,0
2022-06-22 16:09:30,0.2418837,-0.4155439
2022-06-22 16:09:29,0.3821163,-0.6564561
2022-06-22 16:09:28,0,0
2022-06-22 16:09:27,0,0
2022-06-22 16:09:26,0,0
2022-06-22 16:09:25,0,0
2022-06-22 16:09:24,0,0
2022-06-22 16:09:23,0,0
2022-06-22 16:09:22,0.9675507,-1.0171687
2022-06-22 16:09:21,1.5284493,-1.6068313
2022-06-22 16:09:20,0,0
2022-06-22 16:09:19,0,0
2022-06-22 16:09:18,0,0
2022-06-22 16:09:17,0,0
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,0,0
2022-06-22 16:09:14,0,0
2022-06-22 16:09:13,0,0
2022-06-22 16:09:12,0,0
2022-06-22 16:09:11,0,0
2022-06-22 16:09:10,0.9676234,-1.0110424
2022-06-22 16:09:09,1.5283766,-1.5969576
2022-06-22 16:09:08,0,0
2022-06-22 16:09:07,0,0
2022-06-22 16:09:06,0,0
2022-06-22 16:09:05,0,0
2022-06-22 16:09:04,0,0
2022-06-22 16:09:03,0,0
2022-06-22 16:09:02,0,0
2022-06-22 16:09:01,0,0
2022-06-22 16:09:00,0,0
2022-06-22 16:08:59,0,0
2022-06-22 16:08:58,0,0
2022-06-22 16:08:57,0,0
2022-06-22 16:08:56,0,0
2022-06-22 16:08:55,0,0
2022-06-22 16:08:54,0,0
2022-06-22 16:08:53,0,0
2022-06-22 16:08:52,0,0
2022-06-22 16:08:51,0,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,0,0
2022-06-22 16:08:48,0,0
2022-06-22 16:08:47,0,0
2022-06-22 16:08:46,0,0
2022-06-22 16:08:45,0,0
2022-06-22 16:08:44,0.241868,-0.4155168
2022-06-22 16:08:43,0.382132,-0.6564832
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,0
2022-06-22 16:08:40,0,0
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,0
2022-06-22 16:08:35,0,0
2022-06-22 16:08:34,0,0
2022-06-22 16:08:33,0,0
2022-06-22 16:08:32,0,0
2022-06-22 16:08:31,0,0
2022-06-22 16:08:30,0,0
2022-06-22 16:08:29,0,0
2022-06-22 16:08:28,0,0
2022-06-22 16:08:27,0,0
2022-06-22 16:08:26,0,0
2022-06-22 16:08:25,0,0
2022-06-22 16:08:24,0,0
2022-06-22 16:08:23,0,0
2022-06-22 16:08:22,0,0
2022-06-22 16:08:21,0,0
2022-06-22 16:08:20,0,0
2022-06-22 16:08:19,0,0
2022-06-22 16:08:18,0,0
2022-06-22 16:08:17,0,0
2022-06-22 16:08:16,0,0
2022-06-22 16:08:15,0,0
2022-06-22 16:08:14,0,0
2022-06-22 16:08:13,0,0
2022-06-22 16:08:12,0,0
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,0
2022-06-22 16:08:09,0,0
2022-06-22 16:08:08,0,0
2022-06-22 16:08:07,0,0
2022-06-22 16:08:06,0,0
2022-06-22 16:08:05,0,0
2022-06-22 16:08:04,0,0
2022-06-22 16:08:03,0,0
2022-06-22 16:08:02,0,0
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,0.2419057,-0.4155815
2022-06-22 16:07:59,0.3820943,-0.6564185
2022-06-22 16:07:58,0,0
2022-06-22 16:07:57,0,0
2022-06-22 16:07:56,0,0
2022-06-22 16:07:55,0,0
2022-06-22 16:07:54,0,0
2022-06-22 16:07:53,0,0
2022-06-22 16:07:52,0,0
2022-06-22 16:07:51,0,0
2022-06-22 16:07:50,0,0
2022-06-22 16:07:49,0,0
2022-06-22 16:07:48,0,0
2022-06-22 16:07:47,0,0
2022-06-22 16:07:46,0,0
2022-06-22 16:07:45,0,0
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0,0
2022-06-22 16:07:42,0,0
2022-06-22 16:07:41,0,0
2022-06-22 16:07:40,0,0
2022-06-22 16:07:39,0,0
2022-06-22 16:07:38,0,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,0
2022-06-22 16:07:34,0,0
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,0,0
2022-06-22 16:07:30,0,0
2022-06-22 16:07:29,0,0
2022-06-22 16:07:28,0,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,0,0
2022-06-22 16:07:25,0,0
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,0,0
2022-06-22 16:07:19,0,0
2022-06-22 16:07:18,0,0
2022-06-22 16:07:17,0,0
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0.242071,-0.4158655
2022-06-22 16:07:14,0.381929,-0.6561345
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,0
2022-06-22 16:07:09,0,0
2022-06-22 16:07:08,0,0
2022-06-22 16:07:07,0,0
2022-06-22 16:07:06,0,0
2022-06-22 16:07:05,0,0
2022-06-22 16:07:04,0.9674837,-1.0170982
2022-06-22 16:07:03,1.5285163,-1.6069018
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,0
2022-06-22 16:06:59,0,0
2022-06-22 16:06:58,0,0
2022-06-22 16:06:57,0,0
2022-06-22 16:06:56,0,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,0,0
2022-06-22 16:06:53,0,0
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,0,0
2022-06-22 16:06:50,0,0
2022-06-22 16:06:49,0,0
2022-06-22 16:06:48,0,0
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,0,0
2022-06-22 16:06:45,0,0
2022-06-22 16:06:44,0,0
2022-06-22 16:06:43,0,0
2022-06-22 16:06:42,0,0
2022-06-22 16:06:41,0.9675898,-1.0110073
2022-06-22 16:06:40,1.5284102,-1.5969927
2022-06-22 16:06:39,0,0
2022-06-22 16:06:38,0,0
2022-06-22 16:06:37,201922.2,-646.5409
2022-06-22 16:06:36,840426.8,-2759.725
2022-06-22 16:06:35,1302973.1,-4379.695
2022-06-22 16:06:34,1125257.2,-3767.713
2022-06-22 16:06:33,1214127.8,-4093.877
2022-06-22 16:06:32,1532390.7,-5446.754
2022-06-22 16:06:31,1357267.6,-5049.064
2022-06-22 16:06:30,1346584.4,-5186.341
2022-06-22 16:06:29,1367147.8,-5093.705
2022-06-22 16:06:28,1395086.4,-4919.028
2022-06-22 16:06:27,1419036.5,-5100.461
2022-06-22 16:06:26,1379161.8,-5113.053
2022-06-22 16:06:25,1315464.3,-4930.655
2022-06-22 16:06:24,1418991.9,-5173.206
2022-06-22 16:06:23,1037392.8,-3607.75
2022-06-22 16:06:22,141003.92,-364.3291
2022-06-22 16:06:21,0,0
2022-06-22 16:06:20,0,0
2022-06-22 16:06:19,0,0
2022-06-22 16:06:18,0,0
2022-06-22 16:06:17,0,0
2022-06-22 16:06:16,0,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0,0
2022-06-22 16:06:13,0,0
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,0
2022-06-22 16:06:08,0,0
2022-06-22 16:06:07,0,0
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,0,0
2022-06-22 16:06:04,0,0
2022-06-22 16:06:03,0,0
2022-06-22 16:06:02,0,0
2022-06-22 16:06:01,0,0
2022-06-22 16:06:00,0,0
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,0
2022-06-22 16:05:56,0,0
2022-06-22 16:05:55,0,0
2022-06-22 16:05:54,0,0
2022-06-22 16:05:53,0,0
2022-06-22 16:05:52,0,0
2022-06-22 16:05:51,0,0
2022-06-22 16:05:50,0,0
2022-06-22 16:05:49,0,0
2022-06-22 16:05:48,0,0
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,0
2022-06-22 16:05:44,0.2418772,-0.4155326
2022-06-22 16:05:43,0.3821228,-0.6564674
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,0
2022-06-22 16:05:39,0,0
2022-06-22 16:05:38,0,0
2022-06-22 16:05:37,0,0
2022-06-22 16:05:36,0,0
2022-06-22 16:05:35,0,0
2022-06-22 16:05:34,0,0
2022-06-22 16:05:33,0,0
2022-06-22 16:05:32,0,0
2022-06-22 16:05:31,0,0
2022-06-22 16:05:30,0,0
2022-06-22 16:05:29,0,0
2022-06-22 16:05:28,0,0
2022-06-22 16:05:27,0,0
2022-06-22 16:05:26,0,0
2022-06-22 16:05:25,0,0
2022-06-22 16:05:24,0,0
2022-06-22 16:05:23,0,0
2022-06-22 16:05:22,0,0
2022-06-22 16:05:21,0,0
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,0,0
2022-06-22 16:05:18,0,0
2022-06-22 16:05:17,0,0
2022-06-22 16:05:16,0,0
2022-06-22 16:05:15,0,0
2022-06-22 16:05:14,0,0
2022-06-22 16:05:13,0,0
2022-06-22 16:05:12,0,0
2022-06-22 16:05:11,0,0
2022-06-22 16:05:10,0,0
2022-06-22 16:05:09,0,0
2022-06-22 16:05:08,0,0
2022-06-22 16:05:07,0,0
2022-06-22 16:05:06,0,0
2022-06-22 16:05:05,0,0
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,0,0
2022-06-22 16:05:00,0.2418942,-0.4155618
2022-06-22 16:04:59,0.3821058,-0.6564382
2022-06-22 16:04:58,0,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,0
2022-06-22 16:04:55,0,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,0
2022-06-22 16:04:49,0,0
2022-06-22 16:04:48,0,0
2022-06-22 16:04:47,0,0
2022-06-22 16:04:46,0,0
2022-06-22 16:04:45,0,0
2022-06-22 16:04:44,0,0
2022-06-22 16:04:43,0,0
2022-06-22 16:04:42,0,0
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,0,0
2022-06-22 16:04:39,0,0
2022-06-22 16:04:38,0.9675896,-1.0172096
2022-06-22 16:04:37,1.5284104,-1.6067904
2022-06-22 16:04:36,0,0
2022-06-22 16:04:35,0,0
2022-06-22 16:04:34,0,0
2022-06-22 16:04:33,0,0
2022-06-22 16:04:32,0,0
2022-06-22 16:04:31,0,0
2022-06-22 16:04:30,0,0
2022-06-22 16:04:29,0,0
2022-06-22 16:04:28,0,0
2022-06-22 16:04:27,0,0
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,0,0
2022-06-22 16:04:23,0,0
2022-06-22 16:04:22,0,0
2022-06-22 16:04:21,0,0
2022-06-22 16:04:20,0,0
2022-06-22 16:04:19,0,0
2022-06-22 16:04:18,0,0
2022-06-22 16:04:17,0,0
2022-06-22 16:04:16,0,0
2022-06-22 16:04:15,0.2418896,-0.4155539
2022-06-22 16:04:14,0.3821104,-0.6564461
2022-06-22 16:04:13,0,0
2022-06-22 16:04:12,0,0
2022-06-22 16:04:11,0,0
2022-06-22 16:04:10,0.967594,-1.0110117
2022-06-22 16:04:09,1.528406,-1.5969883
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,0
2022-06-22 16:04:06,0,0
2022-06-22 16:04:05,0,0
2022-06-22 16:04:04,0,0
2022-06-22 16:04:03,0,0
2022-06-22 16:04:02,0,0
2022-06-22 16:04:01,0,0
2022-06-22 16:04:00,0,0
2022-06-22 16:03:59,0,0
2022-06-22 16:03:58,0,0
2022-06-22 16:03:57,0.2356668,-0.2356668
2022-06-22 16:03:56,0.3723332,-0.3723332
2022-06-22 16:03:55,0,0
2022-06-22 16:03:54,0,0
2022-06-22 16:03:53,0,0
2022-06-22 16:03:52,0,0
2022-06-22 16:03:51,0,0
2022-06-22 16:03:50,0,0
2022-06-22 16:03:49,0,0
2022-06-22 16:03:48,0,0
2022-06-22 16:03:47,0,0
2022-06-22 16:03:46,0,0
2022-06-22 16:03:45,0,0
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,0,0
2022-06-22 16:03:42,0,0
2022-06-22 16:03:41,0,0
2022-06-22 16:03:40,0,0
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,0,0
2022-06-22 16:03:36,0,0
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,0,0
2022-06-22 16:03:31,0,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,0.241897,-0.4155666
2022-06-22 16:03:28,0.382103,-0.6564334
2022-06-22 16:03:27,0,0
2022-06-22 16:03:26,0,0
2022-06-22 16:03:25,0,0
2022-06-22 16:03:24,0,0
2022-06-22 16:03:23,0,0
2022-06-22 16:03:22,0,0
2022-06-22 16:03:21,0,0
2022-06-22 16:03:20,0,0
2022-06-22 16:03:19,0,0
2022-06-22 16:03:18,0,0
2022-06-22 16:03:17,0,0
2022-06-22 16:03:16,0,0
2022-06-22 16:03:15,0,0
2022-06-22 16:03:14,0,0
2022-06-22 16:03:13,0,0
2022-06-22 16:03:12,0,0
2022-06-22 16:03:11,0,0
2022-06-22 16:03:10,0,0
2022-06-22 16:03:09,0,0
2022-06-22 16:03:08,0,0
2022-06-22 16:03:07,0,0
2022-06-22 16:03:06,0,0
2022-06-22 16:03:05,0,0
2022-06-22 16:03:04,0,0
2022-06-22 16:03:03,0,0
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,0,0
2022-06-22 16:02:57,0,0
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,0,0
2022-06-22 16:02:54,0,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,0,0
2022-06-22 16:02:50,0,0
2022-06-22 16:02:49,0,0
2022-06-22 16:02:48,0,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0.2418956,-0.4155642
2022-06-22 16:02:44,0.3821044,-0.6564358
2022-06-22 16:02:43,0,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,0
2022-06-22 16:02:40,0,0
2022-06-22 16:02:39,0,0
2022-06-22 16:02:38,0,0
2022-06-22 16:02:37,0,0
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,0,0
2022-06-22 16:02:34,0,0
2022-06-22 16:02:33,0,0
2022-06-22 16:02:32,0,0
2022-06-22 16:02:31,0,0
2022-06-22 16:02:30,0,0
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,0,0
2022-06-22 16:02:27,0,0
2022-06-22 16:02:26,0,0
2022-06-22 16:02:25,0,0
2022-06-22 16:02:24,0,0
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,0.9675454,-1.0171631
2022-06-22 16:02:18,1.5284546,-1.6068369
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,0,0
2022-06-22 16:02:15,0,0
2022-06-22 16:02:14,0,0
2022-06-22 16:02:13,0,0
2022-06-22 16:02:12,0,0
2022-06-22 16:02:11,0,0
2022-06-22 16:02:10,0,0
2022-06-22 16:02:09,0,0
2022-06-22 16:02:08,0,0
2022-06-22 16:02:07,0,0
2022-06-22 16:02:06,0,0
2022-06-22 16:02:05,0,0
2022-06-22 16:02:04,0,0
2022-06-22 16:02:03,0,0
2022-06-22 16:02:02,0,0
2022-06-22 16:02:01,0,0
2022-06-22 16:02:00,0.2419959,-0.4157366
2022-06-22 16:01:59,0.3820041,-0.6562634
2022-06-22 16:01:58,0,0
2022-06-22 16:01:57,0,0
2022-06-22 16:01:56,380759.8,-1166.8128
2022-06-22 16:01:55,1147055.7,-3573.293
2022-06-22 16:01:54,1401188.6,-4431.464
2022-06-22 16:01:53,1418641.4,-4364.275
2022-06-22 16:01:52,1511171,-4395.657
2022-06-22 16:01:51,1503981.3,-4720.642
2022-06-22 16:01:50,1306763.2,-4920.355
2022-06-22 16:01:49,1303347.8,-4481.134
2022-06-22 16:01:48,1532876.4,-4553.504
2022-06-22 16:01:47,1541071.8,-4964.461
2022-06-22 16:01:46,1453459.7,-4310.16
2022-06-22 16:01:45,1493191.2,-4157.78
2022-06-22 16:01:44,1357072.1,-4676.32
2022-06-22 16:01:43,859098.4,-2566.947
2022-06-22 16:01:42,39.74797,-47.54668
2022-06-22 16:01:41,0,0
2022-06-22 16:01:40,0.9675713,-1.010988
2022-06-22 16:01:39,1.5284287,-1.597012
2022-06-22 16:01:38,0,0
2022-06-22 16:01:37,0,0
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,0,0
2022-06-22 16:01:34,0,0
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,0,0
2022-06-22 16:01:29,0,0
2022-06-22 16:01:28,0,0
2022-06-22 16:01:27,0,0
2022-06-22 16:01:26,0,0
2022-06-22 16:01:25,0,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,0,0
2022-06-22 16:01:20,0,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,0,0
2022-06-22 16:01:17,0,0
2022-06-22 16:01:16,0,0
2022-06-22 16:01:15,0.2419009,-0.1612673
2022-06-22 16:01:14,0.3820991,-0.5090278
2022-06-22 16:01:13,0,-0.4017049
2022-06-22 16:01:12,0,0
2022-06-22 16:01:11,0,0
2022-06-22 16:01:10,0,0
2022-06-22 16:01:09,0,0
2022-06-22 16:01:08,0,0
2022-06-22 16:01:07,0,0
2022-06-22 16:01:06,0,0
2022-06-22 16:01:05,0,0
2022-06-22 16:01:04,0,0
2022-06-22 16:01:03,0,0
2022-06-22 16:01:02,0,0
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0,0
2022-06-22 16:00:58,0,0
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,0,0
2022-06-22 16:00:50,0,0
2022-06-22 16:00:49,0,0
2022-06-22 16:00:48,0,0
2022-06-22 16:00:47,0,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,0
2022-06-22 16:00:44,0,0
2022-06-22 16:00:43,0,0
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,0,0
2022-06-22 16:00:38,0,0
2022-06-22 16:00:37,0,0
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,0
2022-06-22 16:00:34,0,0
2022-06-22 16:00:33,0,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,0,0
2022-06-22 16:00:30,0,0
2022-06-22 16:00:29,0.2418992,-0.4155704
2022-06-22 16:00:28,0.3821008,-0.6564296
2022-06-22 16:00:27,0,0
2022-06-22 16:00:26,0,0
2022-06-22 16:00:25,0,0
2022-06-22 16:00:24,0,0
2022-06-22 16:00:23,0,0
2022-06-22 16:00:22,0,0
2022-06-22 16:00:21,0,0
2022-06-22 16:00:20,0,0
2022-06-22 16:00:19,0,0
2022-06-22 16:00:18,0,0
2022-06-22 16:00:17,0,0
2022-06-22 16:00:16,0,0
2022-06-22 16:00:15,0,0
2022-06-22 16:00:14,0,0
2022-06-22 16:00:13,0,0
2022-06-22 16:00:12,0,0
2022-06-22 16:00:11,0,0
2022-06-22 16:00:10,0,0
2022-06-22 16:00:09,0,0
2022-06-22 16:00:08,0.9680948,-1.0177406
2022-06-22 16:00:07,1.5279052,-1.6062594
2022-06-22 16:00:06,0,0
2022-06-22 16:00:05,0,0
2022-06-22 16:00:04,0,0
2022-06-22 16:00:03,0,0
2022-06-22 16:00:02,0,0
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,0,0
2022-06-22 15:59:59,0,0
2022-06-22 15:59:58,0,0
2022-06-22 15:59:57,0,0
2022-06-22 15:59:56,0,0
2022-06-22 15:59:55,0,0
2022-06-22 15:59:54,0,0
2022-06-22 15:59:53,0,0
2022-06-22 15:59:52,0,0
2022-06-22 15:59:51,0,0
2022-06-22 15:59:50,0,0
2022-06-22 15:59:49,0,0
2022-06-22 15:59:48,0,0
2022-06-22 15:59:47,0,0
2022-06-22 15:59:46,0,0
2022-06-22 15:59:45,0.2419012,-0.4155739
2022-06-22 15:59:44,0.3820988,-0.6564261
2022-06-22 15:59:43,0,0
2022-06-22 15:59:42,0,0
2022-06-22 15:59:41,0,0
2022-06-22 15:59:40,0,0
2022-06-22 15:59:39,0,0
2022-06-22 15:59:38,0,0
2022-06-22 15:59:37,0,0
2022-06-22 15:59:36,0,0
2022-06-22 15:59:35,0,0
2022-06-22 15:59:34,0,0
2022-06-22 15:59:33,0,0
2022-06-22 15:59:32,0,0
2022-06-22 15:59:31,0,0
2022-06-22 15:59:30,0,0
2022-06-22 15:59:29,0,0
2022-06-22 15:59:28,0,0
2022-06-22 15:59:27,0,0
2022-06-22 15:59:26,0,0
2022-06-22 15:59:25,0,0
2022-06-22 15:59:24,0,0
2022-06-22 15:59:23,0,0
2022-06-22 15:59:22,0,0
2022-06-22 15:59:21,0,0
2022-06-22 15:59:20,0,0
2022-06-22 15:59:19,0,0
2022-06-22 15:59:18,0,0
2022-06-22 15:59:17,0,0
2022-06-22 15:59:16,0,0
2022-06-22 15:59:15,0,0
2022-06-22 15:59:14,0,0
2022-06-22 15:59:13,0,0
2022-06-22 15:59:12,0,0
2022-06-22 15:59:11,0.9675741,-1.0109909
2022-06-22 15:59:10,1.5284259,-1.5970091
2022-06-22 15:59:09,0,0
2022-06-22 15:59:08,0,0
2022-06-22 15:59:07,0,0
2022-06-22 15:59:06,0,0
2022-06-22 15:59:05,0,0
2022-06-22 15:59:04,0,0
2022-06-22 15:59:03,0,0
2022-06-22 15:59:02,0,0
2022-06-22 15:59:01,0,0
2022-06-22 15:59:00,0.2481039,-2.254644
2022-06-22 15:58:59,0.3918961,-3.561356
2022-06-22 15:58:58,0,0
2022-06-22 15:58:57,0,0
2022-06-22 15:58:56,0,0
2022-06-22 15:58:55,0,0
2022-06-22 15:58:54,0,0
2022-06-22 15:58:53,0,0
2022-06-22 15:58:52,0,0
2022-06-22 15:58:51,0,0
2022-06-22 15:58:50,0,0
2022-06-22 15:58:49,0,0
2022-06-22 15:58:48,0,0
2022-06-22 15:58:47,0,0
2022-06-22 15:58:46,0,0
2022-06-22 15:58:45,0.2418936,-0.4155609
2022-06-22 15:58:44,0.3821064,-0.6564391
2022-06-22 15:58:43,0,0
2022-06-22 15:58:42,0,0
2022-06-22 15:58:41,0,0
2022-06-22 15:58:40,0,0
2022-06-22 15:58:39,0,0
2022-06-22 15:58:38,0,0
2022-06-22 15:58:37,0,0
2022-06-22 15:58:36,0,0
2022-06-22 15:58:35,0,0
2022-06-22 15:58:34,0,0
2022-06-22 15:58:33,0,0
2022-06-22 15:58:32,0,0
2022-06-22 15:58:31,0,0
2022-06-22 15:58:30,0,0
2022-06-22 15:58:29,0,0
2022-06-22 15:58:28,0,0
2022-06-22 15:58:27,0,0
2022-06-22 15:58:26,0,0
2022-06-22 15:58:25,0,0
2022-06-22 15:58:24,0,0
