time,free,used,cached,buffers
2022-06-23 01:00:39,31268.07,508.6172,329.9609,5.585938
2022-06-23 01:00:38,31267.53,509.1719,329.9531,5.585938
2022-06-23 01:00:37,31268.11,508.5938,329.9609,5.578125
2022-06-23 01:00:36,31268.14,508.5586,329.9609,5.578125
2022-06-23 01:00:35,31268.2,508.4961,329.9609,5.578125
2022-06-23 01:00:34,31268.21,508.4883,329.9609,5.578125
2022-06-23 01:00:33,31268.2,508.4961,329.9609,5.578125
2022-06-23 01:00:32,31267.85,508.8516,329.9609,5.578125
2022-06-23 01:00:31,31268.46,508.2344,329.9609,5.578125
2022-06-23 01:00:30,31268.4,508.2969,329.9609,5.578125
2022-06-23 01:00:29,31268.46,508.2344,329.9609,5.578125
2022-06-23 01:00:28,31268.16,508.543,329.9609,5.578125
2022-06-23 01:00:27,31268.14,508.5586,329.9609,5.578125
2022-06-23 01:00:26,31268.17,508.5273,329.9609,5.578125
2022-06-23 01:00:25,31268.49,508.2109,329.9609,5.578125
2022-06-23 01:00:24,31268.16,508.5352,329.9609,5.578125
2022-06-23 01:00:23,31268.23,508.4727,329.9531,5.578125
2022-06-23 01:00:22,31268.66,508.043,329.9609,5.570312
2022-06-23 01:00:21,31268.75,507.957,329.9609,5.570312
2022-06-23 01:00:20,31268.5,508.2109,329.9609,5.570312
2022-06-23 01:00:19,31268.74,507.9648,329.9609,5.570312
2022-06-23 01:00:18,31267.68,509.0469,329.9414,5.570312
2022-06-23 01:00:17,31267.98,508.7383,329.957,5.5625
2022-06-23 01:00:16,31268.51,508.207,329.957,5.5625
2022-06-23 01:00:15,31268.51,508.207,329.957,5.5625
2022-06-23 01:00:14,31268.5,508.2148,329.957,5.5625
2022-06-23 01:00:13,31269,507.7148,329.957,5.5625
2022-06-23 01:00:12,31268.74,507.9766,329.957,5.5625
2022-06-23 01:00:11,31269.02,507.6992,329.957,5.5625
2022-06-23 01:00:10,31268.77,507.9453,329.957,5.5625
2022-06-23 01:00:09,31268.77,507.9453,329.957,5.5625
2022-06-23 01:00:08,31269.27,507.4531,329.957,5.5625
2022-06-23 01:00:07,31269.26,507.4609,329.957,5.5625
2022-06-23 01:00:06,31269.03,507.6914,329.957,5.5625
2022-06-23 01:00:05,31269.54,507.1836,329.957,5.5625
2022-06-23 01:00:04,31269.53,507.1914,329.957,5.5625
2022-06-23 01:00:03,31269.53,507.1914,329.957,5.5625
2022-06-23 01:00:02,31269.7,507.0156,329.957,5.5625
2022-06-23 01:00:01,31270.04,506.6758,329.957,5.5625
2022-06-23 01:00:00,31269.79,506.9297,329.957,5.5625
2022-06-23 00:59:59,31269.78,506.9375,329.957,5.5625
2022-06-23 00:59:58,31270.3,506.4219,329.957,5.5625
2022-06-23 00:59:57,31270.28,506.4375,329.957,5.5625
2022-06-23 00:59:56,31269.8,506.9141,329.957,5.5625
2022-06-23 00:59:55,31269.8,506.9219,329.957,5.5625
2022-06-23 00:59:54,31270.05,506.668,329.957,5.5625
2022-06-23 00:59:53,31269.8,506.9219,329.957,5.5625
2022-06-23 00:59:52,31269.54,507.1836,329.957,5.5625
2022-06-23 00:59:51,31269.81,506.9062,329.957,5.5625
2022-06-23 00:59:50,31269.73,506.9844,329.957,5.5625
2022-06-23 00:59:49,31269.47,507.2461,329.957,5.5625
2022-06-23 00:59:48,31269.8,506.9141,329.957,5.5625
2022-06-23 00:59:47,31270.01,506.707,329.957,5.5625
2022-06-23 00:59:46,31269.79,506.9297,329.957,5.5625
2022-06-23 00:59:45,31269.79,506.9297,329.957,5.5625
2022-06-23 00:59:44,31269.82,506.8984,329.957,5.5625
2022-06-23 00:59:43,31269.79,506.9297,329.957,5.5625
2022-06-23 00:59:42,31270.09,506.6289,329.957,5.5625
2022-06-23 00:59:41,31270.12,506.5977,329.957,5.5625
2022-06-23 00:59:40,31270.09,506.6289,329.957,5.5625
2022-06-23 00:59:39,31270.12,506.5977,329.957,5.5625
2022-06-23 00:59:38,31270.08,506.6367,329.957,5.5625
2022-06-23 00:59:37,31270.11,506.6055,329.957,5.5625
2022-06-23 00:59:36,31270.14,506.582,329.957,5.5625
2022-06-23 00:59:35,31270.12,506.5977,329.957,5.5625
2022-06-23 00:59:34,31269.84,506.8828,329.957,5.5625
2022-06-23 00:59:33,31270.13,506.5898,329.957,5.5625
2022-06-23 00:59:32,31269.61,507.1133,329.957,5.5625
2022-06-23 00:59:31,31269.14,507.582,329.957,5.5625
2022-06-23 00:59:30,31269.11,507.6055,329.957,5.5625
2022-06-23 00:59:29,31269.14,507.5742,329.957,5.5625
2022-06-23 00:59:28,31269.11,507.6133,329.957,5.5625
2022-06-23 00:59:27,31269.63,507.0898,329.957,5.5625
2022-06-23 00:59:26,31269.38,507.3359,329.957,5.5625
2022-06-23 00:59:25,31269.39,507.3281,329.957,5.5625
2022-06-23 00:59:24,31269.85,506.8672,329.957,5.5625
2022-06-23 00:59:23,31269.87,506.8516,329.957,5.5625
2022-06-23 00:59:22,31269.64,507.0781,329.957,5.5625
2022-06-23 00:59:21,31269.69,507.0312,329.957,5.5625
2022-06-23 00:59:20,31269.62,507.0938,329.957,5.5625
2022-06-23 00:59:19,31269.69,507.0312,329.957,5.5625
2022-06-23 00:59:18,31269.64,507.0781,329.957,5.5625
2022-06-23 00:59:17,31269.68,507.0391,329.957,5.5625
2022-06-23 00:59:16,31269.39,507.332,329.957,5.5625
2022-06-23 00:59:15,31269.7,507.0156,329.957,5.5625
2022-06-23 00:59:14,31269.65,507.0703,329.957,5.5625
2022-06-23 00:59:13,31269.7,507.0156,329.957,5.5625
2022-06-23 00:59:12,31269.93,506.7852,329.957,5.5625
2022-06-23 00:59:11,31269.97,506.7461,329.957,5.5625
2022-06-23 00:59:10,31269.92,506.8008,329.957,5.5625
2022-06-23 00:59:09,31269.71,507.0078,329.957,5.5625
2022-06-23 00:59:08,31269.44,507.2773,329.957,5.5625
2022-06-23 00:59:07,31269.47,507.2461,329.957,5.5625
2022-06-23 00:59:06,31269.93,506.793,329.957,5.5625
2022-06-23 00:59:05,31269.99,506.7305,329.957,5.5625
2022-06-23 00:59:04,31269.67,507.0469,329.957,5.5625
2022-06-23 00:59:03,31270.23,506.4922,329.957,5.5625
2022-06-23 00:59:02,31270,506.7148,329.957,5.5625
2022-06-23 00:59:01,31269.75,506.9688,329.957,5.5625
2022-06-23 00:59:00,31269.2,507.5234,329.957,5.5625
2022-06-23 00:58:59,31269.5,507.2148,329.957,5.5625
2022-06-23 00:58:58,31269.47,507.2461,329.957,5.5625
2022-06-23 00:58:57,31269.75,506.9688,329.957,5.5625
2022-06-23 00:58:56,31269.7,507.0156,329.957,5.5625
2022-06-23 00:58:55,31269.77,506.9531,329.957,5.5625
2022-06-23 00:58:54,31269.7,507.0156,329.957,5.5625
2022-06-23 00:58:53,31270.02,506.6992,329.957,5.5625
2022-06-23 00:58:52,31269.73,506.9922,329.957,5.5625
2022-06-23 00:58:51,31269.78,506.9375,329.957,5.5625
2022-06-23 00:58:50,31269.74,506.9766,329.957,5.5625
2022-06-23 00:58:49,31270.03,506.6914,329.957,5.5625
2022-06-23 00:58:48,31269.73,506.9922,329.957,5.5625
2022-06-23 00:58:47,31269.53,507.1914,329.957,5.5625
2022-06-23 00:58:46,31269.96,506.7617,329.957,5.5625
2022-06-23 00:58:45,31270.01,506.707,329.957,5.5625
2022-06-23 00:58:44,31269.71,507.0078,329.957,5.5625
2022-06-23 00:58:43,31269.77,506.9453,329.957,5.5625
2022-06-23 00:58:42,31269.8,506.9141,329.957,5.5625
2022-06-23 00:58:41,31269.54,507.1836,329.957,5.5625
2022-06-23 00:58:40,31269.23,507.4922,329.957,5.5625
2022-06-23 00:58:39,31269.3,507.4219,329.957,5.5625
2022-06-23 00:58:38,31269.25,507.4766,329.9492,5.5625
2022-06-23 00:58:37,31269.31,507.4141,329.957,5.554688
2022-06-23 00:58:36,31268.8,507.9297,329.957,5.554688
2022-06-23 00:58:35,31268.83,507.8984,329.957,5.554688
2022-06-23 00:58:34,31268.54,508.1836,329.957,5.554688
2022-06-23 00:58:33,31268.57,508.1523,329.957,5.554688
2022-06-23 00:58:32,31268.26,508.4688,329.957,5.554688
2022-06-23 00:58:31,31268.29,508.4375,329.957,5.554688
2022-06-23 00:58:30,31268.59,508.1367,329.957,5.554688
2022-06-23 00:58:29,31268.6,508.1289,329.957,5.554688
2022-06-23 00:58:28,31268.82,507.9062,329.957,5.554688
2022-06-23 00:58:27,31268.84,507.8828,329.957,5.554688
2022-06-23 00:58:26,31268.33,508.3984,329.957,5.554688
2022-06-23 00:58:25,31268.61,508.1133,329.957,5.554688
2022-06-23 00:58:24,31268.58,508.1445,329.957,5.554688
2022-06-23 00:58:23,31268.6,508.1289,329.957,5.554688
2022-06-23 00:58:22,31268.09,508.6367,329.957,5.554688
2022-06-23 00:58:21,31267.86,508.8672,329.957,5.554688
2022-06-23 00:58:20,31268.09,508.6367,329.957,5.554688
2022-06-23 00:58:19,31267.86,508.8672,329.957,5.554688
2022-06-23 00:58:18,31268.08,508.6523,329.957,5.546875
2022-06-23 00:58:17,31268.61,508.1289,329.957,5.546875
2022-06-23 00:58:16,31268.11,508.6289,329.957,5.546875
2022-06-23 00:58:15,31268.36,508.375,329.957,5.546875
2022-06-23 00:58:14,31268.07,508.6562,329.9609,5.546875
2022-06-23 00:58:13,31268.09,508.6406,329.9609,5.546875
2022-06-23 00:58:12,31267.5,509.2461,329.9531,5.539062
2022-06-23 00:58:11,31267.25,509.5,329.9531,5.539062
2022-06-23 00:58:10,31266.98,509.7695,329.9531,5.539062
2022-06-23 00:58:09,31266.47,510.3711,329.8594,5.539062
2022-06-23 00:58:08,31267.21,509.625,329.8672,5.53125
2022-06-23 00:58:07,31266.77,510.0703,329.8672,5.53125
2022-06-23 00:58:06,31266.75,510.0938,329.8672,5.53125
2022-06-23 00:58:05,31266.79,510.0547,329.8672,5.53125
2022-06-23 00:58:04,31266.75,510.0938,329.8672,5.523438
2022-06-23 00:58:03,31266.36,510.4844,329.8672,5.523438
2022-06-23 00:58:02,31265.94,510.9102,329.8672,5.523438
2022-06-23 00:58:01,31265.96,510.8867,329.8672,5.523438
2022-06-23 00:58:00,31266.18,510.6719,329.8672,5.523438
2022-06-23 00:57:59,31265.73,510.9648,330.0195,5.523438
2022-06-23 00:57:58,31261.35,515.0664,330.3008,5.519531
2022-06-23 00:57:57,31261.6,514.8203,330.3008,5.519531
2022-06-23 00:57:56,31261.61,514.8047,330.3008,5.519531
2022-06-23 00:57:55,31261.85,514.5664,330.3008,5.519531
2022-06-23 00:57:54,31261.85,514.5664,330.3008,5.519531
2022-06-23 00:57:53,31261.87,514.5508,330.3008,5.519531
2022-06-23 00:57:52,31261.85,514.5664,330.3008,5.519531
2022-06-23 00:57:51,31262.14,514.2812,330.3008,5.519531
2022-06-23 00:57:50,31261.89,514.5273,330.3008,5.519531
2022-06-23 00:57:49,31262.18,514.2422,330.3008,5.519531
2022-06-23 00:57:48,31262.41,514.0039,330.3008,5.519531
2022-06-23 00:57:47,31262.41,514.0117,330.3008,5.511719
2022-06-23 00:57:46,31262.61,513.8203,330.3008,5.511719
2022-06-23 00:57:45,31262.61,513.8125,330.3008,5.511719
2022-06-23 00:57:44,31262.68,513.7422,330.3008,5.511719
2022-06-23 00:57:43,31262.7,513.7266,330.3008,5.511719
2022-06-23 00:57:42,31263.43,512.9961,330.3008,5.511719
2022-06-23 00:57:41,31262.91,513.5195,330.3008,5.503906
2022-06-23 00:57:40,31262.92,513.5117,330.3008,5.503906
2022-06-23 00:57:39,31262.96,513.4727,330.3008,5.503906
2022-06-23 00:57:38,31262.91,513.5273,330.3008,5.503906
2022-06-23 00:57:37,31262.91,513.5195,330.3008,5.503906
2022-06-23 00:57:36,31262.95,513.4883,330.3008,5.503906
2022-06-23 00:57:35,31262.97,513.4727,330.3008,5.496094
2022-06-23 00:57:34,31263.45,512.9883,330.3008,5.496094
2022-06-23 00:57:33,31263.48,512.957,330.3008,5.496094
2022-06-23 00:57:32,31263.18,513.2578,330.3008,5.496094
2022-06-23 00:57:31,31263.2,513.2422,330.3008,5.496094
2022-06-23 00:57:30,31263.2,513.2422,330.3008,5.496094
2022-06-23 00:57:29,31263.48,512.957,330.3008,5.496094
2022-06-23 00:57:28,31263.44,513.0039,330.3008,5.496094
2022-06-23 00:57:27,31263.22,513.2188,330.3008,5.496094
2022-06-23 00:57:26,31263.71,512.7344,330.3008,5.496094
2022-06-23 00:57:25,31263.75,512.6953,330.3008,5.496094
2022-06-23 00:57:24,31263.71,512.7344,330.3008,5.496094
2022-06-23 00:57:23,31263.74,512.7031,330.3008,5.496094
2022-06-23 00:57:22,31263.71,512.7344,330.3008,5.496094
2022-06-23 00:57:21,31263.76,512.6797,330.3008,5.496094
2022-06-23 00:57:20,31263.72,512.7188,330.3008,5.496094
2022-06-23 00:57:19,31263.73,512.7109,330.3008,5.496094
2022-06-23 00:57:18,31263.64,512.7969,330.3008,5.496094
2022-06-23 00:57:17,31263.68,512.7578,330.3008,5.496094
2022-06-23 00:57:16,31263.99,512.4492,330.3008,5.496094
2022-06-23 00:57:15,31263.75,512.6953,330.3008,5.496094
2022-06-23 00:57:14,31263.49,512.9492,330.3008,5.496094
2022-06-23 00:57:13,31263.28,513.1641,330.3008,5.496094
2022-06-23 00:57:12,31263.24,513.2031,330.3008,5.496094
2022-06-23 00:57:11,31263.75,512.6953,330.3008,5.496094
2022-06-23 00:57:10,31263.75,512.6875,330.3008,5.496094
2022-06-23 00:57:09,31264.02,512.418,330.3008,5.496094
2022-06-23 00:57:08,31264.47,511.9727,330.3008,5.496094
2022-06-23 00:57:07,31264.5,511.9414,330.3008,5.496094
2022-06-23 00:57:06,31264.45,511.9883,330.3008,5.496094
2022-06-23 00:57:05,31264.49,511.9492,330.3008,5.496094
2022-06-23 00:57:04,31264.45,511.9883,330.3008,5.496094
2022-06-23 00:57:03,31264.19,512.25,330.3008,5.496094
2022-06-23 00:57:02,31264.45,511.9961,330.3008,5.496094
2022-06-23 00:57:01,31264.25,512.1953,330.3008,5.496094
2022-06-23 00:57:00,31264.47,511.9727,330.3008,5.496094
2022-06-23 00:56:59,31264.47,511.9727,330.3008,5.496094
2022-06-23 00:56:58,31264.47,511.9727,330.3008,5.496094
2022-06-23 00:56:57,31264.27,512.1719,330.3008,5.496094
2022-06-23 00:56:56,31264.48,511.9648,330.3008,5.496094
2022-06-23 00:56:55,31264.55,511.8867,330.3008,5.496094
2022-06-23 00:56:54,31264.24,512.2031,330.3008,5.496094
2022-06-23 00:56:53,31264.44,512.0039,330.3008,5.496094
2022-06-23 00:56:52,31264.44,512.0039,330.3008,5.496094
2022-06-23 00:56:51,31264.75,511.6875,330.3008,5.496094
2022-06-23 00:56:50,31264.69,511.75,330.3008,5.496094
2022-06-23 00:56:49,31264.74,511.7031,330.3008,5.496094
2022-06-23 00:56:48,31264.53,511.9102,330.3008,5.496094
2022-06-23 00:56:47,31264.59,511.8477,330.3008,5.496094
2022-06-23 00:56:46,31264.31,512.1328,330.3008,5.496094
2022-06-23 00:56:45,31264.3,512.1406,330.3008,5.496094
2022-06-23 00:56:44,31263.81,512.6328,330.3008,5.496094
2022-06-23 00:56:43,31263.81,512.6328,330.3008,5.496094
2022-06-23 00:56:42,31264.32,512.125,330.3008,5.496094
2022-06-23 00:56:41,31264.32,512.125,330.3008,5.496094
2022-06-23 00:56:40,31264.07,512.3711,330.3008,5.496094
2022-06-23 00:56:39,31263.82,512.6172,330.3008,5.496094
2022-06-23 00:56:38,31263.85,512.6016,330.3008,5.488281
2022-06-23 00:56:37,31263.85,512.6016,330.3008,5.488281
2022-06-23 00:56:36,31263.59,512.8555,330.3008,5.488281
2022-06-23 00:56:35,31263.85,512.6016,330.3008,5.488281
2022-06-23 00:56:34,31263.58,512.8711,330.3008,5.488281
2022-06-23 00:56:33,31264.33,512.1172,330.3008,5.488281
2022-06-23 00:56:32,31264.09,512.3555,330.3008,5.488281
2022-06-23 00:56:31,31264.09,512.3555,330.3008,5.488281
2022-06-23 00:56:30,31264.35,512.1016,330.3008,5.488281
2022-06-23 00:56:29,31264.33,512.1172,330.3008,5.488281
2022-06-23 00:56:28,31264.34,512.1094,330.3008,5.488281
2022-06-23 00:56:27,31264.31,512.1406,330.3008,5.488281
2022-06-23 00:56:26,31264.08,512.3711,330.3008,5.488281
2022-06-23 00:56:25,31264.04,512.4102,330.3008,5.488281
2022-06-23 00:56:24,31264.08,512.3711,330.3008,5.488281
2022-06-23 00:56:23,31264.05,512.4023,330.3008,5.488281
2022-06-23 00:56:22,31264.08,512.3789,330.3008,5.480469
2022-06-23 00:56:21,31263.55,512.9023,330.3008,5.480469
2022-06-23 00:56:20,31263.6,512.8555,330.3008,5.480469
2022-06-23 00:56:19,31263.81,512.6484,330.3008,5.480469
2022-06-23 00:56:18,31263.36,513.1094,330.2852,5.480469
2022-06-23 00:56:17,31263.08,513.3945,330.2852,5.480469
2022-06-23 00:56:16,31264.16,512.3086,330.3008,5.464844
2022-06-23 00:56:15,31264.14,512.332,330.3008,5.464844
2022-06-23 00:56:14,31263.92,512.5547,330.3008,5.464844
2022-06-23 00:56:13,31263.89,512.5859,330.3008,5.464844
2022-06-23 00:56:12,31264.18,512.293,330.3008,5.464844
2022-06-23 00:56:11,31263.95,512.5234,330.3008,5.464844
2022-06-23 00:56:10,31263.94,512.5312,330.3008,5.464844
2022-06-23 00:56:09,31263.95,512.5234,330.3008,5.464844
2022-06-23 00:56:08,31263.98,512.4922,330.3008,5.464844
2022-06-23 00:56:07,31263.72,512.7539,330.3008,5.464844
2022-06-23 00:56:06,31263.73,512.7539,330.3008,5.449219
2022-06-23 00:56:05,31263.94,512.5469,330.3008,5.449219
2022-06-23 00:56:04,31263.73,512.7617,330.3008,5.449219
2022-06-23 00:56:03,31263.94,512.5469,330.3008,5.449219
2022-06-23 00:56:02,31263.77,512.7227,330.293,5.449219
2022-06-23 00:56:01,31263.71,512.7852,330.3008,5.441406
2022-06-23 00:56:00,31264,512.4922,330.3008,5.441406
2022-06-23 00:55:59,31263.7,512.793,330.3008,5.441406
2022-06-23 00:55:58,31264.02,512.4766,330.3008,5.441406
2022-06-23 00:55:57,31263.98,512.5156,330.3008,5.441406
2022-06-23 00:55:56,31264.01,512.4844,330.3008,5.441406
2022-06-23 00:55:55,31263.73,512.7695,330.3008,5.441406
2022-06-23 00:55:54,31264.01,512.4844,330.3008,5.441406
2022-06-23 00:55:53,31263.72,512.7773,330.3008,5.441406
2022-06-23 00:55:52,31264.01,512.4844,330.3008,5.441406
2022-06-23 00:55:51,31263.24,513.2539,330.3008,5.441406
2022-06-23 00:55:50,31263.29,513.207,330.3008,5.441406
2022-06-23 00:55:49,31263,513.4922,330.3008,5.441406
2022-06-23 00:55:48,31263.3,513.1914,330.3008,5.441406
2022-06-23 00:55:47,31263.02,513.4766,330.3008,5.441406
2022-06-23 00:55:46,31263.06,513.4375,330.3008,5.441406
2022-06-23 00:55:45,31262.77,513.7227,330.3008,5.441406
2022-06-23 00:55:44,31263.05,513.4453,330.3008,5.441406
2022-06-23 00:55:43,31262.55,513.9453,330.3008,5.441406
2022-06-23 00:55:42,31262.55,513.9453,330.3008,5.441406
2022-06-23 00:55:41,31262.29,514.207,330.3008,5.441406
2022-06-23 00:55:40,31262.08,514.4141,330.3008,5.441406
2022-06-23 00:55:39,31262.04,514.4531,330.3008,5.441406
2022-06-23 00:55:38,31262.34,514.1602,330.3008,5.441406
2022-06-23 00:55:37,31262.04,514.4531,330.3008,5.441406
2022-06-23 00:55:36,31262.35,514.1445,330.3008,5.441406
2022-06-23 00:55:35,31262.06,514.4375,330.3008,5.441406
2022-06-23 00:55:34,31262.1,514.3984,330.3008,5.441406
2022-06-23 00:55:33,31262.56,513.9375,330.3008,5.441406
2022-06-23 00:55:32,31262.35,514.1445,330.3008,5.441406
2022-06-23 00:55:31,31262.07,514.4297,330.3008,5.441406
2022-06-23 00:55:30,31262.04,514.4531,330.3008,5.441406
2022-06-23 00:55:29,31262.36,514.1367,330.3008,5.441406
2022-06-23 00:55:28,31262.04,514.4609,330.3008,5.441406
2022-06-23 00:55:27,31262.34,514.1523,330.3008,5.441406
2022-06-23 00:55:26,31262.07,514.4297,330.3008,5.441406
2022-06-23 00:55:25,31262.38,514.1211,330.3008,5.441406
2022-06-23 00:55:24,31262.57,513.9297,330.3008,5.441406
2022-06-23 00:55:23,31262.37,514.1289,330.3008,5.441406
2022-06-23 00:55:22,31262.07,514.4297,330.3008,5.441406
2022-06-23 00:55:21,31262.39,514.1055,330.3008,5.441406
2022-06-23 00:55:20,31262.64,513.8594,330.3008,5.441406
2022-06-23 00:55:19,31262.34,514.1523,330.3008,5.441406
2022-06-23 00:55:18,31262.37,514.1289,330.3008,5.441406
2022-06-23 00:55:17,31262.32,514.1758,330.3008,5.441406
2022-06-23 00:55:16,31262.63,513.8672,330.3008,5.441406
2022-06-23 00:55:15,31262.82,513.6758,330.3008,5.441406
2022-06-23 00:55:14,31262.1,514.3984,330.3008,5.441406
2022-06-23 00:55:13,31261.81,514.6836,330.3008,5.441406
2022-06-23 00:55:12,31262.38,514.1211,330.3008,5.441406
2022-06-23 00:55:11,31262.1,514.3984,330.3008,5.441406
2022-06-23 00:55:10,31262.38,514.1133,330.3008,5.441406
2022-06-23 00:55:09,31262.08,514.4141,330.3008,5.441406
2022-06-23 00:55:08,31261.92,514.5781,330.3008,5.441406
2022-06-23 00:55:07,31261.61,514.8867,330.3008,5.441406
2022-06-23 00:55:06,31262.12,514.3789,330.3008,5.441406
2022-06-23 00:55:05,31262.12,514.3789,330.3008,5.441406
2022-06-23 00:55:04,31261.93,514.5703,330.3008,5.441406
2022-06-23 00:55:03,31262.1,514.3945,330.3008,5.441406
2022-06-23 00:55:02,31261.9,514.5938,330.3008,5.441406
2022-06-23 00:55:01,31261.92,514.5781,330.3008,5.441406
2022-06-23 00:55:00,31262.17,514.3242,330.3008,5.441406
2022-06-23 00:54:59,31261.66,514.832,330.3008,5.441406
2022-06-23 00:54:58,31261.92,514.5781,330.3008,5.441406
2022-06-23 00:54:57,31262.12,514.3711,330.3008,5.441406
2022-06-23 00:54:56,31261.96,514.5352,330.3008,5.441406
2022-06-23 00:54:55,31261.75,514.75,330.3008,5.441406
2022-06-23 00:54:54,31261.96,514.5352,330.3008,5.441406
2022-06-23 00:54:53,31261.92,514.5742,330.3008,5.441406
2022-06-23 00:54:52,31261.89,514.6055,330.3008,5.441406
2022-06-23 00:54:51,31262.24,514.2578,330.3008,5.441406
2022-06-23 00:54:50,31262.28,514.2188,330.3008,5.441406
2022-06-23 00:54:49,31261.96,514.5352,330.3008,5.441406
2022-06-23 00:54:48,31261.98,514.5195,330.3008,5.441406
2022-06-23 00:54:47,31261.68,514.8125,330.3008,5.441406
2022-06-23 00:54:46,31261.98,514.5195,330.3008,5.441406
2022-06-23 00:54:45,31261.68,514.8203,330.3008,5.441406
2022-06-23 00:54:44,31261.72,514.7734,330.3008,5.441406
2022-06-23 00:54:43,31261.71,514.7812,330.3008,5.441406
2022-06-23 00:54:42,31261.48,515.0195,330.3008,5.441406
2022-06-23 00:54:41,31261.48,515.0195,330.3008,5.441406
2022-06-23 00:54:40,31261.52,514.9727,330.3008,5.441406
2022-06-23 00:54:39,31261.24,515.2578,330.3008,5.441406
2022-06-23 00:54:38,31261.52,514.9805,330.3008,5.441406
2022-06-23 00:54:37,31261.48,515.0117,330.3008,5.441406
2022-06-23 00:54:36,31261.53,514.9648,330.3008,5.441406
2022-06-23 00:54:35,31261.24,515.2578,330.3008,5.441406
2022-06-23 00:54:34,31261.53,514.9648,330.3008,5.441406
2022-06-23 00:54:33,31261.51,514.9883,330.3008,5.441406
2022-06-23 00:54:32,31261.29,515.2109,330.3008,5.441406
2022-06-23 00:54:31,31261.04,515.457,330.3008,5.441406
2022-06-23 00:54:30,31261.29,515.2031,330.3008,5.441406
2022-06-23 00:54:29,31261.02,515.4805,330.3008,5.441406
2022-06-23 00:54:28,31261.05,515.4492,330.3008,5.441406
2022-06-23 00:54:27,31261.25,515.2422,330.3008,5.441406
2022-06-23 00:54:26,31261.04,515.457,330.3008,5.441406
2022-06-23 00:54:25,31261.26,515.2344,330.3008,5.441406
2022-06-23 00:54:24,31261.04,515.457,330.3008,5.441406
2022-06-23 00:54:23,31261.26,515.2344,330.3008,5.441406
2022-06-23 00:54:22,31261.29,515.2109,330.3008,5.441406
2022-06-23 00:54:21,31261.25,515.2422,330.3008,5.441406
2022-06-23 00:54:20,31261.29,515.2031,330.3008,5.441406
2022-06-23 00:54:19,31261.26,515.2344,330.3008,5.441406
2022-06-23 00:54:18,31261.25,515.2422,330.3008,5.441406
2022-06-23 00:54:17,31261.25,515.2422,330.3008,5.441406
2022-06-23 00:54:16,31261.8,514.6953,330.3008,5.441406
2022-06-23 00:54:15,31261.52,514.9805,330.3008,5.441406
2022-06-23 00:54:14,31261.53,514.9648,330.3008,5.441406
2022-06-23 00:54:13,31261.75,514.75,330.3008,5.441406
2022-06-23 00:54:12,31261.28,515.2188,330.3008,5.441406
2022-06-23 00:54:11,31261.32,515.1797,330.3008,5.441406
2022-06-23 00:54:10,31261.87,514.625,330.3008,5.441406
2022-06-23 00:54:09,31261.69,514.8086,330.3008,5.441406
2022-06-23 00:54:08,31261.61,514.8945,330.3008,5.433594
2022-06-23 00:54:07,31261.93,514.5781,330.3008,5.433594
2022-06-23 00:54:06,31261.67,514.832,330.3008,5.433594
2022-06-23 00:54:05,31261.68,514.8242,330.3008,5.433594
2022-06-23 00:54:04,31261.87,514.6328,330.3008,5.433594
2022-06-23 00:54:03,31261.7,514.8086,330.3008,5.433594
2022-06-23 00:54:02,31261.87,514.6328,330.3008,5.433594
2022-06-23 00:54:01,31261.93,514.5703,330.3008,5.433594
2022-06-23 00:54:00,31261.62,514.8867,330.3008,5.433594
2022-06-23 00:53:59,31261.69,514.8164,330.3008,5.433594
2022-06-23 00:53:58,31261.95,514.5547,330.3008,5.433594
2022-06-23 00:53:57,31261.95,514.5547,330.3008,5.433594
2022-06-23 00:53:56,31261.62,514.8867,330.3008,5.433594
2022-06-23 00:53:55,31261.39,515.1172,330.3008,5.425781
2022-06-23 00:53:54,31261.67,514.8398,330.3008,5.425781
2022-06-23 00:53:53,31261.68,514.832,330.3008,5.425781
2022-06-23 00:53:52,31261.37,515.1406,330.3008,5.425781
2022-06-23 00:53:51,31261.14,515.3789,330.2969,5.425781
2022-06-23 00:53:50,31261.14,515.3867,330.2969,5.417969
2022-06-23 00:53:49,31261.12,515.4023,330.2969,5.417969
2022-06-23 00:53:48,31261.38,515.1484,330.2969,5.417969
2022-06-23 00:53:47,31261.34,515.1797,330.2969,5.417969
2022-06-23 00:53:46,31260.67,515.8516,330.2969,5.417969
2022-06-23 00:53:45,31261.12,515.4062,330.2969,5.417969
2022-06-23 00:53:44,31261.17,515.3516,330.2969,5.417969
2022-06-23 00:53:43,31261.12,515.3984,330.2969,5.417969
2022-06-23 00:53:42,31261.37,515.1523,330.2969,5.417969
2022-06-23 00:53:41,31261.15,515.375,330.2969,5.417969
2022-06-23 00:53:40,31261.2,515.3203,330.2969,5.417969
2022-06-23 00:53:39,31260.95,515.5742,330.2969,5.417969
2022-06-23 00:53:38,31260.96,515.5664,330.2969,5.417969
2022-06-23 00:53:37,31260.43,516.1055,330.2969,5.410156
2022-06-23 00:53:36,31260.97,515.5586,330.2969,5.410156
2022-06-23 00:53:35,31260.66,515.8672,330.2969,5.410156
2022-06-23 00:53:34,31260.48,516.0508,330.2969,5.410156
2022-06-23 00:53:33,31260.43,516.1055,330.2969,5.410156
2022-06-23 00:53:32,31261.19,515.4141,330.2344,5.402344
