time,free,used,cached,buffers
2022-06-22 16:00:31,350.9961,2427.426,13222.391,8.363281
2022-06-22 16:00:30,350.8203,2427.602,13222.391,8.363281
2022-06-22 16:00:29,350.5664,2427.863,13222.391,8.355469
2022-06-22 16:00:28,351.0664,2427.363,13222.391,8.355469
2022-06-22 16:00:27,350.8047,2427.625,13222.391,8.355469
2022-06-22 16:00:26,350.8125,2427.617,13222.391,8.355469
2022-06-22 16:00:25,350.8125,2427.637,13222.371,8.355469
2022-06-22 16:00:24,350.8125,2427.637,13222.371,8.355469
2022-06-22 16:00:23,350.8125,2427.637,13222.371,8.355469
2022-06-22 16:00:22,350.8125,2427.637,13222.371,8.355469
2022-06-22 16:00:21,350.8125,2427.637,13222.371,8.355469
2022-06-22 16:00:20,350.5664,2427.883,13222.371,8.355469
2022-06-22 16:00:19,350.5742,2427.875,13222.371,8.355469
2022-06-22 16:00:18,350.5664,2427.883,13222.371,8.355469
2022-06-22 16:00:17,350.5742,2427.875,13222.371,8.355469
2022-06-22 16:00:16,350.3203,2428.129,13222.371,8.355469
2022-06-22 16:00:15,350.3203,2428.129,13222.371,8.355469
2022-06-22 16:00:14,350.3203,2428.109,13222.391,8.355469
2022-06-22 16:00:13,350.3203,2428.109,13222.391,8.355469
2022-06-22 16:00:12,350.0742,2428.363,13222.391,8.347656
2022-06-22 16:00:11,350.0742,2428.363,13222.391,8.347656
2022-06-22 16:00:10,350.0742,2428.363,13222.391,8.347656
2022-06-22 16:00:09,350.0742,2428.363,13222.391,8.347656
2022-06-22 16:00:08,350.3203,2428.117,13222.391,8.347656
2022-06-22 16:00:07,350.125,2428.332,13222.371,8.347656
2022-06-22 16:00:06,460.5703,2317.883,13222.391,8.332031
2022-06-22 16:00:05,2068.047,710.4062,13222.391,8.332031
2022-06-22 16:00:04,351.7344,2426.742,13222.367,8.332031
2022-06-22 16:00:03,351.8047,2426.672,13222.367,8.332031
2022-06-22 16:00:02,351.7969,2426.68,13222.367,8.332031
2022-06-22 16:00:01,351.5508,2426.926,13222.367,8.332031
2022-06-22 16:00:00,351.5508,2426.926,13222.367,8.332031
2022-06-22 15:59:59,351.5508,2426.926,13222.367,8.332031
2022-06-22 15:59:58,351.3125,2427.164,13222.367,8.332031
2022-06-22 15:59:57,351.2422,2427.234,13222.367,8.332031
2022-06-22 15:59:56,351.0586,2427.418,13222.367,8.332031
2022-06-22 15:59:55,351.2422,2427.234,13222.367,8.332031
2022-06-22 15:59:54,351.0664,2427.41,13222.367,8.332031
2022-06-22 15:59:53,350.9961,2427.461,13222.387,8.332031
2022-06-22 15:59:52,350.8203,2427.637,13222.387,8.332031
2022-06-22 15:59:51,350.8047,2427.652,13222.387,8.332031
2022-06-22 15:59:50,351.0586,2427.398,13222.387,8.332031
2022-06-22 15:59:49,351.0508,2427.406,13222.387,8.332031
2022-06-22 15:59:48,351.0586,2427.398,13222.387,8.332031
2022-06-22 15:59:47,351.0664,2427.391,13222.387,8.332031
2022-06-22 15:59:46,351.0586,2427.398,13222.387,8.332031
2022-06-22 15:59:45,350.8125,2427.645,13222.387,8.332031
2022-06-22 15:59:44,350.8125,2427.645,13222.387,8.332031
2022-06-22 15:59:43,351.2188,2427.258,13222.367,8.332031
2022-06-22 15:59:42,351.0273,2427.449,13222.367,8.332031
2022-06-22 15:59:41,351.0273,2427.449,13222.367,8.332031
2022-06-22 15:59:40,351.0117,2427.465,13222.367,8.332031
2022-06-22 15:59:39,351.0195,2427.457,13222.367,8.332031
2022-06-22 15:59:38,350.7812,2427.695,13222.367,8.332031
2022-06-22 15:59:37,351.2734,2427.203,13222.367,8.332031
2022-06-22 15:59:36,351.0273,2427.449,13222.367,8.332031
2022-06-22 15:59:35,351.0273,2427.449,13222.367,8.332031
2022-06-22 15:59:34,350.9727,2427.484,13222.387,8.332031
2022-06-22 15:59:33,351.0273,2427.434,13222.387,8.328125
2022-06-22 15:59:32,351.0273,2427.434,13222.387,8.328125
2022-06-22 15:59:31,351.2734,2427.188,13222.387,8.328125
2022-06-22 15:59:30,351.2734,2427.188,13222.387,8.328125
2022-06-22 15:59:29,351.2734,2427.188,13222.387,8.328125
2022-06-22 15:59:28,351.5352,2426.926,13222.387,8.328125
2022-06-22 15:59:27,351.5273,2426.934,13222.387,8.328125
2022-06-22 15:59:26,351.7656,2426.695,13222.387,8.328125
2022-06-22 15:59:25,351.7656,2426.695,13222.387,8.328125
2022-06-22 15:59:24,351.6953,2426.766,13222.387,8.328125
2022-06-22 15:59:23,351.7656,2426.695,13222.387,8.328125
2022-06-22 15:59:22,351.7656,2426.715,13222.367,8.328125
2022-06-22 15:59:21,351.5195,2426.961,13222.367,8.328125
2022-06-22 15:59:20,351.5195,2426.961,13222.367,8.328125
2022-06-22 15:59:19,351.5195,2426.961,13222.367,8.328125
2022-06-22 15:59:18,351.2734,2427.207,13222.367,8.328125
2022-06-22 15:59:17,351.2734,2427.207,13222.367,8.328125
2022-06-22 15:59:16,351.2656,2427.215,13222.367,8.328125
2022-06-22 15:59:15,351.2812,2427.199,13222.367,8.328125
2022-06-22 15:59:14,351.2656,2427.215,13222.367,8.328125
2022-06-22 15:59:13,351.2734,2427.207,13222.367,8.328125
2022-06-22 15:59:12,351.5117,2426.949,13222.387,8.328125
2022-06-22 15:59:11,351.5273,2426.934,13222.387,8.328125
2022-06-22 15:59:10,351.5117,2426.949,13222.387,8.328125
2022-06-22 15:59:09,351.8828,2426.578,13222.387,8.328125
2022-06-22 15:59:08,351.8984,2426.562,13222.387,8.328125
2022-06-22 15:59:07,351.6367,2426.824,13222.387,8.328125
2022-06-22 15:59:06,352.1445,2426.324,13222.379,8.328125
2022-06-22 15:59:05,351.8828,2426.586,13222.387,8.320312
2022-06-22 15:59:04,351.8906,2426.578,13222.387,8.320312
2022-06-22 15:59:03,351.8906,2426.578,13222.387,8.320312
2022-06-22 15:59:02,351.8906,2426.598,13222.367,8.320312
2022-06-22 15:59:01,351.8828,2426.605,13222.367,8.320312
2022-06-22 15:59:00,352.1367,2426.352,13222.367,8.320312
2022-06-22 15:58:59,351.8906,2426.613,13222.367,8.304688
2022-06-22 15:58:58,351.8359,2426.699,13222.359,8.28125
2022-06-22 15:58:57,351.8906,2426.645,13222.367,8.273438
2022-06-22 15:58:56,351.8359,2426.699,13222.367,8.273438
2022-06-22 15:58:55,351.6445,2426.891,13222.367,8.273438
2022-06-22 15:58:54,351.6445,2426.891,13222.367,8.273438
2022-06-22 15:58:53,351.3359,2427.199,13222.367,8.273438
2022-06-22 15:58:52,351.6445,2426.891,13222.367,8.273438
2022-06-22 15:58:51,351.3984,2427.117,13222.387,8.273438
2022-06-22 15:58:50,351.3984,2427.117,13222.387,8.273438
2022-06-22 15:58:49,351.1523,2427.363,13222.387,8.273438
2022-06-22 15:58:48,350.9141,2427.602,13222.387,8.273438
2022-06-22 15:58:47,351.1602,2427.355,13222.387,8.273438
2022-06-22 15:58:46,351.0898,2427.426,13222.387,8.273438
2022-06-22 15:58:45,351.1523,2427.363,13222.387,8.273438
2022-06-22 15:58:44,351.3359,2427.18,13222.387,8.273438
2022-06-22 15:58:43,351.1445,2427.371,13222.387,8.273438
2022-06-22 15:58:42,351.4062,2427.105,13222.391,8.273438
2022-06-22 15:58:41,351.3984,2427.137,13222.367,8.273438
2022-06-22 15:58:40,351.3984,2427.137,13222.367,8.273438
2022-06-22 15:58:39,351.0898,2427.445,13222.367,8.273438
2022-06-22 15:58:38,351.6445,2426.891,13222.367,8.273438
2022-06-22 15:58:37,351.3438,2427.191,13222.367,8.273438
2022-06-22 15:58:36,351.1523,2427.383,13222.367,8.273438
2022-06-22 15:58:35,351.3984,2427.141,13222.367,8.269531
2022-06-22 15:58:34,351.1602,2427.379,13222.367,8.269531
2022-06-22 15:58:33,351.0898,2427.449,13222.367,8.269531
2022-06-22 15:58:32,351.4062,2427.133,13222.367,8.269531
2022-06-22 15:58:31,351.3359,2427.184,13222.387,8.269531
2022-06-22 15:58:30,351.1523,2427.367,13222.387,8.269531
2022-06-22 15:58:29,351.3984,2427.121,13222.387,8.269531
2022-06-22 15:58:28,351.1445,2427.375,13222.387,8.269531
2022-06-22 15:58:27,351.1523,2427.367,13222.387,8.269531
2022-06-22 15:58:26,351.6445,2426.875,13222.387,8.269531
2022-06-22 15:58:25,351.4062,2427.117,13222.387,8.265625
2022-06-22 15:58:24,351.3359,2427.188,13222.387,8.265625
2022-06-22 15:58:23,351.4062,2427.117,13222.387,8.265625
2022-06-22 15:58:22,351.3984,2427.125,13222.387,8.265625
2022-06-22 15:58:21,351.3984,2427.145,13222.367,8.265625
2022-06-22 15:58:20,351.3984,2427.145,13222.367,8.265625
2022-06-22 15:58:19,351.3984,2427.145,13222.367,8.265625
2022-06-22 15:58:18,351.4062,2427.137,13222.367,8.265625
2022-06-22 15:58:17,351.1523,2427.391,13222.367,8.265625
2022-06-22 15:58:16,351.3359,2427.207,13222.367,8.265625
2022-06-22 15:58:15,351.4062,2427.137,13222.367,8.265625
2022-06-22 15:58:14,351.3984,2427.145,13222.367,8.265625
2022-06-22 15:58:13,351.5898,2426.953,13222.367,8.265625
2022-06-22 15:58:12,351.3984,2427.152,13222.367,8.257812
2022-06-22 15:58:11,351.1523,2427.398,13222.367,8.257812
2022-06-22 15:58:10,351.3984,2427.133,13222.387,8.257812
2022-06-22 15:58:09,351.3984,2427.133,13222.387,8.257812
2022-06-22 15:58:08,351.3359,2427.195,13222.387,8.257812
2022-06-22 15:58:07,351.3984,2427.133,13222.387,8.257812
2022-06-22 15:58:06,351.3984,2427.133,13222.387,8.257812
2022-06-22 15:58:05,351.3984,2427.133,13222.387,8.257812
2022-06-22 15:58:04,351.6445,2426.895,13222.387,8.25
2022-06-22 15:58:03,351.8906,2426.648,13222.387,8.25
2022-06-22 15:58:02,351.8906,2426.648,13222.387,8.25
2022-06-22 15:58:01,351.8828,2426.656,13222.387,8.25
2022-06-22 15:58:00,352.1445,2426.414,13222.367,8.25
2022-06-22 15:57:59,352.1289,2426.438,13222.359,8.25
2022-06-22 15:57:58,352.3828,2426.191,13222.359,8.242188
2022-06-22 15:57:57,352.6289,2425.969,13222.367,8.210938
2022-06-22 15:57:56,352.3828,2426.215,13222.367,8.210938
2022-06-22 15:57:55,352.3828,2426.215,13222.367,8.210938
2022-06-22 15:57:54,352.3828,2426.223,13222.367,8.203125
2022-06-22 15:57:53,352.3906,2426.215,13222.367,8.203125
2022-06-22 15:57:52,352.375,2426.23,13222.367,8.203125
2022-06-22 15:57:51,352.3906,2426.215,13222.367,8.203125
2022-06-22 15:57:50,352.1367,2426.449,13222.387,8.203125
2022-06-22 15:57:49,351.8164,2426.793,13222.363,8.203125
2022-06-22 15:57:48,351.8906,2426.719,13222.387,8.179688
2022-06-22 15:57:47,351.8906,2426.719,13222.387,8.179688
2022-06-22 15:57:46,351.8906,2426.719,13222.387,8.179688
2022-06-22 15:57:45,351.8906,2426.719,13222.387,8.179688
2022-06-22 15:57:44,352.1367,2426.473,13222.387,8.179688
2022-06-22 15:57:43,352.1367,2426.473,13222.387,8.179688
2022-06-22 15:57:42,352.1367,2426.473,13222.387,8.179688
2022-06-22 15:57:41,352.0117,2426.617,13222.367,8.179688
2022-06-22 15:57:40,352.1289,2426.5,13222.367,8.179688
2022-06-22 15:57:39,352.1367,2426.492,13222.367,8.179688
2022-06-22 15:57:38,351.8906,2426.738,13222.367,8.179688
2022-06-22 15:57:37,351.8281,2426.801,13222.367,8.179688
2022-06-22 15:57:36,351.8906,2426.738,13222.367,8.179688
2022-06-22 15:57:35,351.8906,2426.738,13222.367,8.179688
2022-06-22 15:57:34,351.6445,2426.984,13222.367,8.179688
2022-06-22 15:57:33,351.6445,2426.984,13222.367,8.179688
2022-06-22 15:57:32,351.4062,2427.223,13222.367,8.179688
2022-06-22 15:57:31,351.0898,2427.52,13222.387,8.179688
2022-06-22 15:57:30,351.1523,2427.457,13222.387,8.179688
2022-06-22 15:57:29,351.1055,2427.504,13222.387,8.179688
2022-06-22 15:57:28,350.9062,2427.715,13222.387,8.167969
2022-06-22 15:57:27,645.7188,2132.902,13222.387,8.167969
2022-06-22 15:57:26,2193.246,585.2891,13222.473,8.167969
2022-06-22 15:57:25,167.12109,370.1719,15463.719,8.164062
2022-06-22 15:57:24,167.35938,369.957,15463.699,8.160156
2022-06-22 15:57:23,167.36719,369.9727,15463.688,8.148438
2022-06-22 15:57:22,167.11328,370.2383,15463.688,8.136719
2022-06-22 15:57:21,167.375,370.0078,15463.66,8.132812
2022-06-22 15:57:20,167.09766,370.3086,15463.645,8.125
2022-06-22 15:57:19,166.85156,370.5898,15463.613,8.121094
2022-06-22 15:57:18,418.9961,370.3242,15211.742,8.113281
2022-06-22 15:57:17,721.4883,370.0156,14909.566,8.105469
2022-06-22 15:57:16,1073.6367,370.0898,14557.352,8.097656
2022-06-22 15:57:15,1298.3672,374.4766,14328.242,8.089844
2022-06-22 15:57:14,1455.4883,374.9961,14170.605,8.085938
2022-06-22 15:57:13,1585.7227,376.0625,14039.324,8.066406
2022-06-22 15:57:12,1756.648,376.0156,13868.453,8.058594
2022-06-22 15:57:11,1922.492,373.0234,13705.609,8.050781
2022-06-22 15:57:10,2092.773,372.7422,13535.609,8.050781
2022-06-22 15:57:09,2262.906,370.6797,13367.539,8.050781
2022-06-22 15:57:08,2409.617,372.1602,13219.348,8.050781
2022-06-22 15:57:07,2564.246,374.0078,13062.883,8.039062
2022-06-22 15:57:06,2765.051,374.9531,12861.133,8.039062
2022-06-22 15:57:05,2978.68,374.6211,12647.836,8.039062
2022-06-22 15:57:04,3190.707,373.293,12437.137,8.039062
2022-06-22 15:57:03,3424.406,372.8008,12203.93,8.039062
2022-06-22 15:57:02,352.4219,2426.727,13221.988,8.039062
2022-06-22 15:57:01,352.4219,2426.727,13221.988,8.039062
2022-06-22 15:57:00,352.1758,2426.973,13221.988,8.039062
2022-06-22 15:56:59,352.1758,2426.973,13221.988,8.039062
2022-06-22 15:56:58,352.1758,2426.973,13221.988,8.039062
2022-06-22 15:56:57,351.9297,2427.215,13222,8.03125
2022-06-22 15:56:56,351.9297,2427.215,13222,8.03125
2022-06-22 15:56:55,352.1836,2426.961,13222,8.03125
2022-06-22 15:56:54,352.1133,2427.031,13222,8.03125
2022-06-22 15:56:53,1898.398,880.7461,13222,8.03125
2022-06-22 15:56:52,351.9297,2427.273,13221.941,8.03125
2022-06-22 15:56:51,352.4219,2426.781,13221.941,8.03125
2022-06-22 15:56:50,352.668,2426.535,13221.941,8.03125
2022-06-22 15:56:49,352.4219,2426.781,13221.941,8.03125
2022-06-22 15:56:48,352.4219,2426.781,13221.941,8.03125
2022-06-22 15:56:47,352.668,2426.523,13221.953,8.03125
2022-06-22 15:56:46,352.6055,2426.586,13221.953,8.03125
2022-06-22 15:56:45,352.668,2426.523,13221.953,8.03125
2022-06-22 15:56:44,352.5977,2426.594,13221.953,8.03125
2022-06-22 15:56:43,352.6055,2426.586,13221.953,8.03125
2022-06-22 15:56:42,352.4219,2426.77,13221.953,8.03125
2022-06-22 15:56:41,352.8516,2426.34,13221.953,8.03125
2022-06-22 15:56:40,352.668,2426.523,13221.953,8.03125
2022-06-22 15:56:39,353.0352,2426.156,13221.953,8.03125
2022-06-22 15:56:38,352.8516,2426.34,13221.953,8.03125
2022-06-22 15:56:37,352.668,2426.523,13221.953,8.03125
2022-06-22 15:56:36,353.0977,2426.105,13221.941,8.03125
2022-06-22 15:56:35,353.168,2426.035,13221.941,8.03125
2022-06-22 15:56:34,353.0977,2426.105,13221.941,8.03125
2022-06-22 15:56:33,353.168,2426.035,13221.941,8.03125
2022-06-22 15:56:32,352.9062,2426.297,13221.941,8.03125
2022-06-22 15:56:31,352.9141,2426.289,13221.941,8.03125
2022-06-22 15:56:30,353.1523,2426.051,13221.941,8.03125
2022-06-22 15:56:29,1926.945,852.2422,13221.957,8.03125
2022-06-22 15:56:28,351.9297,2427.273,13221.941,8.03125
2022-06-22 15:56:27,351.9297,2427.273,13221.941,8.03125
2022-06-22 15:56:26,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:25,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:24,352.1758,2427.039,13221.93,8.03125
2022-06-22 15:56:23,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:22,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:21,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:20,352.1758,2427.039,13221.93,8.03125
2022-06-22 15:56:19,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:18,352.1836,2427.031,13221.93,8.03125
2022-06-22 15:56:17,351.9297,2427.285,13221.93,8.03125
2022-06-22 15:56:16,352.1133,2427.102,13221.93,8.03125
2022-06-22 15:56:15,352.1758,2427.027,13221.941,8.03125
2022-06-22 15:56:14,352.1758,2427.027,13221.941,8.03125
2022-06-22 15:56:13,352.1758,2427.027,13221.941,8.03125
2022-06-22 15:56:12,352.168,2427.035,13221.941,8.03125
2022-06-22 15:56:11,352.4297,2426.773,13221.941,8.03125
2022-06-22 15:56:10,352.4062,2426.797,13221.941,8.03125
2022-06-22 15:56:09,352.6602,2426.543,13221.941,8.03125
2022-06-22 15:56:08,352.6758,2426.527,13221.941,8.03125
2022-06-22 15:56:07,352.6602,2426.543,13221.941,8.03125
2022-06-22 15:56:06,352.9219,2426.281,13221.941,8.03125
2022-06-22 15:56:05,352.668,2426.547,13221.93,8.03125
2022-06-22 15:56:04,352.668,2426.547,13221.93,8.03125
2022-06-22 15:56:03,352.4141,2426.801,13221.93,8.03125
2022-06-22 15:56:02,352.6758,2426.539,13221.93,8.03125
2022-06-22 15:56:01,352.4219,2426.793,13221.93,8.03125
2022-06-22 15:56:00,352.9141,2426.301,13221.93,8.03125
2022-06-22 15:55:59,352.6602,2426.57,13221.93,8.015625
2022-06-22 15:55:58,352.9141,2426.316,13221.93,8.015625
2022-06-22 15:55:57,352.6133,2426.617,13221.93,8.015625
2022-06-22 15:55:56,352.668,2426.562,13221.93,8.015625
2022-06-22 15:55:55,352.668,2426.562,13221.93,8.015625
2022-06-22 15:55:54,352.8516,2426.379,13221.93,8.015625
2022-06-22 15:55:53,352.668,2426.551,13221.941,8.015625
2022-06-22 15:55:52,352.8516,2426.367,13221.941,8.015625
2022-06-22 15:55:51,352.6758,2426.543,13221.941,8.015625
2022-06-22 15:55:50,352.668,2426.551,13221.941,8.015625
2022-06-22 15:55:49,352.668,2426.551,13221.941,8.015625
2022-06-22 15:55:48,352.6602,2426.559,13221.941,8.015625
2022-06-22 15:55:47,352.668,2426.551,13221.941,8.015625
2022-06-22 15:55:46,352.668,2426.551,13221.941,8.015625
2022-06-22 15:55:45,352.6133,2426.605,13221.941,8.015625
2022-06-22 15:55:44,352.4219,2426.797,13221.941,8.015625
2022-06-22 15:55:43,352.6055,2426.625,13221.93,8.015625
2022-06-22 15:55:42,352.4297,2426.801,13221.93,8.015625
2022-06-22 15:55:41,352.3594,2426.871,13221.93,8.015625
2022-06-22 15:55:40,352.4297,2426.801,13221.93,8.015625
2022-06-22 15:55:39,352.3594,2426.871,13221.93,8.015625
2022-06-22 15:55:38,352.1758,2427.055,13221.93,8.015625
2022-06-22 15:55:37,352.3594,2426.871,13221.93,8.015625
2022-06-22 15:55:36,352.1836,2427.047,13221.93,8.015625
2022-06-22 15:55:35,352.1133,2427.117,13221.93,8.015625
2022-06-22 15:55:34,352.1836,2427.047,13221.93,8.015625
2022-06-22 15:55:33,352.1133,2427.117,13221.93,8.015625
2022-06-22 15:55:32,352.1758,2427.043,13221.941,8.015625
2022-06-22 15:55:31,352.1758,2427.043,13221.941,8.015625
2022-06-22 15:55:30,352.1758,2427.043,13221.941,8.015625
2022-06-22 15:55:29,352.168,2427.051,13221.941,8.015625
2022-06-22 15:55:28,352.4219,2426.805,13221.941,8.007812
2022-06-22 15:55:27,352.1758,2427.051,13221.941,8.007812
2022-06-22 15:55:26,352.1758,2427.051,13221.941,8.007812
2022-06-22 15:55:25,352.168,2427.059,13221.941,8.007812
2022-06-22 15:55:24,351.9375,2427.289,13221.941,8.007812
2022-06-22 15:55:23,351.7734,2427.469,13221.926,8.007812
2022-06-22 15:55:22,352.1758,2427.07,13221.938,7.992188
2022-06-22 15:55:21,352.3594,2426.898,13221.926,7.992188
2022-06-22 15:55:20,352.1836,2427.074,13221.926,7.992188
2022-06-22 15:55:19,352.1133,2427.145,13221.926,7.992188
2022-06-22 15:55:18,352.1836,2427.074,13221.926,7.992188
2022-06-22 15:55:17,561.2852,2217.973,13221.926,7.992188
2022-06-22 15:55:16,2136.047,643.2109,13221.926,7.992188
2022-06-22 15:55:15,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:55:14,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:55:13,351.9375,2427.32,13221.926,7.992188
2022-06-22 15:55:12,351.6289,2427.617,13221.938,7.992188
2022-06-22 15:55:11,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:10,351.9375,2427.309,13221.938,7.992188
2022-06-22 15:55:09,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:08,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:07,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:06,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:05,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:55:04,351.6836,2427.562,13221.938,7.992188
2022-06-22 15:55:03,351.4375,2427.809,13221.938,7.992188
2022-06-22 15:55:02,351.6836,2427.562,13221.938,7.992188
2022-06-22 15:55:01,351.6992,2427.559,13221.926,7.992188
2022-06-22 15:55:00,351.6914,2427.566,13221.926,7.992188
2022-06-22 15:54:59,351.6836,2427.574,13221.926,7.992188
2022-06-22 15:54:58,351.6836,2427.574,13221.926,7.992188
2022-06-22 15:54:57,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:56,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:55,351.7969,2427.461,13221.926,7.992188
2022-06-22 15:54:54,351.8594,2427.398,13221.926,7.992188
2022-06-22 15:54:53,352.1758,2427.082,13221.926,7.992188
2022-06-22 15:54:52,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:51,351.9375,2427.32,13221.926,7.992188
2022-06-22 15:54:50,351.8594,2427.387,13221.938,7.992188
2022-06-22 15:54:49,351.9219,2427.324,13221.938,7.992188
2022-06-22 15:54:48,352.1836,2427.062,13221.938,7.992188
2022-06-22 15:54:47,351.8594,2427.387,13221.938,7.992188
2022-06-22 15:54:46,351.8672,2427.379,13221.938,7.992188
2022-06-22 15:54:45,352.1758,2427.07,13221.938,7.992188
2022-06-22 15:54:44,352.1758,2427.07,13221.938,7.992188
2022-06-22 15:54:43,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:54:42,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:54:41,352.1211,2427.137,13221.926,7.992188
2022-06-22 15:54:40,351.6836,2427.574,13221.926,7.992188
2022-06-22 15:54:39,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:38,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:37,351.8594,2427.398,13221.926,7.992188
2022-06-22 15:54:36,351.9219,2427.336,13221.926,7.992188
2022-06-22 15:54:35,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:34,351.8594,2427.398,13221.926,7.992188
2022-06-22 15:54:33,352.1133,2427.145,13221.926,7.992188
2022-06-22 15:54:32,351.9297,2427.328,13221.926,7.992188
2022-06-22 15:54:31,351.6836,2427.574,13221.926,7.992188
2022-06-22 15:54:30,352.1133,2427.145,13221.926,7.992188
2022-06-22 15:54:29,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:54:28,351.9297,2427.316,13221.938,7.992188
2022-06-22 15:54:27,352.1445,2427.102,13221.938,7.992188
2022-06-22 15:54:26,352.1445,2427.102,13221.938,7.992188
2022-06-22 15:54:25,351.8984,2427.348,13221.938,7.992188
2022-06-22 15:54:24,352.1445,2427.102,13221.938,7.992188
2022-06-22 15:54:23,352.1523,2427.094,13221.938,7.992188
2022-06-22 15:54:22,351.7734,2427.473,13221.938,7.992188
2022-06-22 15:54:21,351.8359,2427.41,13221.938,7.992188
2022-06-22 15:54:20,351.6523,2427.582,13221.949,7.992188
2022-06-22 15:54:19,351.8359,2427.422,13221.926,7.992188
2022-06-22 15:54:18,351.8984,2427.359,13221.926,7.992188
2022-06-22 15:54:17,351.8984,2427.359,13221.926,7.992188
2022-06-22 15:54:16,351.582,2427.676,13221.926,7.992188
2022-06-22 15:54:15,351.8906,2427.367,13221.926,7.992188
2022-06-22 15:54:14,351.8984,2427.359,13221.926,7.992188
2022-06-22 15:54:13,351.6523,2427.605,13221.926,7.992188
2022-06-22 15:54:12,352.0742,2427.184,13221.926,7.992188
2022-06-22 15:54:11,351.8906,2427.367,13221.926,7.992188
2022-06-22 15:54:10,351.8984,2427.348,13221.938,7.992188
2022-06-22 15:54:09,351.8984,2427.348,13221.938,7.992188
2022-06-22 15:54:08,351.8906,2427.355,13221.938,7.992188
2022-06-22 15:54:07,351.8984,2427.352,13221.938,7.988281
2022-06-22 15:54:06,351.8984,2427.352,13221.938,7.988281
2022-06-22 15:54:05,352.0742,2427.176,13221.938,7.988281
2022-06-22 15:54:04,351.8906,2427.359,13221.938,7.988281
2022-06-22 15:54:03,352.1445,2427.105,13221.938,7.988281
2022-06-22 15:54:02,351.8984,2427.352,13221.938,7.988281
2022-06-22 15:54:01,352.1445,2427.105,13221.938,7.988281
2022-06-22 15:54:00,351.8984,2427.352,13221.938,7.988281
2022-06-22 15:53:59,351.582,2427.648,13221.957,7.988281
2022-06-22 15:53:58,351.8359,2427.395,13221.957,7.988281
2022-06-22 15:53:57,351.6523,2427.578,13221.957,7.988281
2022-06-22 15:53:56,351.6523,2427.578,13221.957,7.988281
2022-06-22 15:53:55,351.6445,2427.586,13221.957,7.988281
2022-06-22 15:53:54,351.8984,2427.332,13221.957,7.988281
2022-06-22 15:53:53,351.8984,2427.332,13221.957,7.988281
2022-06-22 15:53:52,351.8828,2427.348,13221.957,7.988281
2022-06-22 15:53:51,351.8906,2427.34,13221.957,7.988281
2022-06-22 15:53:50,352.3906,2426.84,13221.957,7.988281
2022-06-22 15:53:49,352.3906,2426.84,13221.957,7.988281
2022-06-22 15:53:48,352.1445,2427.086,13221.957,7.988281
2022-06-22 15:53:47,352.1445,2427.109,13221.934,7.988281
2022-06-22 15:53:46,352.1445,2427.109,13221.934,7.988281
2022-06-22 15:53:45,352.3906,2426.863,13221.934,7.988281
2022-06-22 15:53:44,352.1445,2427.109,13221.934,7.988281
2022-06-22 15:53:43,352.3906,2426.863,13221.934,7.988281
2022-06-22 15:53:42,352.1445,2427.109,13221.934,7.988281
2022-06-22 15:53:41,352.3906,2426.863,13221.934,7.988281
2022-06-22 15:53:40,352.3906,2426.863,13221.934,7.988281
2022-06-22 15:53:39,352.3906,2426.863,13221.934,7.988281
2022-06-22 15:53:38,352.1445,2427.109,13221.934,7.988281
2022-06-22 15:53:37,352.582,2426.648,13221.957,7.988281
2022-06-22 15:53:36,352.3906,2426.84,13221.957,7.988281
2022-06-22 15:53:35,352.3828,2426.855,13221.957,7.980469
2022-06-22 15:53:34,352.6367,2426.602,13221.957,7.980469
2022-06-22 15:53:33,352.3906,2426.848,13221.957,7.980469
2022-06-22 15:53:32,352.3359,2426.902,13221.957,7.980469
2022-06-22 15:53:31,352.1445,2427.094,13221.957,7.980469
2022-06-22 15:53:30,352.1445,2427.094,13221.957,7.980469
2022-06-22 15:53:29,352.6445,2426.594,13221.957,7.980469
2022-06-22 15:53:28,352.6367,2426.602,13221.957,7.980469
2022-06-22 15:53:27,352.6445,2426.594,13221.957,7.980469
