time,free,used,cached,buffers
2022-06-22 16:21:48,3442.121,427.9258,12129.477,9.652344
2022-06-22 16:21:47,3442.121,427.9258,12129.477,9.652344
2022-06-22 16:21:46,3441.875,428.1719,12129.477,9.652344
2022-06-22 16:21:45,3441.812,428.2344,12129.477,9.652344
2022-06-22 16:21:44,3441.875,428.1719,12129.477,9.652344
2022-06-22 16:21:43,3442.121,427.9297,12129.473,9.652344
2022-06-22 16:21:42,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:41,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:40,3441.875,428.1758,12129.477,9.648438
2022-06-22 16:21:39,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:38,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:37,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:36,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:35,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:34,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:33,3442.113,427.9375,12129.477,9.648438
2022-06-22 16:21:32,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:31,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:30,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:29,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:28,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:27,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:26,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:25,3442.051,428,12129.477,9.648438
2022-06-22 16:21:24,3442.312,427.7383,12129.477,9.648438
2022-06-22 16:21:23,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:22,3441.875,428.1758,12129.477,9.648438
2022-06-22 16:21:21,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:20,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:19,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:18,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:17,3442.121,427.9297,12129.477,9.648438
2022-06-22 16:21:16,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:15,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:14,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:13,3442.113,427.9375,12129.477,9.648438
2022-06-22 16:21:12,3442.367,427.6836,12129.477,9.648438
2022-06-22 16:21:11,3442.613,427.4453,12129.477,9.640625
2022-06-22 16:21:10,3442.859,427.1992,12129.477,9.640625
2022-06-22 16:21:09,3442.859,427.1992,12129.477,9.640625
2022-06-22 16:21:08,3442.859,427.1992,12129.477,9.640625
2022-06-22 16:21:07,3442.859,427.1992,12129.477,9.640625
2022-06-22 16:21:06,3443.105,426.957,12129.473,9.640625
2022-06-22 16:21:05,3442.859,428.1016,12128.574,9.640625
2022-06-22 16:21:04,3442.859,428.1016,12128.574,9.640625
2022-06-22 16:21:03,3442.613,428.3477,12128.574,9.640625
2022-06-22 16:21:02,3442.367,428.5938,12128.574,9.640625
2022-06-22 16:21:01,3442.367,428.5938,12128.574,9.640625
2022-06-22 16:21:00,3442.121,428.8398,12128.574,9.640625
2022-06-22 16:20:59,3442.066,428.8945,12128.574,9.640625
2022-06-22 16:20:58,3441.875,429.0859,12128.574,9.640625
2022-06-22 16:20:57,3442.367,428.5977,12128.574,9.636719
2022-06-22 16:20:56,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:55,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:54,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:53,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:52,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:51,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:50,3441.805,429.1602,12128.574,9.636719
2022-06-22 16:20:49,3442.312,428.6523,12128.574,9.636719
2022-06-22 16:20:48,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:47,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:46,3442.367,428.5977,12128.574,9.636719
2022-06-22 16:20:45,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:44,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:43,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:42,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:41,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:40,3442.059,428.9062,12128.574,9.636719
2022-06-22 16:20:39,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:38,3442.121,428.8438,12128.574,9.636719
2022-06-22 16:20:37,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:36,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:35,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:34,3441.875,429.0898,12128.574,9.636719
2022-06-22 16:20:33,3441.844,429.1211,12128.574,9.636719
2022-06-22 16:20:32,3442.09,428.875,12128.574,9.636719
2022-06-22 16:20:31,3442.09,428.875,12128.574,9.636719
2022-06-22 16:20:30,3442.09,428.875,12128.574,9.636719
2022-06-22 16:20:29,3442.082,428.8828,12128.574,9.636719
2022-06-22 16:20:28,3442.582,428.3828,12128.574,9.636719
2022-06-22 16:20:27,3442.336,428.6289,12128.574,9.636719
2022-06-22 16:20:26,3442.582,428.3906,12128.574,9.628906
2022-06-22 16:20:25,3442.336,428.6367,12128.574,9.628906
2022-06-22 16:20:24,3442.336,428.6367,12128.574,9.628906
2022-06-22 16:20:23,3442.336,428.6367,12128.574,9.628906
2022-06-22 16:20:22,3442.352,428.625,12128.57,9.628906
2022-06-22 16:20:21,3441.965,429.0273,12128.555,9.628906
2022-06-22 16:20:20,3442.02,428.9727,12128.57,9.613281
2022-06-22 16:20:19,3442.281,428.7109,12128.57,9.613281
2022-06-22 16:20:18,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:17,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:16,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:15,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:14,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:13,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:12,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:11,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:10,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:09,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:08,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:07,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:06,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:05,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:04,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:20:03,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:20:02,3442.266,428.7266,12128.57,9.613281
2022-06-22 16:20:01,3442.082,428.9102,12128.57,9.613281
2022-06-22 16:20:00,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:19:59,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:19:58,3442.336,428.6562,12128.57,9.613281
2022-06-22 16:19:57,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:19:56,3442.09,428.9023,12128.57,9.613281
2022-06-22 16:19:55,3442.336,428.6641,12128.57,9.605469
2022-06-22 16:19:54,3442.344,428.6562,12128.57,9.605469
2022-06-22 16:19:53,3442.09,428.9102,12128.57,9.605469
2022-06-22 16:19:52,3442.082,428.918,12128.57,9.605469
2022-06-22 16:19:51,3442.336,428.6641,12128.57,9.605469
2022-06-22 16:19:50,3442.582,428.418,12128.57,9.605469
2022-06-22 16:19:49,3442.336,428.6719,12128.57,9.597656
2022-06-22 16:19:48,3442.09,428.9414,12128.57,9.574219
2022-06-22 16:19:47,3442.336,428.7031,12128.57,9.566406
2022-06-22 16:19:46,3442.336,428.7031,12128.57,9.566406
2022-06-22 16:19:45,3442.336,428.7031,12128.57,9.566406
2022-06-22 16:19:44,3442.582,428.457,12128.57,9.566406
2022-06-22 16:19:43,3442.336,428.7031,12128.57,9.566406
2022-06-22 16:19:42,3442.344,428.7031,12128.562,9.566406
2022-06-22 16:19:41,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:40,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:39,3442.582,428.4648,12128.57,9.558594
2022-06-22 16:19:38,3442.52,428.5273,12128.57,9.558594
2022-06-22 16:19:37,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:36,3442.582,428.4648,12128.57,9.558594
2022-06-22 16:19:35,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:34,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:33,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:32,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:31,3442.582,428.4648,12128.57,9.558594
2022-06-22 16:19:30,3442.52,428.5273,12128.57,9.558594
2022-06-22 16:19:29,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:28,3442.336,428.7109,12128.57,9.558594
2022-06-22 16:19:27,3442.582,428.4648,12128.57,9.558594
2022-06-22 16:19:26,3442.52,428.6484,12128.449,9.558594
2022-06-22 16:19:25,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:19:24,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:23,3442.52,428.7617,12128.379,9.515625
2022-06-22 16:19:22,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:19:21,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:20,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:19,3442.766,428.5156,12128.379,9.515625
2022-06-22 16:19:18,3442.574,428.707,12128.379,9.515625
2022-06-22 16:19:17,3443.074,428.207,12128.379,9.515625
2022-06-22 16:19:16,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:15,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:14,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:13,3443.066,428.2148,12128.379,9.515625
2022-06-22 16:19:12,3443.074,428.207,12128.379,9.515625
2022-06-22 16:19:11,3443.004,428.2773,12128.379,9.515625
2022-06-22 16:19:10,3443.066,428.2148,12128.379,9.515625
2022-06-22 16:19:09,3443.266,428.0156,12128.379,9.515625
2022-06-22 16:19:08,3443.02,428.2617,12128.379,9.515625
2022-06-22 16:19:07,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:19:06,3442.828,428.4531,12128.379,9.515625
2022-06-22 16:19:05,3442.574,428.707,12128.379,9.515625
2022-06-22 16:19:04,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:19:03,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:19:02,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:19:01,3442.266,429.0156,12128.379,9.515625
2022-06-22 16:19:00,3442.527,428.7539,12128.379,9.515625
2022-06-22 16:18:59,3442.328,428.9531,12128.379,9.515625
2022-06-22 16:18:58,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:57,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:56,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:55,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:54,3442.582,428.6992,12128.379,9.515625
2022-06-22 16:18:53,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:52,3442.09,429.1914,12128.379,9.515625
2022-06-22 16:18:51,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:50,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:49,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:48,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:47,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:46,3442.336,428.9453,12128.379,9.515625
2022-06-22 16:18:45,3442.336,428.9531,12128.379,9.507812
2022-06-22 16:18:44,3442.027,429.2617,12128.379,9.507812
2022-06-22 16:18:43,3442.273,429.0156,12128.379,9.507812
2022-06-22 16:18:42,3442.09,429.1992,12128.379,9.507812
2022-06-22 16:18:41,3442.09,429.1992,12128.379,9.507812
2022-06-22 16:18:40,3442.09,429.2031,12128.375,9.507812
2022-06-22 16:18:39,3442.082,429.2109,12128.379,9.503906
2022-06-22 16:18:38,3442.09,429.2031,12128.379,9.503906
2022-06-22 16:18:37,3442.09,429.2031,12128.379,9.503906
2022-06-22 16:18:36,3442.09,429.2031,12128.379,9.503906
2022-06-22 16:18:35,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:34,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:33,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:32,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:31,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:30,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:29,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:28,3442.09,429.2031,12128.379,9.503906
2022-06-22 16:18:27,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:26,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:25,3442.09,429.2031,12128.379,9.503906
2022-06-22 16:18:24,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:23,3442.266,429.0273,12128.379,9.503906
2022-06-22 16:18:22,3442.273,429.0195,12128.379,9.503906
2022-06-22 16:18:21,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:20,3442.582,428.7109,12128.379,9.503906
2022-06-22 16:18:19,3442.328,428.9648,12128.379,9.503906
2022-06-22 16:18:18,3442.582,428.7109,12128.379,9.503906
2022-06-22 16:18:17,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:16,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:15,3442.582,428.7109,12128.379,9.503906
2022-06-22 16:18:14,3442.336,428.957,12128.379,9.503906
2022-06-22 16:18:13,3442.336,428.9648,12128.379,9.496094
2022-06-22 16:18:12,3442.336,428.9648,12128.379,9.496094
2022-06-22 16:18:11,3442.336,428.9648,12128.379,9.496094
2022-06-22 16:18:10,3442.582,428.7188,12128.379,9.496094
2022-06-22 16:18:09,3442.305,428.9961,12128.379,9.496094
2022-06-22 16:18:08,3442.305,428.9961,12128.379,9.496094
2022-06-22 16:18:07,3442.457,428.8594,12128.379,9.480469
2022-06-22 16:18:06,3442.543,428.7734,12128.379,9.480469
2022-06-22 16:18:05,3442.52,428.8359,12128.348,9.472656
2022-06-22 16:18:04,3442.52,428.8359,12128.355,9.464844
2022-06-22 16:18:03,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:18:02,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:18:01,3442.273,429.0938,12128.367,9.441406
2022-06-22 16:18:00,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:59,3442.457,428.9102,12128.367,9.441406
2022-06-22 16:17:58,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:57,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:56,3442.266,429.1016,12128.367,9.441406
2022-06-22 16:17:55,3442.766,428.6016,12128.367,9.441406
2022-06-22 16:17:54,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:53,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:52,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:51,3442.273,429.0938,12128.367,9.441406
2022-06-22 16:17:50,3442.52,428.8477,12128.367,9.441406
2022-06-22 16:17:49,3442.457,428.9102,12128.367,9.441406
2022-06-22 16:17:48,3442.273,429.0938,12128.367,9.441406
2022-06-22 16:17:47,3442.027,429.3398,12128.367,9.441406
2022-06-22 16:17:46,3442.027,429.3398,12128.367,9.441406
2022-06-22 16:17:45,3441.781,429.5859,12128.367,9.441406
2022-06-22 16:17:44,3441.527,429.8398,12128.367,9.441406
2022-06-22 16:17:43,3441.535,429.832,12128.367,9.441406
2022-06-22 16:17:42,3441.289,430.0781,12128.367,9.441406
2022-06-22 16:17:41,3441.473,429.8945,12128.367,9.441406
2022-06-22 16:17:40,3441.402,429.9648,12128.367,9.441406
2022-06-22 16:17:39,3441.219,430.1484,12128.367,9.441406
2022-06-22 16:17:38,3441.242,430.1328,12128.359,9.441406
2022-06-22 16:17:37,3440.996,430.3789,12128.367,9.433594
2022-06-22 16:17:36,3432.535,438.8398,12128.367,9.433594
2022-06-22 16:17:35,3432.797,438.5781,12128.367,9.433594
2022-06-22 16:17:34,3432.789,438.5859,12128.367,9.433594
2022-06-22 16:17:33,3435.555,435.7344,12128.453,9.433594
2022-06-22 16:17:32,3435.723,435.332,12128.688,9.433594
2022-06-22 16:17:31,3435.914,435.1797,12128.648,9.433594
2022-06-22 16:17:30,3435.73,435.3633,12128.648,9.433594
2022-06-22 16:17:29,3435.422,435.6719,12128.648,9.433594
2022-06-22 16:17:28,3435.676,435.4414,12128.645,9.414062
2022-06-22 16:17:27,3435.199,435.8281,12128.734,9.414062
2022-06-22 16:17:26,3431.707,439.3203,12128.734,9.414062
2022-06-22 16:17:25,3431.707,439.3203,12128.734,9.414062
2022-06-22 16:17:24,3432.207,438.8203,12128.734,9.414062
2022-06-22 16:17:23,3432.102,438.8477,12128.812,9.414062
2022-06-22 16:17:22,349.6797,2493.992,13156.09,9.414062
2022-06-22 16:17:21,349.6094,2494.062,13156.09,9.414062
2022-06-22 16:17:20,349.6797,2493.992,13156.09,9.414062
2022-06-22 16:17:19,349.6797,2493.992,13156.09,9.414062
2022-06-22 16:17:18,349.6797,2493.992,13156.09,9.414062
2022-06-22 16:17:17,349.8711,2493.801,13156.09,9.414062
2022-06-22 16:17:16,1059.9062,1783.766,13156.09,9.414062
2022-06-22 16:17:15,2404.809,438.8633,13156.09,9.414062
