time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 16:09:09,0,0,0.5025126,0.5025126,0,25.12563,0.2512563,0.2512563,0
2022-06-22 16:09:08,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:09:07,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 16:09:06,0,0,0,0.2512563,0,24.87437,0.2512563,0,0
2022-06-22 16:09:05,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0.2493766
2022-06-22 16:09:04,0,0,0,0.2493766,0,24.93766,0.7481297,0.2493766,0
2022-06-22 16:09:03,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:09:02,0,0,0,0.5012531,0,24.5614,0.5012531,0,0
2022-06-22 16:09:01,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:09:00,0,0,1.5267176,1.0178117,0,35.36896,7.888041,0.5089059,0
2022-06-22 16:08:59,0,0,1.0152284,3.299492,0,42.13198,10.659898,0.2538071,0
2022-06-22 16:08:58,0,0,1.285347,2.313625,0,41.38817,9.768638,0.2570694,0
2022-06-22 16:08:57,0,0,1.5345269,2.813299,0,38.36317,13.043478,0.7672634,0.2557545
2022-06-22 16:08:56,0,0,2.544529,2.798982,0,39.18575,9.669211,0,0
2022-06-22 16:08:55,0,0,4.092072,1.5345269,0,39.13043,11.764706,0.2557545,0
2022-06-22 16:08:54,0,0,3.826531,1.5306122,0,38.26531,12.5,0.5102041,0
2022-06-22 16:08:53,0,0,1.0282776,2.056555,0,42.67352,9.254499,0.2570694,0.5141388
2022-06-22 16:08:52,0,0,1.78117,3.307888,0,41.73028,11.450382,0,0
2022-06-22 16:08:51,0,0,3.299492,2.791878,0,38.57868,12.690355,0.2538071,0
2022-06-22 16:08:50,0,0,3.970223,3.970223,0,36.9727,14.39206,0.248139,0
2022-06-22 16:08:49,0,0,3.816794,3.816794,0,40.20356,13.740458,0.2544529,0
2022-06-22 16:08:48,0,0,0.7633588,3.307888,0,39.4402,11.195929,0.7633588,0
2022-06-22 16:08:47,0,0,0.5012531,1.754386,0,38.84712,7.769424,0.5012531,0.2506266
2022-06-22 16:08:46,0,0,0,0,0,24.93766,0.7481297,0.2493766,0
2022-06-22 16:08:45,0,0,0,0,0,24.87437,0.2512563,0.2512563,0.5025126
2022-06-22 16:08:44,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 16:08:43,0,0,0,0.2487562,0,24.62687,0.4975124,0.4975124,0
2022-06-22 16:08:42,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 16:08:41,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 16:08:40,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:08:39,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:08:38,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 16:08:37,0,0,0,0.7462687,0,24.62687,0.2487562,0.2487562,0
2022-06-22 16:08:36,0,0,0.4962779,0.7444169,0,24.56576,0.4962779,0.7444169,0
2022-06-22 16:08:35,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:08:34,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 16:08:33,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:08:32,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:08:31,0,0,0,0,0,24.81203,0.2506266,0.5012531,0
2022-06-22 16:08:30,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:08:29,0,0,0,0.7444169,0,25.06203,0.4962779,0.248139,0
2022-06-22 16:08:28,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:08:27,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 16:08:26,0,0,0.5025126,1.5075377,0,28.1407,3.015075,0.2512563,0
2022-06-22 16:08:25,0,0,1.2658228,2.278481,0,37.97468,9.367089,0.5063291,0
2022-06-22 16:08:24,0,0,0.511509,0.7672634,0,34.2711,7.672634,0,0
2022-06-22 16:08:23,0,0,0.511509,2.30179,0,39.64194,10.485934,0.2557545,0
2022-06-22 16:08:22,0,0,0.5089059,1.5267176,0,31.80662,18.32061,0.2544529,0
2022-06-22 16:08:21,0,0,0.2544529,3.053435,0,27.73537,21.11959,0.5089059,0
2022-06-22 16:08:20,0,0,2.349869,2.088773,0,35.77023,15.143603,0.2610966,0
2022-06-22 16:08:19,0,0,3.359173,1.0335917,0,39.53488,12.144703,0.5167959,0
2022-06-22 16:08:18,0,0,3.061224,0.5102041,0,38.77551,13.520408,0.255102,0
2022-06-22 16:08:17,0,0,2.835052,1.2886598,0,41.23711,11.082474,0.257732,0
2022-06-22 16:08:16,0,0,1.2820513,1.794872,0,42.05128,10.769231,0.2564103,0
2022-06-22 16:08:15,0,0,3.045685,2.284264,0,40.86294,12.182741,0,0.2538071
2022-06-22 16:08:14,0,0,3.015075,2.512563,0,41.20603,13.316583,0.2512563,0.2512563
2022-06-22 16:08:13,0,0,5.867347,2.55102,0,40.56122,15.05102,0,0
2022-06-22 16:08:12,0,0,3.473945,2.48139,0,38.46154,11.166253,0.248139,0.248139
2022-06-22 16:08:11,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 16:08:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:08:09,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:08:08,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:08:07,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:08:06,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:08:05,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:08:04,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 16:08:03,0,0,0,0,0,25.06266,1.0025063,0.2506266,0
2022-06-22 16:08:02,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 16:08:01,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:08:00,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:07:59,0,0,2.261307,1.0050251,0,31.40704,6.78392,0.5025126,0
2022-06-22 16:07:58,0,0,4.282116,1.763224,0,40.05038,15.11335,0.2518892,0.5037783
2022-06-22 16:07:57,0,0,2.75,3,0,37.75,12.75,0.25,0.5
2022-06-22 16:07:56,0,0,1.2531328,1.5037594,0,40.6015,12.030075,0.5012531,0.2506266
2022-06-22 16:07:55,0,0,6.666667,1.5384615,0,40.25641,14.358974,0,0
2022-06-22 16:07:54,0,0,3.299492,3.045685,0,41.11675,15.482234,0.5076142,0.2538071
2022-06-22 16:07:53,0,0,4.282116,2.770781,0,37.53149,15.365239,0.2518892,0.5037783
2022-06-22 16:07:52,0,0,1.758794,3.266332,0,40.95477,12.81407,0.7537688,0.2512563
2022-06-22 16:07:51,0,0,2.798982,3.562341,0,39.69466,12.977099,0,0.5089059
2022-06-22 16:07:50,0,0,4.020101,2.763819,0,38.44221,15.577889,0.2512563,0.2512563
2022-06-22 16:07:49,0,0,1.2755102,2.55102,0,40.81633,13.77551,0.5102041,0.5102041
2022-06-22 16:07:48,0,0,4.071247,1.78117,0,38.9313,14.249364,0.2544529,0.2544529
2022-06-22 16:07:47,0,0,2.518892,3.274559,0,38.28715,14.105793,0.5037783,0.7556675
2022-06-22 16:07:46,0,0,0.4975124,3.482587,0,40.54726,10.199005,0.2487562,0
2022-06-22 16:07:45,0,0,0,0.2512563,0,26.38191,0.7537688,0.2512563,0
2022-06-22 16:07:44,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:07:43,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:07:42,0,0,0,0.2487562,0,24.87562,0.4975124,0.4975124,0
2022-06-22 16:07:41,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:07:40,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:07:39,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 16:07:38,0,0,0,0.2493766,0,24.93766,0.4987531,0.4987531,0
2022-06-22 16:07:37,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:07:36,0,0,0.25,0,0,24.75,0.25,0.25,0
2022-06-22 16:07:35,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:07:34,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:07:33,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:07:32,0,0,0,0.2493766,0,24.93766,0.4987531,0.2493766,0
2022-06-22 16:07:31,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:07:30,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:07:29,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:07:28,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 16:07:27,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:07:26,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:07:25,0,0,0.2487562,0.7462687,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:07:24,0,0,0.2475248,1.2376238,0,24.50495,0.4950495,0.2475248,0
2022-06-22 16:07:23,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:07:22,0,0,0,0.4962779,0,24.8139,0.7444169,0.248139,0
2022-06-22 16:07:21,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:07:20,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:07:19,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:07:18,0,0,0,0.25,0,24.75,0,0.5,0
2022-06-22 16:07:17,0,0,0,0.4962779,0,24.8139,0.4962779,0.4962779,0
2022-06-22 16:07:16,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:07:15,0,0,0,0.9876543,0,24.69136,0.2469136,0.4938272,0
2022-06-22 16:07:14,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:07:13,0,0,0.25,0.25,0,25,0.25,0.25,0
2022-06-22 16:07:12,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 16:07:11,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 16:07:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:07:09,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 16:07:08,0,0,0,0,0,25.18892,0,0.2518892,0
2022-06-22 16:07:07,0,0,0,0,0,24.75,0.5,0.25,0
2022-06-22 16:07:06,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:07:05,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 16:07:04,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:07:03,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:07:02,0,0,0,0.7425743,0,24.75248,0,0.7425743,0
2022-06-22 16:07:01,0,0,0,0,0,25.12563,0.2512563,0.2512563,0
2022-06-22 16:07:00,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:06:59,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 16:06:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:06:57,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 16:06:56,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 16:06:55,0,0,0,0.2493766,0,24.93766,0.2493766,0.4987531,0
2022-06-22 16:06:54,0,0,0,0.990099,0,24.75248,0.4950495,0,0
2022-06-22 16:06:53,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 16:06:52,0,0,0,0.7462687,0,24.62687,0.4975124,0.2487562,0
2022-06-22 16:06:51,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:06:50,0,0,0,0.7481297,0,24.93766,0.2493766,0,0
2022-06-22 16:06:49,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 16:06:48,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:06:47,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:06:46,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 16:06:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 16:06:44,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:06:43,0,0,0,0.75,0,24.75,0.25,0.25,0
2022-06-22 16:06:42,0,0,0,0.7425743,0,24.75248,0.4950495,0.2475248,0
2022-06-22 16:06:41,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 16:06:40,0,0,0.2487562,0.2487562,0,24.87562,0.7462687,0.4975124,0
2022-06-22 16:06:39,0,0,0,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:06:38,0,0,0,0.25,0,25,0.25,0.5,0
2022-06-22 16:06:37,0,0,0,0.7481297,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:06:36,0,0,0.2531646,0.2531646,0,31.64557,4.810127,0.5063291,0
2022-06-22 16:06:35,0,0,2.34375,1.5625,0,42.1875,8.59375,0.2604167,0
2022-06-22 16:06:34,0,0,3.367876,1.0362694,0,41.19171,9.585492,0.2590674,0
2022-06-22 16:06:33,0,0,2.295918,0.255102,0,36.47959,8.163265,0.5102041,0
2022-06-22 16:06:32,0,0,1.0282776,2.313625,0,41.90231,11.311054,0.2570694,0
2022-06-22 16:06:31,0,0,2.307692,2.307692,0,39.74359,11.025641,0,0
2022-06-22 16:06:30,0,0,3.797468,1.2658228,0,38.73418,14.683544,0.5063291,0
2022-06-22 16:06:29,0,0,3.571429,2.040816,0,39.54082,12.5,0.5102041,0
2022-06-22 16:06:28,0,0,0.5089059,1.78117,0,41.98473,9.923664,0,0
2022-06-22 16:06:27,0,0,1.0309278,2.835052,0,41.49485,8.505155,0.5154639,0
2022-06-22 16:06:26,0,0,0.5076142,2.538071,0,40.86294,8.883249,0.2538071,0
2022-06-22 16:06:25,0,0,3.069054,1.2787724,0,40.66496,11.253197,0.511509,0
2022-06-22 16:06:24,0,0,2.544529,2.035623,0,39.18575,12.722646,0.2544529,0
2022-06-22 16:06:23,0,0,2.051282,2.051282,0,41.02564,11.794872,0.2564103,0
2022-06-22 16:06:22,0,0,0.248139,2.729529,0,32.5062,4.218362,0,0.248139
2022-06-22 16:06:21,0,0,0,0,0,24.75,0.25,0.5,0
2022-06-22 16:06:20,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 16:06:19,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:06:18,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 16:06:17,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 16:06:16,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 16:06:15,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:06:14,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 16:06:13,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:06:12,0,0,0,0,0,24.87437,0.2512563,0.2512563,0
2022-06-22 16:06:11,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:06:10,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:06:09,0,0,0,0,0,24.81203,0.5012531,0.2506266,0
2022-06-22 16:06:08,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:06:07,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:06:06,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:06:05,0,0,0,0.25,0,24.75,0.25,0.5,0
2022-06-22 16:06:04,0,0,0,0,0,25.06266,0.5012531,0.2506266,0
2022-06-22 16:06:03,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:06:02,0,0,0,0.2506266,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:06:01,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 16:06:00,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:05:59,0,0,0,0.2487562,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:05:58,0,0,0,0,0,25.18892,0,0,0
2022-06-22 16:05:57,0,0,0,0.4975124,0,24.62687,0.7462687,0.2487562,0
2022-06-22 16:05:56,0,0,0,1.2406948,0,24.8139,0,0.248139,0
2022-06-22 16:05:55,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 16:05:54,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 16:05:53,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 16:05:52,0,0,0,0,0,25,0.25,0.5,0
2022-06-22 16:05:51,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 16:05:50,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:05:49,0,0,0,0.4987531,0,24.93766,0,0.4987531,0
2022-06-22 16:05:48,0,0,0,0.990099,0,24.75248,0.4950495,0.4950495,0
2022-06-22 16:05:47,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 16:05:46,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 16:05:45,0,0,0,0.4987531,0,24.68828,0.2493766,0.4987531,0
2022-06-22 16:05:44,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 16:05:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.7481297,0
2022-06-22 16:05:42,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:05:41,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:05:40,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:05:39,0,0,0,0.990099,0,24.75248,0.2475248,0.4950495,0
2022-06-22 16:05:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 16:05:37,0,0,0,0.7444169,0,24.56576,0.4962779,0.4962779,0
2022-06-22 16:05:36,0,0,0,0.7481297,0,12.219451,12.718204,0.2493766,0
2022-06-22 16:05:35,0,0,0.2493766,0.4987531,0,10.972569,9.476309,0.2493766,4.488778
2022-06-22 16:05:34,0,0,0,0,0,0,0.7518797,0.2506266,34.33584
2022-06-22 16:05:33,0,0,0,0,0,0,0.7556675,0.2518892,38.53904
2022-06-22 16:05:32,0,0,0,0,0,0,1.25,0.25,44.5
2022-06-22 16:05:31,0,0,0.2512563,0.2512563,0,0,0.7537688,0.2512563,61.30653
2022-06-22 16:05:30,0,0,0.2506266,0,0,0,1.0025063,0.5012531,65.16291
2022-06-22 16:05:29,0,0,0,0,0,0,0.7556675,0,60.4534
2022-06-22 16:05:28,0,0,0,0,0,0,0.5025126,0.5025126,65.32663
2022-06-22 16:05:27,0,0,0.2518892,0.7556675,0,13.098237,13.853904,0.2518892,43.57683
2022-06-22 16:05:26,0,0,1.2594458,1.0075567,0,23.92947,22.92191,0.2518892,25.94458
2022-06-22 16:05:25,0,0,0.2439024,1.707317,0,25.85366,20,0.4878049,19.26829
2022-06-22 16:05:24,0,0,3.712871,1.732673,0,29.20792,19.05941,0,18.56436
2022-06-22 16:05:23,0,0,8.25,2,0,28,16.25,0.25,14.25
2022-06-22 16:05:22,0,0,3.482587,1.2437811,0,37.56219,19.15423,0.2487562,2.238806
2022-06-22 16:05:21,0,0,6.947891,1.4888337,0,33.00248,18.61042,0.248139,5.707196
2022-06-22 16:05:20,0,0,0,0.7853403,0,40.31414,20.41885,0.2617801,0
2022-06-22 16:05:19,0,0,0,2.077922,0,40,20.51948,0.2597403,0
2022-06-22 16:05:18,0,0,1.2626263,2.020202,0,36.36364,22.9798,0.2525253,1.010101
2022-06-22 16:05:17,0,0,2.035623,1.5267176,0,37.40458,21.6285,0.2544529,2.290076
2022-06-22 16:05:16,0,0,0,1.2919897,0,39.53488,21.18863,0.5167959,0
2022-06-22 16:05:15,0,0,0,1.818182,0,42.5974,17.66234,0.2597403,0
2022-06-22 16:05:14,0,0,0.2590674,1.2953368,0,39.63731,20.72539,0.5181347,0
2022-06-22 16:05:13,0,0,0,1.813472,0,40.15544,20.20725,0.2590674,0
2022-06-22 16:05:12,0,0,0.7575758,2.272727,0,21.9697,11.363636,0.2525253,0
2022-06-22 16:05:11,0,0,0,1.2437811,0,19.15423,5.970149,0,0
2022-06-22 16:05:10,0,0,0,0.4975124,0,24.37811,0.9950249,0.2487562,0
2022-06-22 16:05:09,0,0,0,0.5012531,0,24.06015,1.0025063,0,0
2022-06-22 16:05:08,0,0,0,0.4962779,0,24.06948,1.2406948,0.248139,0
2022-06-22 16:05:07,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 16:05:06,0,0,0,0.5,0,24,1.25,0,0
2022-06-22 16:05:05,0,0,0.2493766,0.2493766,0,24.4389,1.2468828,0.4987531,0
2022-06-22 16:05:04,0,0,0,0.4987531,0,12.219451,12.967581,0,0
2022-06-22 16:05:03,0,0,0,0.7462687,0,17.91045,7.462687,0.2487562,0
2022-06-22 16:05:02,0,0,0,0,0,24.5614,0.5012531,0.2506266,0
2022-06-22 16:05:01,0,0,0,0.990099,0,24.75248,0,0.4950495,0
2022-06-22 16:05:00,0,0,0,1.2376238,0,24.0099,0.990099,0.4950495,0
2022-06-22 16:04:59,0,0,0,1.2376238,0,24.50495,0.2475248,0.2475248,0
2022-06-22 16:04:58,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:04:57,0,0,0,0.9852217,0,24.63054,0.4926108,0.4926108,0
2022-06-22 16:04:56,0,0,0,1.2406948,0,24.56576,0.248139,0.248139,0
2022-06-22 16:04:55,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 16:04:54,0,0,0,0.990099,0,23.51485,1.4851485,0.4950495,0
2022-06-22 16:04:53,0,0,0,0.4987531,0,23.94015,1.2468828,0.2493766,0
2022-06-22 16:04:52,0,0,0,0.7444169,0,24.31762,0.7444169,0.248139,0
2022-06-22 16:04:51,0,0,0,0.2506266,0,24.31078,0.7518797,0.2506266,0
2022-06-22 16:04:50,0,0,0,0.7425743,0,24.50495,0.4950495,0.4950495,0
2022-06-22 16:04:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.4975124,0
2022-06-22 16:04:48,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-22 16:04:47,0,0,0,0.4987531,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:04:46,0,0,0,1.4814815,0,11.111111,13.580247,0.4938272,0
2022-06-22 16:04:45,0,0,0,0.7481297,0,17.95511,6.982544,0.2493766,0
2022-06-22 16:04:44,0,0,0,0.25,0,24.75,0.5,0.25,0.25
2022-06-22 16:04:43,0,0,0.5,0.25,0,24.75,0.75,0.25,0
2022-06-22 16:04:42,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0
2022-06-22 16:04:41,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 16:04:40,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:04:39,0,0,0,0.5,0,25,0.5,0.25,0
2022-06-22 16:04:38,0,0,0,0.9925558,0,24.8139,0.248139,0.248139,0
2022-06-22 16:04:37,0,0,0.2506266,0.2506266,0,24.81203,0.5012531,0.2506266,0
2022-06-22 16:04:36,0,0,0,0.25,0,25,0.5,0,0
2022-06-22 16:04:35,0,0,0,0.25,0,25,0,0.5,0
2022-06-22 16:04:34,0,0,0,0.4975124,0,24.62687,0.4975124,0.4975124,0
2022-06-22 16:04:33,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 16:04:32,0,0,0,0,0,25.06266,0.5012531,0.5012531,0
2022-06-22 16:04:31,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 16:04:30,0,0,0,0.25,0,24.75,0.5,0.25,0
2022-06-22 16:04:29,0,0,0,0.4987531,0,24.68828,0.7481297,0.2493766,0
2022-06-22 16:04:28,0,0,0,0,0,24.93766,0.4987531,0.4987531,0
2022-06-22 16:04:27,0,0,0,0.5,0,25,0,0.25,0
2022-06-22 16:04:26,0,0,0,0,0,25,0.5,0.25,0
2022-06-22 16:04:25,0,0,0.5063291,0.7594937,0,30.88608,4.810127,0.2531646,0
2022-06-22 16:04:24,0,0,0.2597403,2.077922,0,41.2987,10.38961,0.2597403,0
2022-06-22 16:04:23,0,0,0.7731959,1.804124,0,42.01031,10.309278,0.257732,0
2022-06-22 16:04:22,0,0,1.5584416,2.077922,0,38.96104,10.909091,0.2597403,0
2022-06-22 16:04:21,0,0,0,3.535354,0,37.87879,12.373737,0.2525253,0
2022-06-22 16:04:20,0,0,3.341902,1.5424165,0,39.07455,10.796915,0.2570694,0
2022-06-22 16:04:19,0,0,1.312336,1.0498688,0,43.04462,10.761155,0.5249344,0
2022-06-22 16:04:18,0,0,0.2518892,3.274559,0,39.29471,11.586902,0.2518892,0
2022-06-22 16:04:17,0,0,0.2538071,2.791878,0,42.13198,9.64467,0,0
2022-06-22 16:04:16,0,0,0.7556675,2.015113,0,41.8136,11.838791,0.5037783,0
2022-06-22 16:04:15,0,0,0,1.0362694,0,45.07772,9.326425,0.2590674,0
2022-06-22 16:04:14,0,0,3.535354,2.525253,0,37.87879,11.868687,0.2525253,0
2022-06-22 16:04:13,0,0,1.5,3.5,0,38.5,11.5,0.5,0.25
2022-06-22 16:04:12,0,0,0.2475248,1.4851485,0,29.20792,3.217822,0,0.2475248
2022-06-22 16:04:11,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 16:04:10,0,0,0,0,0,24.62312,0.5025126,0.2512563,0
2022-06-22 16:04:09,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:04:08,0,0,0.25,0.5,0,25,0.5,0,0
2022-06-22 16:04:07,0,0,0,0.4975124,0,24.87562,0,0.4975124,0
2022-06-22 16:04:06,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 16:04:05,0,0,0,0.5,0,25,0.25,0.25,0
2022-06-22 16:04:04,0,0,0,0.7462687,0,24.87562,0,0.4975124,0
2022-06-22 16:04:03,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 16:04:02,0,0,0,0.2493766,0,24.68828,0.4987531,0.2493766,0
2022-06-22 16:04:01,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 16:04:00,0,0,0,0.2493766,0,24.68828,0.4987531,0.4987531,0
2022-06-22 16:03:59,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 16:03:58,0,0,0.2506266,0.5012531,0,25.06266,1.0025063,0.7518797,0
2022-06-22 16:03:57,0,0,0.2475248,0.4950495,0,24.75248,0.990099,0.2475248,0
2022-06-22 16:03:56,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 16:03:55,0,0,0,0.4962779,0,24.56576,0.7444169,0.248139,0
2022-06-22 16:03:54,0,0,0,0.9950249,0,24.87562,0.2487562,0.2487562,0
2022-06-22 16:03:53,0,0,2.30179,1.5345269,0,37.59591,10.230179,0.511509,0
2022-06-22 16:03:52,0,0,2.061856,2.57732,0,38.91753,10.824742,0.257732,0
