time,received,sent
2022-06-22 16:11:11,0,0
2022-06-22 16:11:10,0,0
2022-06-22 16:11:09,0,0
2022-06-22 16:11:08,0,0
2022-06-22 16:11:07,0,0
2022-06-22 16:11:06,0,0
2022-06-22 16:11:05,0,0
2022-06-22 16:11:04,0,0
2022-06-22 16:11:03,0,0
2022-06-22 16:11:02,0,0
2022-06-22 16:11:01,0,0
2022-06-22 16:11:00,0,0
2022-06-22 16:10:59,0,0
2022-06-22 16:10:58,0,0
2022-06-22 16:10:57,0,0
2022-06-22 16:10:56,1.0924137,-1.1484349
2022-06-22 16:10:55,1.4035863,-1.4755651
2022-06-22 16:10:54,0,0
2022-06-22 16:10:53,0,0
2022-06-22 16:10:52,0,0
2022-06-22 16:10:51,0,0
2022-06-22 16:10:50,0,0
2022-06-22 16:10:49,0,0
2022-06-22 16:10:48,0,0
2022-06-22 16:10:47,0,0
2022-06-22 16:10:46,0.2630959,-0.2630959
2022-06-22 16:10:45,0.3449041,-0.3449041
2022-06-22 16:10:44,0.2703663,-0.4644755
2022-06-22 16:10:43,0.3536337,-0.6075245
2022-06-22 16:10:42,0,0
2022-06-22 16:10:41,0,0
2022-06-22 16:10:40,0,0
2022-06-22 16:10:39,0,0
2022-06-22 16:10:38,0,0
2022-06-22 16:10:37,0,0
2022-06-22 16:10:36,0,0
2022-06-22 16:10:35,0,0
2022-06-22 16:10:34,0,0
2022-06-22 16:10:33,0,0
2022-06-22 16:10:32,0,0
2022-06-22 16:10:31,0,0
2022-06-22 16:10:30,0,0
2022-06-22 16:10:29,0,0
2022-06-22 16:10:28,0,0
2022-06-22 16:10:27,0,0
2022-06-22 16:10:26,0,0
2022-06-22 16:10:25,0,0
2022-06-22 16:10:24,0,0
2022-06-22 16:10:23,0,0
2022-06-22 16:10:22,0,0
2022-06-22 16:10:21,0,0
2022-06-22 16:10:20,0,0
2022-06-22 16:10:19,0,0
2022-06-22 16:10:18,0,0
2022-06-22 16:10:17,0,0
2022-06-22 16:10:16,0,0
2022-06-22 16:10:15,0,0
2022-06-22 16:10:14,0,0
2022-06-22 16:10:13,0,0
2022-06-22 16:10:12,0,0
2022-06-22 16:10:11,0,0
2022-06-22 16:10:10,0,0
2022-06-22 16:10:09,0,0
2022-06-22 16:10:08,0,0
2022-06-22 16:10:07,0,0
2022-06-22 16:10:06,0,0
2022-06-22 16:10:05,0,0
2022-06-22 16:10:04,0,0
2022-06-22 16:10:03,0,0
2022-06-22 16:10:02,0,0
2022-06-22 16:10:01,0,0
2022-06-22 16:10:00,0,0
2022-06-22 16:09:59,0,0
2022-06-22 16:09:58,0.2680512,-0.4604982
2022-06-22 16:09:57,0.3559488,-0.6115018
2022-06-22 16:09:56,0,0
2022-06-22 16:09:55,0,0
2022-06-22 16:09:54,0,0
2022-06-22 16:09:53,0,0
2022-06-22 16:09:52,0,0
2022-06-22 16:09:51,0,0
2022-06-22 16:09:50,0,0
2022-06-22 16:09:49,0,0
2022-06-22 16:09:48,0,0
2022-06-22 16:09:47,0,0
2022-06-22 16:09:46,0,0
2022-06-22 16:09:45,0,0
2022-06-22 16:09:44,0,0
2022-06-22 16:09:43,0,0
2022-06-22 16:09:42,0,0
2022-06-22 16:09:41,0,0
2022-06-22 16:09:40,0,0
2022-06-22 16:09:39,0,0
2022-06-22 16:09:38,0,0
2022-06-22 16:09:37,0,0
2022-06-22 16:09:36,0,0
2022-06-22 16:09:35,0,0
2022-06-22 16:09:34,0,0
2022-06-22 16:09:33,0,0
2022-06-22 16:09:32,0,0
2022-06-22 16:09:31,0,0
2022-06-22 16:09:30,0,0
2022-06-22 16:09:29,0,0
2022-06-22 16:09:28,0,0
2022-06-22 16:09:27,0,0
2022-06-22 16:09:26,0,0
2022-06-22 16:09:25,0,0
2022-06-22 16:09:24,0,0
2022-06-22 16:09:23,0,0
2022-06-22 16:09:22,0,0
2022-06-22 16:09:21,0,0
2022-06-22 16:09:20,1.0744032,-1.1226136
2022-06-22 16:09:19,1.4215968,-1.4853864
2022-06-22 16:09:18,0,0
2022-06-22 16:09:17,0,0
2022-06-22 16:09:16,0,0
2022-06-22 16:09:15,0,0
2022-06-22 16:09:14,0.2685624,-0.4613764
2022-06-22 16:09:13,0.3554376,-0.6106236
2022-06-22 16:09:12,0,0
2022-06-22 16:09:11,0,0
2022-06-22 16:09:10,0,0
2022-06-22 16:09:09,0,0
2022-06-22 16:09:08,0,0
2022-06-22 16:09:07,0,0
2022-06-22 16:09:06,0,0
2022-06-22 16:09:05,0,0
2022-06-22 16:09:04,0,0
2022-06-22 16:09:03,0,0
2022-06-22 16:09:02,0,0
2022-06-22 16:09:01,0,0
2022-06-22 16:09:00,0,0
2022-06-22 16:08:59,0,0
2022-06-22 16:08:58,0,0
2022-06-22 16:08:57,0,0
2022-06-22 16:08:56,1.0719015,-1.1268708
2022-06-22 16:08:55,1.4240985,-1.4971292
2022-06-22 16:08:54,0,0
2022-06-22 16:08:53,0,0
2022-06-22 16:08:52,0,0
2022-06-22 16:08:51,0,0
2022-06-22 16:08:50,0,0
2022-06-22 16:08:49,0,0
2022-06-22 16:08:48,0,0
2022-06-22 16:08:47,0,0
2022-06-22 16:08:46,0,0
2022-06-22 16:08:45,0,0
2022-06-22 16:08:44,0,0
2022-06-22 16:08:43,0,0
2022-06-22 16:08:42,0,0
2022-06-22 16:08:41,0,0
2022-06-22 16:08:40,0,0
2022-06-22 16:08:39,0,0
2022-06-22 16:08:38,0,0
2022-06-22 16:08:37,0,0
2022-06-22 16:08:36,0,0
2022-06-22 16:08:35,0,0
2022-06-22 16:08:34,0,0
2022-06-22 16:08:33,0,0
2022-06-22 16:08:32,0,0
2022-06-22 16:08:31,0,0
2022-06-22 16:08:30,0,0
2022-06-22 16:08:29,0.2680078,-0.4604236
2022-06-22 16:08:28,0.3559922,-0.6115764
2022-06-22 16:08:27,0,0
2022-06-22 16:08:26,0,0
2022-06-22 16:08:25,0,0
2022-06-22 16:08:24,0,0
2022-06-22 16:08:23,0,0
2022-06-22 16:08:22,0,0
2022-06-22 16:08:21,0,0
2022-06-22 16:08:20,0,0
2022-06-22 16:08:19,0,0
2022-06-22 16:08:18,0,0
2022-06-22 16:08:17,0,0
2022-06-22 16:08:16,0,0
2022-06-22 16:08:15,0,0
2022-06-22 16:08:14,0,0
2022-06-22 16:08:13,0,0
2022-06-22 16:08:12,0,0
2022-06-22 16:08:11,0,0
2022-06-22 16:08:10,0,0
2022-06-22 16:08:09,0,0
2022-06-22 16:08:08,0,0
2022-06-22 16:08:07,0,0
2022-06-22 16:08:06,0,0
2022-06-22 16:08:05,0,0
2022-06-22 16:08:04,0,0
2022-06-22 16:08:03,0,0
2022-06-22 16:08:02,0,0
2022-06-22 16:08:01,0,0
2022-06-22 16:08:00,200036.2,-742.5671
2022-06-22 16:07:59,892586.9,-2948.297
2022-06-22 16:07:58,1372712.5,-4268.861
2022-06-22 16:07:57,1291389.4,-3912.131
2022-06-22 16:07:56,1303253.1,-4281.342
2022-06-22 16:07:55,1416231.3,-5189.786
2022-06-22 16:07:54,1509770.2,-5578.68
2022-06-22 16:07:53,1432388,-5041.745
2022-06-22 16:07:52,1473136.9,-4811.55
2022-06-22 16:07:51,1440386.9,-5047.703
2022-06-22 16:07:50,1453149.4,-5214.787
2022-06-22 16:07:49,1430578.6,-5118.895
2022-06-22 16:07:48,1359145.5,-4857.92
2022-06-22 16:07:47,1240641.2,-4341.511
2022-06-22 16:07:46,576935.1,-2059.159
2022-06-22 16:07:45,13.940821,-18.51366
2022-06-22 16:07:44,0,0
2022-06-22 16:07:43,0.269683,-0.4633015
2022-06-22 16:07:42,0.354317,-0.6086985
2022-06-22 16:07:41,0,0
2022-06-22 16:07:40,0,0
2022-06-22 16:07:39,0,0
2022-06-22 16:07:38,0,0
2022-06-22 16:07:37,0,0
2022-06-22 16:07:36,0,0
2022-06-22 16:07:35,0,0
2022-06-22 16:07:34,0,0
2022-06-22 16:07:33,0,0
2022-06-22 16:07:32,0,0
2022-06-22 16:07:31,0,0
2022-06-22 16:07:30,0,0
2022-06-22 16:07:29,0,0
2022-06-22 16:07:28,0,0
2022-06-22 16:07:27,0,0
2022-06-22 16:07:26,0,0
2022-06-22 16:07:25,0,0
2022-06-22 16:07:24,0,0
2022-06-22 16:07:23,0,0
2022-06-22 16:07:22,0,0
2022-06-22 16:07:21,0,0
2022-06-22 16:07:20,0,0
2022-06-22 16:07:19,0,0
2022-06-22 16:07:18,0,0
2022-06-22 16:07:17,0,0
2022-06-22 16:07:16,0,0
2022-06-22 16:07:15,0,0
2022-06-22 16:07:14,0,0
2022-06-22 16:07:13,0,0
2022-06-22 16:07:12,0,0
2022-06-22 16:07:11,0,0
2022-06-22 16:07:10,0,0
2022-06-22 16:07:09,0,0
2022-06-22 16:07:08,0,0
2022-06-22 16:07:07,0,0
2022-06-22 16:07:06,0,0
2022-06-22 16:07:05,0,0
2022-06-22 16:07:04,0,0
2022-06-22 16:07:03,0,0
2022-06-22 16:07:02,0,0
2022-06-22 16:07:01,0,0
2022-06-22 16:07:00,0,0
2022-06-22 16:06:59,0.2707509,-0.4651362
2022-06-22 16:06:58,0.3532491,-0.6068638
2022-06-22 16:06:57,0,0
2022-06-22 16:06:56,0,0
2022-06-22 16:06:55,0,0
2022-06-22 16:06:54,0,0
2022-06-22 16:06:53,0,0
2022-06-22 16:06:52,0,0
2022-06-22 16:06:51,1.0816358,-1.1301707
2022-06-22 16:06:50,1.4143642,-1.4778293
2022-06-22 16:06:49,0,0
2022-06-22 16:06:48,0,0
2022-06-22 16:06:47,0,0
2022-06-22 16:06:46,0,0
2022-06-22 16:06:45,0,0
2022-06-22 16:06:44,0,0
2022-06-22 16:06:43,0,0
2022-06-22 16:06:42,0,0
2022-06-22 16:06:41,0,0
2022-06-22 16:06:40,0,0
2022-06-22 16:06:39,0,0
2022-06-22 16:06:38,0,0
2022-06-22 16:06:37,0,0
2022-06-22 16:06:36,0,0
2022-06-22 16:06:35,0,0
2022-06-22 16:06:34,0,0
2022-06-22 16:06:33,0,0
2022-06-22 16:06:32,0,0
2022-06-22 16:06:31,1.081956,-1.1374409
2022-06-22 16:06:30,1.414044,-1.4865591
2022-06-22 16:06:29,0,0
2022-06-22 16:06:28,0,0
2022-06-22 16:06:27,0,0
2022-06-22 16:06:26,0,0
2022-06-22 16:06:25,0,0
2022-06-22 16:06:24,0,0
2022-06-22 16:06:23,0,0
2022-06-22 16:06:22,0,0
2022-06-22 16:06:21,0,0
2022-06-22 16:06:20,0,0
2022-06-22 16:06:19,0,0
2022-06-22 16:06:18,0,0
2022-06-22 16:06:17,0,0
2022-06-22 16:06:16,0,0
2022-06-22 16:06:15,0,0
2022-06-22 16:06:14,0.2703427,-0.4644348
2022-06-22 16:06:13,0.3536573,-0.6075652
2022-06-22 16:06:12,0,0
2022-06-22 16:06:11,0,0
2022-06-22 16:06:10,0,0
2022-06-22 16:06:09,0,0
2022-06-22 16:06:08,0,0
2022-06-22 16:06:07,0,0
2022-06-22 16:06:06,0,0
2022-06-22 16:06:05,0,0
2022-06-22 16:06:04,0,0
2022-06-22 16:06:03,0,0
2022-06-22 16:06:02,0,0
2022-06-22 16:06:01,0,0
2022-06-22 16:06:00,0,0
2022-06-22 16:05:59,0,0
2022-06-22 16:05:58,0,0
2022-06-22 16:05:57,0,0
2022-06-22 16:05:56,0,0
2022-06-22 16:05:55,0,0
2022-06-22 16:05:54,0,0
2022-06-22 16:05:53,0,0
2022-06-22 16:05:52,0,0
2022-06-22 16:05:51,0,0
2022-06-22 16:05:50,0,0
2022-06-22 16:05:49,0,0
2022-06-22 16:05:48,0,0
2022-06-22 16:05:47,0,0
2022-06-22 16:05:46,0,0
2022-06-22 16:05:45,0,0
2022-06-22 16:05:44,0,0
2022-06-22 16:05:43,0,0
2022-06-22 16:05:42,0,0
2022-06-22 16:05:41,0,0
2022-06-22 16:05:40,0,0
2022-06-22 16:05:39,0,0
2022-06-22 16:05:38,0,0
2022-06-22 16:05:37,0,0
2022-06-22 16:05:36,0,0
2022-06-22 16:05:35,0,0
2022-06-22 16:05:34,0,0
2022-06-22 16:05:33,0,0
2022-06-22 16:05:32,0,0
2022-06-22 16:05:31,0,0
2022-06-22 16:05:30,0,0
2022-06-22 16:05:29,0.267695,-0.1784633
2022-06-22 16:05:28,0.356305,-0.5189438
2022-06-22 16:05:27,0,-0.3745929
2022-06-22 16:05:26,0,0
2022-06-22 16:05:25,0,0
2022-06-22 16:05:24,0,0
2022-06-22 16:05:23,0,0
2022-06-22 16:05:22,0,0
2022-06-22 16:05:21,0,0
2022-06-22 16:05:20,0,0
2022-06-22 16:05:19,0,0
2022-06-22 16:05:18,0,0
2022-06-22 16:05:17,0,0
2022-06-22 16:05:16,0,0
2022-06-22 16:05:15,0,0
2022-06-22 16:05:14,0,0
2022-06-22 16:05:13,0,0
2022-06-22 16:05:12,0,0
2022-06-22 16:05:11,0,0
2022-06-22 16:05:10,0,0
2022-06-22 16:05:09,0,0
2022-06-22 16:05:08,0,0
2022-06-22 16:05:07,0,0
2022-06-22 16:05:06,0,0
2022-06-22 16:05:05,0,0
2022-06-22 16:05:04,0,0
2022-06-22 16:05:03,0,0
2022-06-22 16:05:02,0,0
2022-06-22 16:05:01,0,0
2022-06-22 16:05:00,0,0
2022-06-22 16:04:59,0,0
2022-06-22 16:04:58,0,0
2022-06-22 16:04:57,0,0
2022-06-22 16:04:56,0,0
2022-06-22 16:04:55,0,0
2022-06-22 16:04:54,0,0
2022-06-22 16:04:53,0,0
2022-06-22 16:04:52,0,0
2022-06-22 16:04:51,0,0
2022-06-22 16:04:50,0,0
2022-06-22 16:04:49,0,0
2022-06-22 16:04:48,0,0
2022-06-22 16:04:47,0,0
2022-06-22 16:04:46,0,0
2022-06-22 16:04:45,0,0
2022-06-22 16:04:44,0,0
2022-06-22 16:04:43,0.2682814,-0.4608937
2022-06-22 16:04:42,0.3557186,-0.6111063
2022-06-22 16:04:41,0,0
2022-06-22 16:04:40,0,0
2022-06-22 16:04:39,0,0
2022-06-22 16:04:38,0,0
2022-06-22 16:04:37,0,0
2022-06-22 16:04:36,0,0
2022-06-22 16:04:35,0,0
2022-06-22 16:04:34,0,0
2022-06-22 16:04:33,0,0
2022-06-22 16:04:32,0,0
2022-06-22 16:04:31,0,0
2022-06-22 16:04:30,0,0
2022-06-22 16:04:29,0,0
2022-06-22 16:04:28,0,0
2022-06-22 16:04:27,0,0
2022-06-22 16:04:26,0,0
2022-06-22 16:04:25,0,0
2022-06-22 16:04:24,1.074009,-1.1290864
2022-06-22 16:04:23,1.421991,-1.4949136
2022-06-22 16:04:22,0,0
2022-06-22 16:04:21,0,0
2022-06-22 16:04:20,1.0748256,-1.123055
2022-06-22 16:04:19,1.4211744,-1.484945
2022-06-22 16:04:18,0,0
2022-06-22 16:04:17,0,0
2022-06-22 16:04:16,0,0
2022-06-22 16:04:15,0,0
2022-06-22 16:04:14,0,0
2022-06-22 16:04:13,0,0
2022-06-22 16:04:12,0,0
2022-06-22 16:04:11,0,0
2022-06-22 16:04:10,0,0
2022-06-22 16:04:09,0,0
2022-06-22 16:04:08,0,0
2022-06-22 16:04:07,0,0
2022-06-22 16:04:06,0,0
2022-06-22 16:04:05,0,0
2022-06-22 16:04:04,0,0
2022-06-22 16:04:03,0,0
2022-06-22 16:04:02,0,0
2022-06-22 16:04:01,0,0
2022-06-22 16:04:00,0,0
2022-06-22 16:03:59,0.2687169,-0.4616419
2022-06-22 16:03:58,0.3552831,-0.6103581
2022-06-22 16:03:57,0,0
2022-06-22 16:03:56,0,0
2022-06-22 16:03:55,0,0
2022-06-22 16:03:54,0,0
2022-06-22 16:03:53,0,0
2022-06-22 16:03:52,0,0
2022-06-22 16:03:51,0,0
2022-06-22 16:03:50,0,0
2022-06-22 16:03:49,0,0
2022-06-22 16:03:48,0,0
2022-06-22 16:03:47,0,0
2022-06-22 16:03:46,0,0
2022-06-22 16:03:45,0,0
2022-06-22 16:03:44,0,0
2022-06-22 16:03:43,0,0
2022-06-22 16:03:42,0,0
2022-06-22 16:03:41,0,0
2022-06-22 16:03:40,0,0
2022-06-22 16:03:39,0,0
2022-06-22 16:03:38,0,0
2022-06-22 16:03:37,0,0
2022-06-22 16:03:36,0,0
2022-06-22 16:03:35,0,0
2022-06-22 16:03:34,0,0
2022-06-22 16:03:33,0,0
2022-06-22 16:03:32,0,0
2022-06-22 16:03:31,0,0
2022-06-22 16:03:30,0,0
2022-06-22 16:03:29,51249.8,-176.6695
2022-06-22 16:03:28,681369.3,-2272.92
2022-06-22 16:03:27,1370418.9,-4339.043
2022-06-22 16:03:26,1399556.7,-4020.246
2022-06-22 16:03:25,1485338,-4338.602
2022-06-22 16:03:24,1393379.9,-4743.19
2022-06-22 16:03:23,1351043.7,-5195.407
2022-06-22 16:03:22,1495442.6,-5734.344
2022-06-22 16:03:21,1547869.3,-5723.869
2022-06-22 16:03:20,1465530.9,-5242.877
2022-06-22 16:03:19,1573495.6,-5389.643
2022-06-22 16:03:18,1642208.1,-5106.301
2022-06-22 16:03:17,1528077,-5023.51
2022-06-22 16:03:16,1048146.1,-3844.861
2022-06-22 16:03:15,359684,-1344.9105
2022-06-22 16:03:14,0.271323,-0.466119
2022-06-22 16:03:13,0.352677,-0.605881
2022-06-22 16:03:12,0,0
2022-06-22 16:03:11,0,0
2022-06-22 16:03:10,0,0
2022-06-22 16:03:09,0,0
2022-06-22 16:03:08,0,0
2022-06-22 16:03:07,0,0
2022-06-22 16:03:06,0,0
2022-06-22 16:03:05,0,0
2022-06-22 16:03:04,0,0
2022-06-22 16:03:03,0,0
2022-06-22 16:03:02,0,0
2022-06-22 16:03:01,0,0
2022-06-22 16:03:00,0,0
2022-06-22 16:02:59,0,0
2022-06-22 16:02:58,0,0
2022-06-22 16:02:57,0,0
2022-06-22 16:02:56,0,0
2022-06-22 16:02:55,0,0
2022-06-22 16:02:54,0,0
2022-06-22 16:02:53,0,0
2022-06-22 16:02:52,0,0
2022-06-22 16:02:51,0,0
2022-06-22 16:02:50,0,0
2022-06-22 16:02:49,0,0
2022-06-22 16:02:48,0,0
2022-06-22 16:02:47,0,0
2022-06-22 16:02:46,0,0
2022-06-22 16:02:45,0,0
2022-06-22 16:02:44,0,0
2022-06-22 16:02:43,0,0
2022-06-22 16:02:42,0,0
2022-06-22 16:02:41,0,0
2022-06-22 16:02:40,0,0
2022-06-22 16:02:39,0,0
2022-06-22 16:02:38,0,0
2022-06-22 16:02:37,0,0
2022-06-22 16:02:36,0,0
2022-06-22 16:02:35,0,0
2022-06-22 16:02:34,0,0
2022-06-22 16:02:33,0,0
2022-06-22 16:02:32,0,0
2022-06-22 16:02:31,0,0
2022-06-22 16:02:30,0,0
2022-06-22 16:02:29,0,0
2022-06-22 16:02:28,0.2698494,-0.4635874
2022-06-22 16:02:27,0.3541506,-0.6084126
2022-06-22 16:02:26,0,0
2022-06-22 16:02:25,0,0
2022-06-22 16:02:24,0,0
2022-06-22 16:02:23,0,0
2022-06-22 16:02:22,0,0
2022-06-22 16:02:21,0,0
2022-06-22 16:02:20,0,0
2022-06-22 16:02:19,0,0
2022-06-22 16:02:18,0,0
2022-06-22 16:02:17,0,0
2022-06-22 16:02:16,0,0
2022-06-22 16:02:15,0,0
2022-06-22 16:02:14,0,0
2022-06-22 16:02:13,0,0
2022-06-22 16:02:12,0,0
2022-06-22 16:02:11,0,0
2022-06-22 16:02:10,0,0
2022-06-22 16:02:09,0,0
2022-06-22 16:02:08,0,0
2022-06-22 16:02:07,0,0
2022-06-22 16:02:06,1.081737,-1.1372107
2022-06-22 16:02:05,1.414263,-1.4867893
2022-06-22 16:02:04,0,0
2022-06-22 16:02:03,0,0
2022-06-22 16:02:02,0,0
2022-06-22 16:02:01,0,0
2022-06-22 16:02:00,0,0
2022-06-22 16:01:59,0,0
2022-06-22 16:01:58,0,0
2022-06-22 16:01:57,0,0
2022-06-22 16:01:56,0,0
2022-06-22 16:01:55,0,0
2022-06-22 16:01:54,0,0
2022-06-22 16:01:53,0,0
2022-06-22 16:01:52,0,0
2022-06-22 16:01:51,1.0794366,-1.1278729
2022-06-22 16:01:50,1.4165634,-1.4801271
2022-06-22 16:01:49,0,0
2022-06-22 16:01:48,0,0
2022-06-22 16:01:47,0,0
2022-06-22 16:01:46,0,0
2022-06-22 16:01:45,0,0
2022-06-22 16:01:44,0.2699715,-0.4637972
2022-06-22 16:01:43,0.3540285,-0.6082028
2022-06-22 16:01:42,0,0
2022-06-22 16:01:41,0,0
2022-06-22 16:01:40,0,0
2022-06-22 16:01:39,0,0
2022-06-22 16:01:38,0,0
2022-06-22 16:01:37,0,0
2022-06-22 16:01:36,0,0
2022-06-22 16:01:35,0,0
2022-06-22 16:01:34,0,0
2022-06-22 16:01:33,0,0
2022-06-22 16:01:32,0,0
2022-06-22 16:01:31,0,0
2022-06-22 16:01:30,0,0
2022-06-22 16:01:29,0,0
2022-06-22 16:01:28,0,0
2022-06-22 16:01:27,0,0
2022-06-22 16:01:26,0,0
2022-06-22 16:01:25,0,0
2022-06-22 16:01:24,0,0
2022-06-22 16:01:23,0,0
2022-06-22 16:01:22,0,0
2022-06-22 16:01:21,0,0
2022-06-22 16:01:20,0,0
2022-06-22 16:01:19,0,0
2022-06-22 16:01:18,0,0
2022-06-22 16:01:17,0,0
2022-06-22 16:01:16,0,0
2022-06-22 16:01:15,0,0
2022-06-22 16:01:14,0,0
2022-06-22 16:01:13,0,0
2022-06-22 16:01:12,0,0
2022-06-22 16:01:11,0,0
2022-06-22 16:01:10,0,0
2022-06-22 16:01:09,0,0
2022-06-22 16:01:08,0,0
2022-06-22 16:01:07,0,0
2022-06-22 16:01:06,0,0
2022-06-22 16:01:05,0,0
2022-06-22 16:01:04,0,0
2022-06-22 16:01:03,0,0
2022-06-22 16:01:02,0,0
2022-06-22 16:01:01,0,0
2022-06-22 16:01:00,0,0
2022-06-22 16:00:59,0.2681144,-0.4606067
2022-06-22 16:00:58,0.3558856,-0.6113933
2022-06-22 16:00:57,0,0
2022-06-22 16:00:56,0,0
2022-06-22 16:00:55,0,0
2022-06-22 16:00:54,0,0
2022-06-22 16:00:53,0,0
2022-06-22 16:00:52,0,0
2022-06-22 16:00:51,0,0
2022-06-22 16:00:50,0,0
2022-06-22 16:00:49,0,0
2022-06-22 16:00:48,0,0
2022-06-22 16:00:47,0,0
2022-06-22 16:00:46,0,0
2022-06-22 16:00:45,0,0
2022-06-22 16:00:44,0,0
2022-06-22 16:00:43,0,0
2022-06-22 16:00:42,0,0
2022-06-22 16:00:41,0,0
2022-06-22 16:00:40,0,0
2022-06-22 16:00:39,0,0
2022-06-22 16:00:38,0,0
2022-06-22 16:00:37,0,0
2022-06-22 16:00:36,0,0
2022-06-22 16:00:35,0,0
2022-06-22 16:00:34,0,0
2022-06-22 16:00:33,0,0
2022-06-22 16:00:32,0,0
2022-06-22 16:00:31,0,0
2022-06-22 16:00:30,0,0
2022-06-22 16:00:29,0,0
2022-06-22 16:00:28,0,0
2022-06-22 16:00:27,0,0
2022-06-22 16:00:26,0,0
2022-06-22 16:00:25,0,0
2022-06-22 16:00:24,0,0
2022-06-22 16:00:23,0,0
2022-06-22 16:00:22,0,0
2022-06-22 16:00:21,0,0
2022-06-22 16:00:20,0,0
2022-06-22 16:00:19,0,0
2022-06-22 16:00:18,0,0
2022-06-22 16:00:17,0,0
2022-06-22 16:00:16,0,0
2022-06-22 16:00:15,0,0
2022-06-22 16:00:14,0.2687152,-0.1791435
2022-06-22 16:00:13,0.3552848,-0.5191673
2022-06-22 16:00:12,0,-0.3736892
2022-06-22 16:00:11,0,0
2022-06-22 16:00:10,0,0
2022-06-22 16:00:09,0,0
2022-06-22 16:00:08,0,0
2022-06-22 16:00:07,0,0
2022-06-22 16:00:06,0,0
2022-06-22 16:00:05,0,0
2022-06-22 16:00:04,0,0
2022-06-22 16:00:03,0,0
2022-06-22 16:00:02,0,0
2022-06-22 16:00:01,0,0
2022-06-22 16:00:00,0,0
2022-06-22 15:59:59,0,0
2022-06-22 15:59:58,0,0
2022-06-22 15:59:57,0,0
2022-06-22 15:59:56,1.0725579,-1.1275609
2022-06-22 15:59:55,1.4234421,-1.4964391
2022-06-22 15:59:54,0,0
2022-06-22 15:59:53,0,0
2022-06-22 15:59:52,0,0
2022-06-22 15:59:51,0,0
2022-06-22 15:59:50,0,0
2022-06-22 15:59:49,0,0
2022-06-22 15:59:48,0,0
2022-06-22 15:59:47,0,0
2022-06-22 15:59:46,0,0
2022-06-22 15:59:45,0,0
2022-06-22 15:59:44,0,0
2022-06-22 15:59:43,0,0
2022-06-22 15:59:42,0,0
2022-06-22 15:59:41,0,0
2022-06-22 15:59:40,0,0
2022-06-22 15:59:39,0,0
2022-06-22 15:59:38,0,0
2022-06-22 15:59:37,0,0
2022-06-22 15:59:36,0,0
2022-06-22 15:59:35,0,0
2022-06-22 15:59:34,0,0
2022-06-22 15:59:33,0,0
2022-06-22 15:59:32,0,0
2022-06-22 15:59:31,0,0
2022-06-22 15:59:30,0,0
2022-06-22 15:59:29,0,0
2022-06-22 15:59:28,0.2689269,-0.4620026
2022-06-22 15:59:27,0.3550731,-0.6099974
2022-06-22 15:59:26,0,0
2022-06-22 15:59:25,0,0
2022-06-22 15:59:24,0,0
2022-06-22 15:59:23,0,0
2022-06-22 15:59:22,0,0
2022-06-22 15:59:21,1.0732866,-1.1214468
2022-06-22 15:59:20,1.4227134,-1.4865532
2022-06-22 15:59:19,0,0
2022-06-22 15:59:18,0,0
2022-06-22 15:59:17,0,0
2022-06-22 15:59:16,0,0
2022-06-22 15:59:15,0,0
2022-06-22 15:59:14,0,0
2022-06-22 15:59:13,0,0
2022-06-22 15:59:12,0,0
2022-06-22 15:59:11,0,0
2022-06-22 15:59:10,0,0
2022-06-22 15:59:09,0,0
2022-06-22 15:59:08,0,0
2022-06-22 15:59:07,0,0
2022-06-22 15:59:06,0,0
2022-06-22 15:59:05,0,0
2022-06-22 15:59:04,0,0
2022-06-22 15:59:03,0,0
2022-06-22 15:59:02,0,0
2022-06-22 15:59:01,0,0
2022-06-22 15:59:00,0,0
2022-06-22 15:58:59,0,0
2022-06-22 15:58:58,0,0
2022-06-22 15:58:57,0,0
2022-06-22 15:58:56,190581.6,-519.3624
2022-06-22 15:58:55,874403.2,-2648.822
2022-06-22 15:58:54,1435618.5,-4466.969
2022-06-22 15:58:53,1422301,-4381.399
2022-06-22 15:58:52,1364162.4,-4472.985
2022-06-22 15:58:51,1357778.9,-4574.525
2022-06-22 15:58:50,1433591.8,-4846.28
2022-06-22 15:58:49,1384603.7,-5082.922
2022-06-22 15:58:48,1360801.9,-4797.874
2022-06-22 15:58:47,1423228.2,-4446.098
2022-06-22 15:58:46,1460109.2,-4246.921
2022-06-22 15:58:45,1414662.8,-4403.001
2022-06-22 15:58:44,1356262.6,-4692.706
2022-06-22 15:58:43,1187277.8,-4255.18
2022-06-22 15:58:42,547133.9,-2091.361
2022-06-22 15:58:41,37.10519,-43.86646
2022-06-22 15:58:40,0,0
2022-06-22 15:58:39,0,0
2022-06-22 15:58:38,0,0
2022-06-22 15:58:37,0,0
2022-06-22 15:58:36,0,0
2022-06-22 15:58:35,0,0
2022-06-22 15:58:34,0,0
2022-06-22 15:58:33,0,0
2022-06-22 15:58:32,0,0
2022-06-22 15:58:31,0,0
2022-06-22 15:58:30,0,0
2022-06-22 15:58:29,0,0
2022-06-22 15:58:28,0,0
2022-06-22 15:58:27,0,0
2022-06-22 15:58:26,0,0
2022-06-22 15:58:25,0,0
2022-06-22 15:58:24,0,0
2022-06-22 15:58:23,0,0
2022-06-22 15:58:22,0,0
2022-06-22 15:58:21,0,0
2022-06-22 15:58:20,0,0
