time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-06-22 15:57:08,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:57:07,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:57:06,0,0,0,1.2345679,0,24.69136,0.2469136,0.2469136,0
2022-06-22 15:57:05,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:57:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:57:03,0,0,0,1.2376238,0,24.75248,0,0.2475248,0
2022-06-22 15:57:02,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:57:01,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 15:57:00,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:56:59,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:56:58,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:56:57,0,0,0,0.4987531,0,24.4389,0.4987531,0.2493766,0
2022-06-22 15:56:56,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:56:55,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:56:54,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:56:53,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 15:56:52,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:51,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:56:50,0,0,0,0.4987531,0,24.68828,0.2493766,0.2493766,0
2022-06-22 15:56:49,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:56:48,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:56:47,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 15:56:46,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:56:45,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 15:56:44,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:56:43,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:42,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:56:41,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 15:56:40,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:56:39,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:38,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:56:37,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:56:36,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:56:35,0,0,0,0,0,25.12563,0,0.2512563,0
2022-06-22 15:56:34,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:56:33,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:56:32,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:31,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:56:30,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:56:29,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:28,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 15:56:27,0,0,0,0.7462687,0,24.87562,0.2487562,0,0.2487562
2022-06-22 15:56:26,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:25,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:56:24,0,0,0,0,0,24.87437,0,0.2512563,0
2022-06-22 15:56:23,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:56:22,0,0,0,0.4975124,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:56:21,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:20,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 15:56:19,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:56:18,0,0,0,0.4975124,0,24.62687,0.4975124,0.2487562,0
2022-06-22 15:56:17,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:56:16,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:56:15,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:56:14,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:56:13,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:56:12,0,0,0,0.2487562,0,24.87562,0.4975124,0.2487562,0
2022-06-22 15:56:11,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:56:10,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:56:09,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:56:08,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:56:07,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:56:06,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:56:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:56:04,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 15:56:03,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:56:02,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:56:01,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:56:00,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:55:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:55:58,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:55:57,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:55:56,0,0,0,0.9925558,0,24.8139,0.4962779,0,0
2022-06-22 15:55:55,0,0,0,0.5,0,24.75,0.25,0.25,0
2022-06-22 15:55:54,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:55:53,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:55:52,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:55:51,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:55:50,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:49,0,0,0,0,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:55:48,0,0,0,1.2406948,0,24.8139,0.248139,0,0
2022-06-22 15:55:47,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:55:46,0,0,0,0.7462687,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:55:44,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:55:43,0,0,0,0.7444169,0,24.8139,0.248139,0.248139,0
2022-06-22 15:55:42,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:55:41,0,0,0.2487562,0.4975124,0,24.87562,0,0.2487562,0
2022-06-22 15:55:40,0,0,0,0.7444169,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:39,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:55:38,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:55:37,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:55:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:55:35,0,0,0,1.2376238,0,24.75248,0.2475248,0,0
2022-06-22 15:55:34,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:55:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:55:32,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:31,0,0,0,0.2512563,0,25.12563,0,0,0
2022-06-22 15:55:30,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:55:29,0,0,0,1.2376238,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:55:28,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:55:27,0,0,0,0.7481297,0,24.93766,0,0.2493766,0
2022-06-22 15:55:26,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:55:25,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:55:24,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:55:22,0,0,0,0.7444169,0,24.56576,0.4962779,0.248139,0
2022-06-22 15:55:21,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:55:20,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:55:19,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:55:18,0,0,0,0,0,25.06266,0.2506266,0.2506266,0
2022-06-22 15:55:17,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:16,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:55:15,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:55:14,0,0,0,0.9925558,0,24.8139,0,0.248139,0
2022-06-22 15:55:13,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:55:12,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:55:11,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:55:10,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:55:09,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 15:55:08,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:55:07,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:55:06,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:55:05,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:55:04,0,0,0,0.7425743,0,23.26733,1.732673,0.4950495,0
2022-06-22 15:55:03,0,0,0,0.5025126,0,11.306533,13.567839,0,0
2022-06-22 15:55:02,0,0,0,0.7444169,0,8.933002,10.918114,0.248139,5.210918
2022-06-22 15:55:01,0,0,0,0,0,0,0.5037783,0,24.43325
2022-06-22 15:55:00,0,0,0,0,0,0,0.5037783,0,30.73048
2022-06-22 15:54:59,0,0,0.2512563,0,0,0,0.5025126,0,43.46734
2022-06-22 15:54:58,0,0,0,0,0,0,0.7537688,0,64.82412
2022-06-22 15:54:57,0,0,0,0,0,0,0.2525253,0.2525253,55.05051
2022-06-22 15:54:56,0,0,0.2525253,0,0,0,0.2525253,0,54.29293
2022-06-22 15:54:55,0,0,0,0,0,0,0.7575758,0,58.08081
2022-06-22 15:54:54,0,0,0.4950495,0.2475248,0,10.148515,10.891089,0,57.17822
2022-06-22 15:54:53,0,0,0.4962779,1.2406948,0,18.36228,19.35484,0.248139,24.31762
2022-06-22 15:54:52,0,0,0.5,1.75,0,19.75,24.5,0.25,13.75
2022-06-22 15:54:51,0,0,0.9950249,2.487562,0,21.39303,18.90547,0,19.65174
2022-06-22 15:54:50,0,0,2.798982,1.78117,0,15.267176,11.195929,0,22.39186
2022-06-22 15:54:49,0,0,3.076923,2.307692,0,13.846154,13.589744,0.2564103,3.076923
2022-06-22 15:54:48,0,0,1.0178117,2.544529,0,14.249364,13.994911,0,5.343511
2022-06-22 15:54:47,0,0,0.7853403,0.7853403,0,18.84817,13.089005,0.2617801,0
2022-06-22 15:54:46,0,0,0.7731959,1.0309278,0,18.29897,14.175258,0.257732,0
2022-06-22 15:54:45,0,0,0.2624672,2.624672,0,14.435696,10.761155,0,0
2022-06-22 15:54:44,0,0,1.3020833,1.3020833,0,15.885417,12.760417,0.2604167,3.385417
2022-06-22 15:54:43,0,0,0.2590674,1.5544041,0,18.39378,13.73057,0.2590674,0
2022-06-22 15:54:42,0,0,0,1.3192612,0,12.401055,10.55409,0,0
2022-06-22 15:54:41,0,0,0.2518892,3.02267,0,13.853904,11.586902,0.2518892,0
2022-06-22 15:54:40,0,0,0,2.604167,0,15.885417,10.677083,0.2604167,0
2022-06-22 15:54:39,0,0,0,1.038961,0,11.948052,8.311688,0.2597403,0
2022-06-22 15:54:38,0,0,0,0,0,16.25,5,0.25,0
2022-06-22 15:54:37,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 15:54:36,0,0,0.5,0.25,0,24.25,1.25,0.25,0
2022-06-22 15:54:35,0,0,0,0.9925558,0,24.06948,0.7444169,0.248139,0
2022-06-22 15:54:34,0,0,0,0,0,24.5614,0.7518797,0.2506266,0
2022-06-22 15:54:33,0,0,0,0.25,0,24.25,0.75,0.25,0
2022-06-22 15:54:32,0,0,0,0,0,24.5614,0.5012531,0.5012531,0
2022-06-22 15:54:31,0,0,0,0,0,24.5614,0.7518797,0,0
2022-06-22 15:54:30,0,0,0,0.2493766,0,17.70574,7.23192,0.4987531,0
2022-06-22 15:54:29,0,0,0,0.4987531,0,12.967581,12.219451,0,0
2022-06-22 15:54:28,0,0,0,0.9975062,0,22.19451,2.743142,0,0
2022-06-22 15:54:27,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:54:26,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:54:25,0,0,0,0.25,0,24.75,0.25,0,0
2022-06-22 15:54:24,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:54:23,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:54:22,0,0,0,0.9950249,0,24.62687,0.2487562,0,0
2022-06-22 15:54:21,0,0,0,0.9925558,0,24.31762,0.4962779,0.248139,0
2022-06-22 15:54:20,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:54:19,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:54:18,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:54:17,0,0,0,0.9925558,0,24.06948,0.9925558,0,0
2022-06-22 15:54:16,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:54:15,0,0,0,0,0,24.62312,0.5025126,0,0
2022-06-22 15:54:14,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:54:13,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:54:12,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:54:11,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:54:10,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:54:09,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:54:08,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:54:07,0,0,0,0.990099,0,21.0396,3.712871,0.4950495,0
2022-06-22 15:54:06,0,0,0,1.728395,0,11.111111,13.580247,0,0
2022-06-22 15:54:05,0,0,0,0.7462687,0,20.64677,4.477612,0,0
2022-06-22 15:54:04,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 15:54:03,0,0,0,0.7462687,0,24.87562,0.4975124,0,0
2022-06-22 15:54:02,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:54:01,0,0,0,0.7462687,0,24.37811,0.7462687,0,0
2022-06-22 15:54:00,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:53:59,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:53:58,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:57,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:53:56,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:53:55,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:53:54,0,0,0,0.4987531,0,24.93766,0.4987531,0.2493766,0
2022-06-22 15:53:53,0,0,0,0.2506266,0,24.81203,0.5012531,0,0
2022-06-22 15:53:52,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:53:51,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:53:50,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:49,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:53:48,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:53:47,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:46,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:45,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:53:44,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:53:43,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:53:42,0,0,0,0.4987531,0,24.93766,0.4987531,0,0
2022-06-22 15:53:41,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:40,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:53:39,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:53:38,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:53:37,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:53:36,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:53:35,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:53:34,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:53:33,0,0,0,0.2506266,0,25.06266,0,0.2506266,0
2022-06-22 15:53:32,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:53:31,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:53:30,0,0,0,0.25,0,25,0.5,0.25,0
2022-06-22 15:53:29,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:53:28,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:53:27,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:53:26,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:53:25,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:53:24,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:53:23,0,0,0,0.4987531,0,24.93766,0,0.2493766,0
2022-06-22 15:53:22,0,0,0,0,0,24.81203,0.5012531,0,0
2022-06-22 15:53:21,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:53:20,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:53:19,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:53:18,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:53:17,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:53:16,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:53:15,0,0,0,0.2506266,0,25.06266,0.2506266,0,0
2022-06-22 15:53:14,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:53:13,0,0,0,0.25,0,24.75,0.25,0.25,0
2022-06-22 15:53:12,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:53:11,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:53:10,0,0,0,0.4962779,0,24.8139,0.4962779,0.248139,0
2022-06-22 15:53:09,0,0,0,0.5012531,0,24.81203,0.2506266,0,0
2022-06-22 15:53:08,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:53:07,0,0,0.2487562,0.4975124,0,24.87562,0.2487562,0,0
2022-06-22 15:53:06,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:53:05,0,0,0,0.25,0,24.75,0.5,0,0
2022-06-22 15:53:04,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:53:03,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:53:02,0,0,0,0.2506266,0,24.81203,0,0.2506266,0
2022-06-22 15:53:01,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:53:00,0,0,0,0.5,0,24.75,0.5,0,0
2022-06-22 15:52:59,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:58,0,0,0,0.9950249,0,24.62687,0.2487562,0.2487562,0
2022-06-22 15:52:57,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:56,0,0,0,0.4987531,0,11.720698,13.466334,0,0
2022-06-22 15:52:55,0,0,0,0,0,17.79449,7.26817,0.2506266,0
2022-06-22 15:52:54,0,0,0,0.5,0,24.75,0.25,0,0
2022-06-22 15:52:53,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:52:52,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:52:51,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:52:50,0,0,0,1.2406948,0,24.56576,0.248139,0,0
2022-06-22 15:52:49,0,0,0,0.4987531,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:52:48,0,0,0,0.9950249,0,24.87562,0,0,0
2022-06-22 15:52:47,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:46,0,0,0,0.9925558,0,24.8139,0.248139,0,0
2022-06-22 15:52:45,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:52:44,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:43,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:52:42,0,0,0,0.2506266,0,24.5614,0.5012531,0,0
2022-06-22 15:52:41,0,0,0,0.4987531,0,24.68828,0.2493766,0,0
2022-06-22 15:52:40,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:52:39,0,0,0,0.4975124,0,24.87562,0.4975124,0,0
2022-06-22 15:52:38,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 15:52:37,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:36,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:35,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:52:34,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:52:33,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:52:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:31,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:30,0,0,0,0,0,24.87437,0.2512563,0,0
2022-06-22 15:52:29,0,0,0,0.2506266,0,24.81203,0.2506266,0.2506266,0
2022-06-22 15:52:28,0,0,0.25,0.25,0,25,0,0,0.25
2022-06-22 15:52:27,0,0,0,0.990099,0,24.75248,0.2475248,0.2475248,0
2022-06-22 15:52:26,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:25,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:24,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:52:23,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:52:22,0,0,0,0,0,24.93703,0,0,0
2022-06-22 15:52:21,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:52:20,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:52:19,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:18,0,0,0,0,0,25.18892,0,0,0
2022-06-22 15:52:17,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:52:16,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:52:15,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:52:14,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:13,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:52:12,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:52:11,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:52:10,0,0,0,0.5,0,25,0,0,0
2022-06-22 15:52:09,0,0,0,0.9925558,0,24.56576,0.248139,0.248139,0
2022-06-22 15:52:08,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:52:07,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:52:06,0,0,0,0,0,25.37688,0,0,0
2022-06-22 15:52:05,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:52:04,0,0,0,0,0,25.06266,0.2506266,0,0
2022-06-22 15:52:03,0,0,0,0,0,25.12563,0.2512563,0,0
2022-06-22 15:52:02,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:52:01,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:52:00,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:51:59,0,0,0,0.7462687,0,24.87562,0.2487562,0,0
2022-06-22 15:51:58,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:51:57,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:56,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:51:55,0,0,0,0.9950249,0,24.87562,0.2487562,0,0
2022-06-22 15:51:54,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:51:53,0,0,0,0.7462687,0,24.62687,0.4975124,0,0
2022-06-22 15:51:52,0,0,0,0.7481297,0,24.93766,0,0,0
2022-06-22 15:51:51,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:50,0,0,0.25,0.25,0,24.75,0.25,0,0
2022-06-22 15:51:49,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:51:48,0,0,0,0.5012531,0,25.06266,0,0,0
2022-06-22 15:51:47,0,0,0,0.4975124,0,24.87562,0.2487562,0.2487562,0
2022-06-22 15:51:46,0,0,0,0.4987531,0,24.68828,0.4987531,0,0
2022-06-22 15:51:45,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:44,0,0,0,0.7481297,0,24.68828,0.2493766,0,0
2022-06-22 15:51:43,0,0,0,0.5,0,25,0.25,0,0
2022-06-22 15:51:42,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:51:41,0,0,0,0,0,25.06266,0,0.2506266,0
2022-06-22 15:51:40,0,0,0,0.9925558,0,24.56576,0.4962779,0,0
2022-06-22 15:51:39,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:38,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:51:37,0,0,0,0.2506266,0,24.81203,0.2506266,0,0
2022-06-22 15:51:36,0,0,0,0.25,0,25,0,0.25,0
2022-06-22 15:51:35,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:34,0,0,0,0,0,24.87437,0.5025126,0,0
2022-06-22 15:51:33,0,0,0,0.5012531,0,25.31328,0.2506266,0,0
2022-06-22 15:51:32,0,0,0,0.25,0,25,0.25,0,0
2022-06-22 15:51:31,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
2022-06-22 15:51:30,0,0,0,0.2506266,0,25.06266,0,0,0
2022-06-22 15:51:29,0,0,0,0.2493766,0,24.93766,0.2493766,0.2493766,0
2022-06-22 15:51:28,0,0,0,0.7444169,0,24.8139,0.248139,0.4962779,0.248139
2022-06-22 15:51:27,0,0,0,0.4987531,0,24.93766,0.2493766,0,0
2022-06-22 15:51:26,0,0,0,0.2512563,0,24.87437,0,0,0
2022-06-22 15:51:25,0,0,0,0.25,0,25,0.25,0.25,0
2022-06-22 15:51:24,0,0,0,0,0,25.12563,0,0,0
2022-06-22 15:51:23,0,0,0,0,0,25,0.25,0.25,0
2022-06-22 15:51:22,0,0,0,0.7462687,0,24.87562,0,0.2487562,0
