time,free,used,cached,buffers
2022-06-22 16:22:13,3599.273,391.1055,12007.129,11.675781
2022-06-22 16:22:12,3599.52,390.8594,12007.129,11.675781
2022-06-22 16:22:11,3599.52,390.8594,12007.129,11.675781
2022-06-22 16:22:10,3599.273,391.1055,12007.129,11.675781
2022-06-22 16:22:09,3599.281,391.1016,12007.129,11.671875
2022-06-22 16:22:08,3599.027,391.3555,12007.129,11.671875
2022-06-22 16:22:07,3599.273,391.0977,12007.141,11.671875
2022-06-22 16:22:06,3599.027,391.3438,12007.141,11.671875
2022-06-22 16:22:05,3598.781,391.5898,12007.141,11.671875
2022-06-22 16:22:04,3598.719,391.6523,12007.141,11.671875
2022-06-22 16:22:03,3598.535,391.8359,12007.141,11.671875
2022-06-22 16:22:02,3598.535,391.8359,12007.141,11.671875
2022-06-22 16:22:01,3598.289,392.082,12007.141,11.671875
2022-06-22 16:22:00,3598.234,392.1367,12007.141,11.671875
2022-06-22 16:21:59,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:58,3598.043,392.3281,12007.141,11.671875
2022-06-22 16:21:57,3597.988,392.3945,12007.129,11.671875
2022-06-22 16:21:56,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:55,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:54,3598.035,392.3477,12007.129,11.671875
2022-06-22 16:21:53,3598.535,391.8477,12007.129,11.671875
2022-06-22 16:21:52,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:51,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:50,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:49,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:48,3598.289,392.0938,12007.129,11.671875
2022-06-22 16:21:47,3598.234,392.1484,12007.129,11.671875
2022-06-22 16:21:46,3598.043,392.3398,12007.129,11.671875
2022-06-22 16:21:45,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:44,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:43,3598.043,392.3281,12007.141,11.671875
2022-06-22 16:21:42,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:41,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:40,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:39,3598.289,392.082,12007.141,11.671875
2022-06-22 16:21:38,3598.227,392.1523,12007.141,11.664062
2022-06-22 16:21:37,3598.289,392.0898,12007.141,11.664062
2022-06-22 16:21:36,3598.234,392.1445,12007.141,11.664062
2022-06-22 16:21:35,3597.988,392.4023,12007.129,11.664062
2022-06-22 16:21:34,3598.535,391.8555,12007.129,11.664062
2022-06-22 16:21:33,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:32,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:31,3598.043,392.3711,12007.129,11.640625
2022-06-22 16:21:30,3598.535,391.8789,12007.129,11.640625
2022-06-22 16:21:29,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:28,3598.043,392.3711,12007.129,11.640625
2022-06-22 16:21:27,3598.281,392.1328,12007.129,11.640625
2022-06-22 16:21:26,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:25,3598.043,392.3711,12007.129,11.640625
2022-06-22 16:21:24,3598.043,392.3594,12007.141,11.640625
2022-06-22 16:21:23,3598.289,392.1133,12007.141,11.640625
2022-06-22 16:21:22,3598.289,392.1133,12007.141,11.640625
2022-06-22 16:21:21,3598.281,392.1211,12007.141,11.640625
2022-06-22 16:21:20,3598.289,392.1133,12007.141,11.640625
2022-06-22 16:21:19,3598.289,392.1133,12007.141,11.640625
2022-06-22 16:21:18,3598.289,392.1133,12007.141,11.640625
2022-06-22 16:21:17,3598.043,392.3594,12007.141,11.640625
2022-06-22 16:21:16,3597.973,392.4297,12007.141,11.640625
2022-06-22 16:21:15,3598.297,392.1055,12007.141,11.640625
2022-06-22 16:21:14,3597.988,392.4258,12007.129,11.640625
2022-06-22 16:21:13,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:12,3598.289,392.125,12007.129,11.640625
2022-06-22 16:21:11,3598.012,392.4023,12007.129,11.640625
2022-06-22 16:21:10,3598.258,392.1562,12007.129,11.640625
2022-06-22 16:21:09,3598.258,392.1562,12007.129,11.640625
2022-06-22 16:21:08,3598.012,392.4023,12007.129,11.640625
2022-06-22 16:21:07,3598.004,392.4102,12007.129,11.640625
2022-06-22 16:21:06,3598.258,392.1562,12007.129,11.640625
2022-06-22 16:21:05,3598.012,392.4023,12007.129,11.640625
2022-06-22 16:21:04,3598.012,392.4023,12007.129,11.640625
2022-06-22 16:21:03,3598.258,392.1602,12007.125,11.640625
2022-06-22 16:21:02,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:21:01,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:21:00,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:59,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:58,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:20:57,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:20:56,3598.449,391.957,12007.141,11.636719
2022-06-22 16:20:55,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:20:54,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:20:53,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:52,3597.957,392.4609,12007.129,11.636719
2022-06-22 16:20:51,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:50,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:49,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:48,3598.266,392.1523,12007.129,11.636719
2022-06-22 16:20:47,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:46,3598.195,392.2227,12007.129,11.636719
2022-06-22 16:20:45,3598.258,392.1602,12007.129,11.636719
2022-06-22 16:20:44,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:43,3598.012,392.4062,12007.129,11.636719
2022-06-22 16:20:42,3598.004,392.4023,12007.141,11.636719
2022-06-22 16:20:41,3598.004,392.4023,12007.141,11.636719
2022-06-22 16:20:40,3598.504,391.9023,12007.141,11.636719
2022-06-22 16:20:39,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:38,3598.012,392.3945,12007.141,11.636719
2022-06-22 16:20:37,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:36,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:35,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:34,3598.504,391.9023,12007.141,11.636719
2022-06-22 16:20:33,3598.504,391.9023,12007.141,11.636719
2022-06-22 16:20:32,3598.258,392.1484,12007.141,11.636719
2022-06-22 16:20:31,3598.504,391.9102,12007.141,11.628906
2022-06-22 16:20:30,3598.258,392.168,12007.129,11.628906
2022-06-22 16:20:29,3598.195,392.2305,12007.129,11.628906
2022-06-22 16:20:28,3598.258,392.168,12007.129,11.628906
2022-06-22 16:20:27,3598.203,392.2227,12007.129,11.628906
2022-06-22 16:20:26,3598.012,392.4961,12007.047,11.628906
2022-06-22 16:20:25,3598.504,392.0117,12007.039,11.628906
2022-06-22 16:20:24,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:23,3598.012,392.5039,12007.039,11.628906
2022-06-22 16:20:22,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:21,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:20,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:19,3598.012,392.4922,12007.051,11.628906
2022-06-22 16:20:18,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:17,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:16,3598.012,392.4922,12007.051,11.628906
2022-06-22 16:20:15,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:14,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:13,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:12,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:11,3598.258,392.2461,12007.051,11.628906
2022-06-22 16:20:10,3597.957,392.5586,12007.039,11.628906
2022-06-22 16:20:09,3598.504,392.0117,12007.039,11.628906
2022-06-22 16:20:08,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:07,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:06,3598.449,392.0664,12007.039,11.628906
2022-06-22 16:20:05,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:04,3598.441,392.0742,12007.039,11.628906
2022-06-22 16:20:03,3598.203,392.3125,12007.039,11.628906
2022-06-22 16:20:02,3598.258,392.2578,12007.039,11.628906
2022-06-22 16:20:01,3598.504,392.0117,12007.039,11.628906
2022-06-22 16:20:00,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:59,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:58,3598.504,392.0039,12007.051,11.625
2022-06-22 16:19:57,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:56,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:55,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:54,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:53,3598.504,392.0039,12007.051,11.625
2022-06-22 16:19:52,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:51,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:50,3598.504,392.0039,12007.051,11.625
2022-06-22 16:19:49,3598.258,392.25,12007.051,11.625
2022-06-22 16:19:48,3598.012,392.5078,12007.039,11.625
2022-06-22 16:19:47,3598.449,392.0703,12007.039,11.625
2022-06-22 16:19:46,3598.25,392.2695,12007.039,11.625
2022-06-22 16:19:45,3598.012,392.5078,12007.039,11.625
2022-06-22 16:19:44,3598.258,392.2617,12007.039,11.625
2022-06-22 16:19:43,3598.258,392.2617,12007.039,11.625
2022-06-22 16:19:42,3598.258,392.2617,12007.039,11.625
2022-06-22 16:19:41,3598.227,392.3086,12007.039,11.609375
2022-06-22 16:19:40,3598.227,392.3086,12007.039,11.609375
2022-06-22 16:19:39,3598.473,392.0625,12007.039,11.609375
2022-06-22 16:19:38,3598.418,392.1055,12007.051,11.609375
2022-06-22 16:19:37,3598.227,392.2969,12007.051,11.609375
2022-06-22 16:19:36,3598.473,392.0508,12007.051,11.609375
2022-06-22 16:19:35,3598.227,392.2969,12007.051,11.609375
2022-06-22 16:19:34,3598.227,392.2969,12007.051,11.609375
2022-06-22 16:19:33,3598.227,392.2969,12007.051,11.609375
2022-06-22 16:19:32,3598.227,392.2969,12007.051,11.609375
2022-06-22 16:19:31,3598.473,392.0508,12007.051,11.609375
2022-06-22 16:19:30,3598.473,392.0508,12007.051,11.609375
2022-06-22 16:19:29,3598.227,392.3047,12007.051,11.601562
2022-06-22 16:19:28,3598.48,392.0508,12007.051,11.601562
2022-06-22 16:19:27,3598.473,392.0703,12007.039,11.601562
2022-06-22 16:19:26,3598.234,392.3086,12007.039,11.601562
2022-06-22 16:19:25,3597.98,392.5625,12007.039,11.601562
2022-06-22 16:19:24,3598.227,392.332,12007.039,11.585938
2022-06-22 16:19:23,3598.719,391.8398,12007.039,11.585938
2022-06-22 16:19:22,3598.48,392.0781,12007.039,11.585938
2022-06-22 16:19:21,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:20,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:19,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:18,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:17,3598.156,392.4023,12007.039,11.585938
2022-06-22 16:19:16,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:19:15,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:19:14,3598.48,392.0664,12007.051,11.585938
2022-06-22 16:19:13,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:19:12,3598.172,392.375,12007.051,11.585938
2022-06-22 16:19:11,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:19:10,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:19:09,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:19:08,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:19:07,3598.41,392.1484,12007.039,11.585938
2022-06-22 16:19:06,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:05,3598.227,392.332,12007.039,11.585938
2022-06-22 16:19:04,3598.227,392.332,12007.039,11.585938
2022-06-22 16:19:03,3598.41,392.1484,12007.039,11.585938
2022-06-22 16:19:02,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:19:01,3598.227,392.332,12007.039,11.585938
2022-06-22 16:19:00,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:59,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:58,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:57,3598.48,392.0781,12007.039,11.585938
2022-06-22 16:18:56,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:55,3598.234,392.3125,12007.051,11.585938
2022-06-22 16:18:54,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:53,3598.219,392.3281,12007.051,11.585938
2022-06-22 16:18:52,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:51,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:50,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:49,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:48,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:47,3598.48,392.0664,12007.051,11.585938
2022-06-22 16:18:46,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:45,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:44,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:43,3598.234,392.3242,12007.039,11.585938
2022-06-22 16:18:42,3597.98,392.5781,12007.039,11.585938
2022-06-22 16:18:41,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:40,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:39,3598.48,392.0781,12007.039,11.585938
2022-06-22 16:18:38,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:37,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:36,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:35,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:34,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:33,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:32,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:31,3598.719,391.8281,12007.051,11.585938
2022-06-22 16:18:30,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:29,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:28,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:27,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:26,3598.227,392.3203,12007.051,11.585938
2022-06-22 16:18:25,3598.473,392.0742,12007.051,11.585938
2022-06-22 16:18:24,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:23,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:22,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:21,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:20,3598.227,392.332,12007.039,11.585938
2022-06-22 16:18:19,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:18,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:17,3598.473,392.0859,12007.039,11.585938
2022-06-22 16:18:16,3598.473,392.0938,12007.039,11.578125
2022-06-22 16:18:15,3598.719,391.8359,12007.051,11.578125
2022-06-22 16:18:14,3598.965,391.5898,12007.051,11.578125
2022-06-22 16:18:13,3598.965,391.5898,12007.051,11.578125
2022-06-22 16:18:12,3598.719,391.8359,12007.051,11.578125
2022-06-22 16:18:11,3598.973,391.582,12007.051,11.578125
2022-06-22 16:18:10,3598.91,391.6445,12007.051,11.578125
2022-06-22 16:18:09,3598.48,392.0742,12007.051,11.578125
2022-06-22 16:18:08,3598.227,392.3281,12007.051,11.578125
2022-06-22 16:18:07,3598.219,392.3359,12007.051,11.578125
2022-06-22 16:18:06,3598.473,392.082,12007.051,11.578125
2022-06-22 16:18:05,3598.473,392.082,12007.051,11.578125
2022-06-22 16:18:04,3598.227,392.3281,12007.051,11.578125
2022-06-22 16:18:03,3598.227,392.3398,12007.039,11.578125
2022-06-22 16:18:02,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:18:01,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:18:00,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:59,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:58,3598.473,392.0977,12007.039,11.574219
2022-06-22 16:17:57,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:56,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:55,3598.41,392.1602,12007.039,11.574219
2022-06-22 16:17:54,3598.164,392.3945,12007.051,11.574219
2022-06-22 16:17:53,3598.227,392.332,12007.051,11.574219
2022-06-22 16:17:52,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:51,3598.227,392.332,12007.051,11.574219
2022-06-22 16:17:50,3597.98,392.5781,12007.051,11.574219
2022-06-22 16:17:49,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:48,3598.227,392.332,12007.051,11.574219
2022-06-22 16:17:47,3598.227,392.332,12007.051,11.574219
2022-06-22 16:17:46,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:45,3598.465,392.0938,12007.051,11.574219
2022-06-22 16:17:44,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:43,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:42,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:41,3598.41,392.1602,12007.039,11.574219
2022-06-22 16:17:40,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:39,3598.219,392.3516,12007.039,11.574219
2022-06-22 16:17:38,3598.473,392.0977,12007.039,11.574219
2022-06-22 16:17:37,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:36,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:35,3598.41,392.1602,12007.039,11.574219
2022-06-22 16:17:34,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:33,3598.227,392.3438,12007.039,11.574219
2022-06-22 16:17:32,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:31,3598.41,392.1484,12007.051,11.574219
2022-06-22 16:17:30,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:29,3598.219,392.3398,12007.051,11.574219
2022-06-22 16:17:28,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:27,3598.465,392.0938,12007.051,11.574219
2022-06-22 16:17:26,3598.473,392.0859,12007.051,11.574219
2022-06-22 16:17:25,3598.379,392.2031,12007.043,11.558594
2022-06-22 16:17:24,3598.441,392.1719,12007.02,11.550781
2022-06-22 16:17:23,3598.379,392.2578,12007.02,11.527344
2022-06-22 16:17:22,3598.141,392.5078,12007.008,11.527344
2022-06-22 16:17:21,3598.688,391.9609,12007.008,11.527344
2022-06-22 16:17:20,3598.441,392.207,12007.008,11.527344
2022-06-22 16:17:19,3598.188,392.4609,12007.008,11.527344
2022-06-22 16:17:18,3598.379,392.2695,12007.008,11.527344
2022-06-22 16:17:17,3598.379,392.2695,12007.008,11.527344
2022-06-22 16:17:16,3598.195,392.4531,12007.008,11.527344
2022-06-22 16:17:15,3598.434,392.2227,12007.008,11.519531
2022-06-22 16:17:14,3598.441,392.2148,12007.008,11.519531
2022-06-22 16:17:13,3598.441,392.2148,12007.008,11.519531
