time,free,used,cached,buffers
2022-06-22 16:23:13,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:12,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:11,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:10,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:09,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:08,3436.879,362.2422,12198.762,11.292969
2022-06-22 16:23:07,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:06,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:23:05,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:23:04,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:03,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:23:02,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:23:01,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:23:00,3436.387,362.7344,12198.762,11.292969
2022-06-22 16:22:59,3436.387,362.7344,12198.762,11.292969
2022-06-22 16:22:58,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:57,3436.633,362.4883,12198.762,11.292969
2022-06-22 16:22:56,3436.387,362.7344,12198.762,11.292969
2022-06-22 16:22:55,3436.387,362.7344,12198.762,11.292969
2022-06-22 16:22:54,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:53,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:52,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:51,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:50,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:49,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:48,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:22:47,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:46,3436.578,362.543,12198.762,11.292969
2022-06-22 16:22:45,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:44,3436.578,362.543,12198.762,11.292969
2022-06-22 16:22:43,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:42,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:41,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:40,3436.633,362.4883,12198.762,11.292969
2022-06-22 16:22:39,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:38,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:22:37,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:36,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:35,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:34,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:22:33,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:32,3436.332,362.7891,12198.762,11.292969
2022-06-22 16:22:31,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:30,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:29,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:22:28,3436.578,362.543,12198.762,11.292969
2022-06-22 16:22:27,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:26,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:25,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:24,3436.332,362.7891,12198.762,11.292969
2022-06-22 16:22:23,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:22,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:21,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:20,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:19,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:18,3436.578,362.543,12198.762,11.292969
2022-06-22 16:22:17,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:16,3436.578,362.543,12198.762,11.292969
2022-06-22 16:22:15,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:14,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:13,3436.633,362.4883,12198.762,11.292969
2022-06-22 16:22:12,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:22:11,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:10,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:09,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:08,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:07,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:06,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:05,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:04,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:03,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:02,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:22:01,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:22:00,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:21:59,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:58,3436.648,362.4727,12198.762,11.292969
2022-06-22 16:21:57,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:21:56,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:21:55,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:54,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:53,3436.887,362.2344,12198.762,11.292969
2022-06-22 16:21:52,3436.578,362.543,12198.762,11.292969
2022-06-22 16:21:51,3436.633,362.4883,12198.762,11.292969
2022-06-22 16:21:50,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:49,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:48,3436.824,362.2969,12198.762,11.292969
2022-06-22 16:21:47,3436.895,362.2266,12198.762,11.292969
2022-06-22 16:21:46,3436.578,362.543,12198.762,11.292969
2022-06-22 16:21:45,3436.578,362.543,12198.762,11.292969
2022-06-22 16:21:44,3436.641,362.4805,12198.762,11.292969
2022-06-22 16:21:43,3436.395,362.7266,12198.762,11.292969
2022-06-22 16:21:42,3436.387,362.7344,12198.762,11.292969
2022-06-22 16:21:41,3436.387,362.7422,12198.762,11.285156
2022-06-22 16:21:40,3436.395,362.7344,12198.762,11.285156
2022-06-22 16:21:39,3436.324,362.8047,12198.762,11.285156
2022-06-22 16:21:38,3436.332,362.7969,12198.762,11.285156
2022-06-22 16:21:37,3436.641,362.4883,12198.762,11.285156
2022-06-22 16:21:36,3436.395,362.7344,12198.762,11.285156
2022-06-22 16:21:35,3436.395,362.7578,12198.758,11.265625
2022-06-22 16:21:34,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:33,3436.332,362.8203,12198.758,11.265625
2022-06-22 16:21:32,3436.395,362.7578,12198.758,11.265625
2022-06-22 16:21:31,3436.395,362.7578,12198.758,11.265625
2022-06-22 16:21:30,3436.887,362.2656,12198.758,11.265625
2022-06-22 16:21:29,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:28,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:27,3436.887,362.2656,12198.758,11.265625
2022-06-22 16:21:26,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:25,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:24,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:23,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:22,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:21,3436.641,362.5117,12198.758,11.265625
2022-06-22 16:21:20,3436.895,362.2656,12198.75,11.265625
2022-06-22 16:21:19,3436.641,362.5195,12198.75,11.265625
2022-06-22 16:21:18,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:17,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:16,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:21:15,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:21:14,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:13,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:12,3436.602,362.5586,12198.758,11.257812
2022-06-22 16:21:11,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:10,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:09,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:08,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:21:07,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:06,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:21:05,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:21:04,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:03,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:02,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:21:01,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:21:00,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:59,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:58,3436.793,362.3672,12198.758,11.257812
2022-06-22 16:20:57,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:56,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:55,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:54,3436.699,362.4609,12198.758,11.257812
2022-06-22 16:20:53,3436.516,362.6445,12198.758,11.257812
2022-06-22 16:20:52,3436.293,362.8672,12198.758,11.257812
2022-06-22 16:20:51,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:50,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:49,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:48,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:47,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:46,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:45,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:44,3436.602,362.5586,12198.758,11.257812
2022-06-22 16:20:43,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:20:42,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:41,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:40,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:39,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:20:38,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:37,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:36,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:35,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:20:34,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:33,3436.363,362.7969,12198.758,11.257812
2022-06-22 16:20:32,3436.602,362.5586,12198.758,11.257812
2022-06-22 16:20:31,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:20:30,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:29,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:28,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:27,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:26,3436.855,362.3047,12198.758,11.257812
2022-06-22 16:20:25,3436.609,362.5508,12198.758,11.257812
2022-06-22 16:20:24,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:23,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:22,3436.301,362.8633,12198.758,11.253906
2022-06-22 16:20:21,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:20,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:19,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:18,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:17,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:16,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:15,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:14,3436.301,362.8633,12198.758,11.253906
2022-06-22 16:20:13,3436.617,362.5469,12198.758,11.253906
2022-06-22 16:20:12,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:11,3436.117,363.0469,12198.758,11.253906
2022-06-22 16:20:10,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:09,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:08,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:07,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:06,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:05,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:04,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:03,3436.117,363.0469,12198.758,11.253906
2022-06-22 16:20:02,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:20:01,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:20:00,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:19:59,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:19:58,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:19:57,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:19:56,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:19:55,3436.609,362.5547,12198.758,11.253906
2022-06-22 16:19:54,3436.801,362.3633,12198.758,11.253906
2022-06-22 16:19:53,3436.363,362.8008,12198.758,11.253906
2022-06-22 16:19:52,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:51,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:50,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:49,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:48,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:47,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:46,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:45,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:44,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:43,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:42,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:41,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:40,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:39,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:38,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:37,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:36,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:35,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:34,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:33,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:32,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:31,3436.609,362.5625,12198.758,11.246094
2022-06-22 16:19:30,3436.602,362.5703,12198.758,11.246094
2022-06-22 16:19:29,3436.602,362.5703,12198.758,11.246094
2022-06-22 16:19:28,3436.547,362.625,12198.758,11.246094
2022-06-22 16:19:27,3436.109,363.0625,12198.758,11.246094
2022-06-22 16:19:26,3436.363,362.8086,12198.758,11.246094
2022-06-22 16:19:25,3436.602,362.5703,12198.758,11.246094
2022-06-22 16:19:24,3436.355,362.8164,12198.758,11.246094
2022-06-22 16:19:23,3436.355,362.8164,12198.758,11.246094
2022-06-22 16:19:22,3436.547,362.6328,12198.758,11.238281
2022-06-22 16:19:21,3436.363,362.8164,12198.758,11.238281
2022-06-22 16:19:20,3436.617,362.5625,12198.758,11.238281
2022-06-22 16:19:19,3436.363,362.8164,12198.758,11.238281
2022-06-22 16:19:18,3436.355,362.8242,12198.758,11.238281
2022-06-22 16:19:17,3436.332,362.8516,12198.754,11.238281
2022-06-22 16:19:16,3436.547,362.6484,12198.758,11.222656
2022-06-22 16:19:15,3436.363,362.832,12198.758,11.222656
2022-06-22 16:19:14,3436.609,362.5859,12198.758,11.222656
2022-06-22 16:19:13,3436.855,362.3398,12198.758,11.222656
2022-06-22 16:19:12,3436.609,362.5859,12198.758,11.222656
2022-06-22 16:19:11,3436.855,362.3398,12198.758,11.222656
2022-06-22 16:19:10,3436.855,362.3398,12198.758,11.222656
2022-06-22 16:19:09,3436.609,362.5859,12198.758,11.222656
2022-06-22 16:19:08,3436.855,362.3398,12198.758,11.222656
2022-06-22 16:19:07,3436.609,362.5859,12198.758,11.222656
2022-06-22 16:19:06,3436.609,362.5859,12198.758,11.222656
2022-06-22 16:19:05,3436.855,362.3398,12198.758,11.222656
2022-06-22 16:19:04,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:19:03,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:19:02,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:19:01,3436.332,362.8633,12198.758,11.222656
2022-06-22 16:19:00,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:59,3436.484,362.7109,12198.758,11.222656
2022-06-22 16:18:58,3436.324,362.8711,12198.758,11.222656
2022-06-22 16:18:57,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:56,3436.332,362.8633,12198.758,11.222656
2022-06-22 16:18:55,3436.816,362.3789,12198.758,11.222656
2022-06-22 16:18:54,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:53,3436.5,362.6953,12198.758,11.222656
2022-06-22 16:18:52,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:51,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:50,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:49,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:48,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:47,3436.27,362.9258,12198.758,11.222656
2022-06-22 16:18:46,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:45,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:44,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:43,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:42,3436.762,362.4336,12198.758,11.222656
2022-06-22 16:18:41,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:40,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:39,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:38,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:37,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:36,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:35,3436.762,362.4336,12198.758,11.222656
2022-06-22 16:18:34,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:33,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:32,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:31,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:30,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:29,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:28,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:27,3436.562,362.6328,12198.758,11.222656
2022-06-22 16:18:26,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:25,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:24,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:23,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:22,3437.07,362.125,12198.758,11.222656
2022-06-22 16:18:21,3436.762,362.4336,12198.758,11.222656
2022-06-22 16:18:20,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:19,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:18,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:17,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:16,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:15,3436.332,362.8633,12198.758,11.222656
2022-06-22 16:18:14,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:13,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:12,3436.332,362.8633,12198.758,11.222656
2022-06-22 16:18:11,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:10,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:09,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:08,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:18:07,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:06,3436.754,362.4414,12198.758,11.222656
2022-06-22 16:18:05,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:04,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:18:03,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:18:02,3436.57,362.625,12198.758,11.222656
2022-06-22 16:18:01,3436.324,362.8711,12198.758,11.222656
2022-06-22 16:18:00,3436.508,362.6875,12198.758,11.222656
2022-06-22 16:17:59,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:17:58,3436.762,362.4336,12198.758,11.222656
2022-06-22 16:17:57,3436.578,362.6172,12198.758,11.222656
2022-06-22 16:17:56,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:17:55,3436.824,362.3711,12198.758,11.222656
2022-06-22 16:17:54,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:17:53,3436.516,362.6797,12198.758,11.222656
2022-06-22 16:17:52,3436.508,362.6875,12198.758,11.222656
2022-06-22 16:17:51,3436.324,362.8711,12198.758,11.222656
2022-06-22 16:17:50,3436.586,362.6094,12198.758,11.222656
2022-06-22 16:17:49,3436.824,362.375,12198.758,11.21875
2022-06-22 16:17:48,3436.57,362.6289,12198.758,11.21875
2022-06-22 16:17:47,3436.824,362.375,12198.758,11.21875
2022-06-22 16:17:46,3436.578,362.6211,12198.758,11.21875
2022-06-22 16:17:45,3436.578,362.6211,12198.758,11.21875
2022-06-22 16:17:44,3436.824,362.375,12198.758,11.21875
2022-06-22 16:17:43,3436.516,362.6836,12198.758,11.21875
2022-06-22 16:17:42,3436.578,362.6211,12198.758,11.21875
2022-06-22 16:17:41,3436.578,362.6211,12198.758,11.21875
2022-06-22 16:17:40,3436.516,362.6836,12198.758,11.21875
2022-06-22 16:17:39,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:38,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:37,3436.516,362.6914,12198.758,11.210938
2022-06-22 16:17:36,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:35,3436.324,362.8828,12198.758,11.210938
2022-06-22 16:17:34,3436.516,362.6914,12198.758,11.210938
2022-06-22 16:17:33,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:32,3436.332,362.875,12198.758,11.210938
2022-06-22 16:17:31,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:30,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:29,3436.332,362.875,12198.758,11.210938
2022-06-22 16:17:28,3436.332,362.875,12198.758,11.210938
2022-06-22 16:17:27,3436.332,362.875,12198.758,11.210938
2022-06-22 16:17:26,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:25,3436.453,362.7539,12198.758,11.210938
2022-06-22 16:17:24,3436.27,362.9375,12198.758,11.210938
2022-06-22 16:17:23,3436.586,362.6211,12198.758,11.210938
2022-06-22 16:17:22,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:21,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:20,3436.332,362.875,12198.758,11.210938
2022-06-22 16:17:19,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:18,3436.578,362.6289,12198.758,11.210938
2022-06-22 16:17:17,3436.27,362.9453,12198.758,11.203125
2022-06-22 16:17:16,3436.27,362.9453,12198.758,11.203125
2022-06-22 16:17:15,3436.578,362.6367,12198.758,11.203125
2022-06-22 16:17:14,3436.324,362.8906,12198.758,11.203125
2022-06-22 16:17:13,3436.332,362.8828,12198.758,11.203125
