time,in,out
2022-06-22 16:20:25,0,0
2022-06-22 16:20:24,0,0
2022-06-22 16:20:23,0,0
2022-06-22 16:20:22,3.317868,-29.86081
2022-06-22 16:20:21,4.682132,-42.13919
2022-06-22 16:20:20,0,0
2022-06-22 16:20:19,0,0
2022-06-22 16:20:18,0,0
2022-06-22 16:20:17,0,0
2022-06-22 16:20:16,0,0
2022-06-22 16:20:15,0,0
2022-06-22 16:20:14,0,0
2022-06-22 16:20:13,0,0
2022-06-22 16:20:12,0,0
2022-06-22 16:20:11,0,0
2022-06-22 16:20:10,0,0
2022-06-22 16:20:09,0,0
2022-06-22 16:20:08,0,0
2022-06-22 16:20:07,0,0
2022-06-22 16:20:06,0,0
2022-06-22 16:20:05,0,0
2022-06-22 16:20:04,0,0
2022-06-22 16:20:03,0,0
2022-06-22 16:20:02,0,0
2022-06-22 16:20:01,0,0
2022-06-22 16:20:00,23.2253,0
2022-06-22 16:19:59,32.7747,0
2022-06-22 16:19:58,0,0
2022-06-22 16:19:57,0,-4.978274
2022-06-22 16:19:56,0,-7.021726
2022-06-22 16:19:55,0,0
2022-06-22 16:19:54,0,-19.90847
2022-06-22 16:19:53,0,-28.09153
2022-06-22 16:19:52,0,0
2022-06-22 16:19:51,0,-13.271848
2022-06-22 16:19:50,0,-70.14964
2022-06-22 16:19:49,44.78613,-79.2135
2022-06-22 16:19:48,74.82557,-19.3179
2022-06-22 16:19:47,16.388305,-14.047119
2022-06-22 16:19:46,0,0
2022-06-22 16:19:45,0,0
2022-06-22 16:19:44,0,0
2022-06-22 16:19:43,43.15746,-13.279218
2022-06-22 16:19:42,60.84254,-18.72078
2022-06-22 16:19:41,0,0
2022-06-22 16:19:40,0,0
2022-06-22 16:19:39,167.60364,0
2022-06-22 16:19:38,236.3964,0
2022-06-22 16:19:37,114.51054,-3.319146
2022-06-22 16:19:36,161.48946,-4.680854
2022-06-22 16:19:35,0,0
2022-06-22 16:19:34,0,0
2022-06-22 16:19:33,0,0
2022-06-22 16:19:32,0,0
2022-06-22 16:19:31,0,0
2022-06-22 16:19:30,121.1258,0
2022-06-22 16:19:29,170.8742,0
2022-06-22 16:19:28,0,0
2022-06-22 16:19:27,48.10276,0
2022-06-22 16:19:26,67.89724,0
2022-06-22 16:19:25,99.58085,0
2022-06-22 16:19:24,140.41915,0
2022-06-22 16:19:23,0,0
2022-06-22 16:19:22,0,0
2022-06-22 16:19:21,0,0
2022-06-22 16:19:20,129.3838,0
2022-06-22 16:19:19,182.6162,0
2022-06-22 16:19:18,0,0
2022-06-22 16:19:17,0,0
2022-06-22 16:19:16,137.71372,0
2022-06-22 16:19:15,194.2863,0
2022-06-22 16:19:14,0,0
2022-06-22 16:19:13,66.35499,0
2022-06-22 16:19:12,93.64501,0
2022-06-22 16:19:11,0,0
2022-06-22 16:19:10,0,0
2022-06-22 16:19:09,0,0
2022-06-22 16:19:08,0,0
2022-06-22 16:19:07,0,0
2022-06-22 16:19:06,0,0
2022-06-22 16:19:05,0,0
2022-06-22 16:19:04,155.97376,0
2022-06-22 16:19:03,220.0262,0
2022-06-22 16:19:02,0,0
2022-06-22 16:19:01,0,0
2022-06-22 16:19:00,0,0
2022-06-22 16:18:59,0,0
2022-06-22 16:18:58,0,0
2022-06-22 16:18:57,0,0
2022-06-22 16:18:56,0,0
2022-06-22 16:18:55,144.3313,0
2022-06-22 16:18:54,203.6687,0
2022-06-22 16:18:53,0,0
2022-06-22 16:18:52,0,-1.6587536
2022-06-22 16:18:51,0,-2.341246
2022-06-22 16:18:50,0,0
2022-06-22 16:18:49,0,0
2022-06-22 16:18:48,0,0
2022-06-22 16:18:47,0,-4.977048
2022-06-22 16:18:46,0,-12.000135
2022-06-22 16:18:45,0,-7.022817
2022-06-22 16:18:44,0,0
2022-06-22 16:18:43,0,0
2022-06-22 16:18:42,0,0
2022-06-22 16:18:41,139.3337,-63.03191
2022-06-22 16:18:40,196.6663,-88.96809
2022-06-22 16:18:39,0,0
2022-06-22 16:18:38,0,0
2022-06-22 16:18:37,0,0
2022-06-22 16:18:36,0,-13.276264
2022-06-22 16:18:35,0,-18.72374
2022-06-22 16:18:34,0,0
2022-06-22 16:18:33,0,0
2022-06-22 16:18:32,0,0
2022-06-22 16:18:31,0,0
2022-06-22 16:18:30,0,0
2022-06-22 16:18:29,0,0
2022-06-22 16:18:28,0,0
2022-06-22 16:18:27,0,0
2022-06-22 16:18:26,0,0
2022-06-22 16:18:25,0,0
2022-06-22 16:18:24,0,0
2022-06-22 16:18:23,0,0
2022-06-22 16:18:22,356.6371,0
2022-06-22 16:18:21,503.3629,0
2022-06-22 16:18:20,0,0
2022-06-22 16:18:19,0,0
2022-06-22 16:18:18,0,0
2022-06-22 16:18:17,0,0
2022-06-22 16:18:16,0,0
2022-06-22 16:18:15,59.7175,-8.294098
2022-06-22 16:18:14,84.2825,-11.705902
2022-06-22 16:18:13,0,0
2022-06-22 16:18:12,0,0
2022-06-22 16:18:11,129.40268,0
2022-06-22 16:18:10,182.5973,-23.22452
2022-06-22 16:18:09,137.68299,-59.31678
2022-06-22 16:18:08,194.317,-37.4587
2022-06-22 16:18:07,0,-121.16039
2022-06-22 16:18:06,94.60257,-185.7769
2022-06-22 16:18:05,138.37636,-485.7632
2022-06-22 16:18:04,7.021067,-655.2996
2022-06-22 16:18:03,0,0
2022-06-22 16:18:02,170.9087,0
2022-06-22 16:18:01,241.0913,0
2022-06-22 16:18:00,16.590988,-31.52288
2022-06-22 16:17:59,23.40901,-44.47712
2022-06-22 16:17:58,0,0
2022-06-22 16:17:57,13.271778,0
2022-06-22 16:17:56,18.72822,0
2022-06-22 16:17:55,69.69913,0
2022-06-22 16:17:54,98.30087,0
2022-06-22 16:17:53,0,0
2022-06-22 16:17:52,8.294272,0
2022-06-22 16:17:51,11.705728,0
2022-06-22 16:17:50,77.95518,0
2022-06-22 16:17:49,231.1365,0
2022-06-22 16:17:48,195.7957,0
2022-06-22 16:17:47,35.11259,0
2022-06-22 16:17:46,0,0
2022-06-22 16:17:45,0,0
2022-06-22 16:17:44,0,0
2022-06-22 16:17:43,0,0
2022-06-22 16:17:42,0,0
2022-06-22 16:17:41,38.15106,0
2022-06-22 16:17:40,53.84894,0
2022-06-22 16:17:39,0,-9.956281
2022-06-22 16:17:38,51.43615,-14.043719
2022-06-22 16:17:37,72.56385,0
2022-06-22 16:17:36,172.5957,0
2022-06-22 16:17:35,243.4043,0
2022-06-22 16:17:34,64.77997,0
2022-06-22 16:17:33,91.22003,-167.60529
2022-06-22 16:17:32,0,-236.3947
2022-06-22 16:17:31,155.92899,0
2022-06-22 16:17:30,220.071,-46.45601
2022-06-22 16:17:29,160.94439,-65.54399
2022-06-22 16:17:28,227.0556,0
2022-06-22 16:17:27,0,0
2022-06-22 16:17:26,0,0
2022-06-22 16:17:25,0,0
2022-06-22 16:17:24,0,0
2022-06-22 16:17:23,0,0
2022-06-22 16:17:22,139.38975,0
2022-06-22 16:17:21,196.6102,0
2022-06-22 16:17:20,147.68219,0
2022-06-22 16:17:19,208.3178,0
2022-06-22 16:17:18,190.8525,0
2022-06-22 16:17:17,269.1475,0
2022-06-22 16:17:16,0,0
2022-06-22 16:17:15,54.76267,0
2022-06-22 16:17:14,77.23733,0
2022-06-22 16:17:13,0,0
2022-06-22 16:17:12,0,0
2022-06-22 16:17:11,122.80872,0
2022-06-22 16:17:10,189.7871,0
2022-06-22 16:17:09,23.4042,0
2022-06-22 16:17:08,43.15318,-14.937639
2022-06-22 16:17:07,60.84682,-21.06236
2022-06-22 16:17:06,44.81247,0
2022-06-22 16:17:05,63.18753,0
2022-06-22 16:17:04,6.638839,0
2022-06-22 16:17:03,9.361161,0
2022-06-22 16:17:02,54.75461,-16.592307
2022-06-22 16:17:01,77.24539,-23.40769
2022-06-22 16:17:00,0,0
2022-06-22 16:16:59,0,0
2022-06-22 16:16:58,0,0
2022-06-22 16:16:57,0,0
2022-06-22 16:16:56,0,0
2022-06-22 16:16:55,0,0
2022-06-22 16:16:54,49.78061,0
2022-06-22 16:16:53,70.21939,0
2022-06-22 16:16:52,0,0
2022-06-22 16:16:51,0,0
2022-06-22 16:16:50,252.2489,0
2022-06-22 16:16:49,377.3246,0
2022-06-22 16:16:48,30.42658,0
2022-06-22 16:16:47,235.5898,0
2022-06-22 16:16:46,332.4102,0
2022-06-22 16:16:45,89.60985,0
2022-06-22 16:16:44,126.39015,-1.659343
2022-06-22 16:16:43,76.33442,-2.340657
2022-06-22 16:16:42,107.66558,0
2022-06-22 16:16:41,0,0
2022-06-22 16:16:40,0,0
2022-06-22 16:16:39,0,0
2022-06-22 16:16:38,81.31088,-21.57227
2022-06-22 16:16:37,114.68912,-30.42773
2022-06-22 16:16:36,0,0
2022-06-22 16:16:35,0,0
2022-06-22 16:16:34,0,0
2022-06-22 16:16:33,0,0
2022-06-22 16:16:32,0,-71.3712
2022-06-22 16:16:31,8.299039,-100.6288
2022-06-22 16:16:30,11.700961,0
2022-06-22 16:16:29,0,0
2022-06-22 16:16:28,0,0
2022-06-22 16:16:27,91.28183,0
2022-06-22 16:16:26,128.71817,0
2022-06-22 16:16:25,0,0
2022-06-22 16:16:24,0,0
2022-06-22 16:16:23,0,0
2022-06-22 16:16:22,139.40596,0
2022-06-22 16:16:21,196.594,0
2022-06-22 16:16:20,58.08293,0
2022-06-22 16:16:19,81.91707,0
2022-06-22 16:16:18,0,0
2022-06-22 16:16:17,0,0
2022-06-22 16:16:16,0,0
2022-06-22 16:16:15,0,0
2022-06-22 16:16:14,0,-8.297674
2022-06-22 16:16:13,68.04757,-11.702326
2022-06-22 16:16:12,95.95243,0
2022-06-22 16:16:11,0,0
2022-06-22 16:16:10,0,0
2022-06-22 16:16:09,0,0
2022-06-22 16:16:08,14.937793,-26.55608
2022-06-22 16:16:07,21.06221,-37.44392
2022-06-22 16:16:06,0,0
2022-06-22 16:16:05,0,0
2022-06-22 16:16:04,0,0
2022-06-22 16:16:03,41.49699,0
2022-06-22 16:16:02,58.50301,0
2022-06-22 16:16:01,0,0
2022-06-22 16:16:00,0,0
2022-06-22 16:15:59,0,0
2022-06-22 16:15:58,0,0
2022-06-22 16:15:57,0,0
2022-06-22 16:15:56,21.57187,0
2022-06-22 16:15:55,30.42813,0
2022-06-22 16:15:54,54.76778,0
2022-06-22 16:15:53,77.23222,0
2022-06-22 16:15:52,0,0
2022-06-22 16:15:51,0,0
2022-06-22 16:15:50,58.08609,0
2022-06-22 16:15:49,203.0636,0
2022-06-22 16:15:48,170.8503,0
2022-06-22 16:15:47,0,0
2022-06-22 16:15:46,0,0
2022-06-22 16:15:45,8.297297,0
2022-06-22 16:15:44,11.702703,0
2022-06-22 16:15:43,48.13036,0
2022-06-22 16:15:42,67.86964,0
2022-06-22 16:15:41,0,0
2022-06-22 16:15:40,0,0
2022-06-22 16:15:39,0,0
2022-06-22 16:15:38,0,0
2022-06-22 16:15:37,0,0
2022-06-22 16:15:36,127.76344,0
2022-06-22 16:15:35,180.2366,0
2022-06-22 16:15:34,0,0
2022-06-22 16:15:33,0,0
2022-06-22 16:15:32,0,0
2022-06-22 16:15:31,48.12743,0
2022-06-22 16:15:30,67.87257,0
2022-06-22 16:15:29,26.55175,0
2022-06-22 16:15:28,37.44825,0
2022-06-22 16:15:27,0,0
2022-06-22 16:15:26,147.71636,0
2022-06-22 16:15:25,208.2836,0
2022-06-22 16:15:24,16.596688,0
2022-06-22 16:15:23,23.40331,0
2022-06-22 16:15:22,0,0
2022-06-22 16:15:21,0,0
2022-06-22 16:15:20,0,0
2022-06-22 16:15:19,0,0
2022-06-22 16:15:18,0,0
2022-06-22 16:15:17,0,0
2022-06-22 16:15:16,0,0
2022-06-22 16:15:15,307.0024,0
2022-06-22 16:15:14,432.9976,0
2022-06-22 16:15:13,0,0
2022-06-22 16:15:12,41.48693,0
2022-06-22 16:15:11,58.51307,0
2022-06-22 16:15:10,0,0
2022-06-22 16:15:09,0,0
2022-06-22 16:15:08,0,0
2022-06-22 16:15:07,0,0
2022-06-22 16:15:06,0,0
2022-06-22 16:15:05,114.55838,0
2022-06-22 16:15:04,161.44162,0
2022-06-22 16:15:03,209.125,0
2022-06-22 16:15:02,294.875,0
2022-06-22 16:15:01,180.8849,0
2022-06-22 16:15:00,255.1151,0
2022-06-22 16:14:59,313.6484,0
2022-06-22 16:14:58,442.3516,0
2022-06-22 16:14:57,0,0
2022-06-22 16:14:56,149.35758,0
2022-06-22 16:14:55,210.6424,0
2022-06-22 16:14:54,41.62351,0
2022-06-22 16:14:53,58.37649,0
2022-06-22 16:14:52,44.80652,0
2022-06-22 16:14:51,63.19348,0
2022-06-22 16:14:50,16.65005,0
2022-06-22 16:14:49,190.0447,0
2022-06-22 16:14:48,233.3053,0
2022-06-22 16:14:47,0,0
2022-06-22 16:14:46,0,0
2022-06-22 16:14:45,97.91688,0
2022-06-22 16:14:44,138.08312,0
2022-06-22 16:14:43,0,0
2022-06-22 16:14:42,0,0
2022-06-22 16:14:41,0,-1.6671667
2022-06-22 16:14:40,117.83568,-2.332833
2022-06-22 16:14:39,166.16432,0
2022-06-22 16:14:38,0,0
2022-06-22 16:14:37,0,0
2022-06-22 16:14:36,0,0
2022-06-22 16:14:35,0,-56.42335
2022-06-22 16:14:34,0,-79.57665
2022-06-22 16:14:33,0,0
2022-06-22 16:14:32,0,0
2022-06-22 16:14:31,0,-1.6595106
2022-06-22 16:14:30,0,-2.340489
2022-06-22 16:14:29,0,0
2022-06-22 16:14:28,298.0265,0
2022-06-22 16:14:27,417.9735,0
2022-06-22 16:14:26,26.63757,0
2022-06-22 16:14:25,37.36243,-3.334395
2022-06-22 16:14:24,0,-4.665605
2022-06-22 16:14:23,0,0
2022-06-22 16:14:22,0,0
2022-06-22 16:14:21,16.59369,0
2022-06-22 16:14:20,23.40631,-38.16979
2022-06-22 16:14:19,54.76564,-53.83021
2022-06-22 16:14:18,77.23436,0
2022-06-22 16:14:17,46.47308,0
2022-06-22 16:14:16,65.52692,0
2022-06-22 16:14:15,46.46655,0
2022-06-22 16:14:14,65.53345,0
2022-06-22 16:14:13,0,0
2022-06-22 16:14:12,252.2451,0
2022-06-22 16:14:11,355.7549,0
2022-06-22 16:14:10,0,0
2022-06-22 16:14:09,0,0
2022-06-22 16:14:08,38.1693,0
2022-06-22 16:14:07,53.8307,0
2022-06-22 16:14:06,0,-8.29756
2022-06-22 16:14:05,0,-11.70244
2022-06-22 16:14:04,0,0
2022-06-22 16:14:03,6.636999,0
2022-06-22 16:14:02,9.363001,0
2022-06-22 16:14:01,0,0
2022-06-22 16:14:00,1.6595383,-28.21215
2022-06-22 16:13:59,2.340462,-39.78785
2022-06-22 16:13:58,169.2562,0
2022-06-22 16:13:57,238.7438,0
2022-06-22 16:13:56,0,-4.978156
2022-06-22 16:13:55,0,-7.021844
2022-06-22 16:13:54,0,0
2022-06-22 16:13:53,0,0
2022-06-22 16:13:52,0,0
2022-06-22 16:13:51,112.83938,0
2022-06-22 16:13:50,159.16062,-66.37087
2022-06-22 16:13:49,86.29056,-136.77441
2022-06-22 16:13:48,121.70944,-60.85472
2022-06-22 16:13:47,0,0
2022-06-22 16:13:46,0,0
2022-06-22 16:13:45,0,0
2022-06-22 16:13:44,0,0
2022-06-22 16:13:43,0,0
2022-06-22 16:13:42,0,0
2022-06-22 16:13:41,0,0
2022-06-22 16:13:40,87.95986,0
2022-06-22 16:13:39,124.04014,0
2022-06-22 16:13:38,0,0
2022-06-22 16:13:37,0,0
2022-06-22 16:13:36,0,0
2022-06-22 16:13:35,0,0
2022-06-22 16:13:34,0,0
2022-06-22 16:13:33,0,0
2022-06-22 16:13:32,0,0
2022-06-22 16:13:31,8.297867,0
2022-06-22 16:13:30,28.2982,0
2022-06-22 16:13:29,23.40393,0
2022-06-22 16:13:28,136.08602,0
2022-06-22 16:13:27,191.914,0
2022-06-22 16:13:26,94.588,0
2022-06-22 16:13:25,133.412,0
2022-06-22 16:13:24,21.57533,0
2022-06-22 16:13:23,30.42467,0
2022-06-22 16:13:22,0,0
2022-06-22 16:13:21,0,-56.42117
2022-06-22 16:13:20,0,-79.57883
2022-06-22 16:13:19,0,0
2022-06-22 16:13:18,0,-35368.67
2022-06-22 16:13:17,1.65898,-131441.52
2022-06-22 16:13:16,2.34102,-196131.3
2022-06-22 16:13:15,0,-194870.2
2022-06-22 16:13:14,230.71,-193610.8
2022-06-22 16:13:13,325.29,-194486
2022-06-22 16:13:12,0,-197461
2022-06-22 16:13:11,0,-196780.7
2022-06-22 16:13:10,0,-196791.8
2022-06-22 16:13:09,0,-201780.7
2022-06-22 16:13:08,0,-196169.3
2022-06-22 16:13:07,0,-191912.3
2022-06-22 16:13:06,0,-255034.9
2022-06-22 16:13:05,0,-278972.6
2022-06-22 16:13:04,0,-163865.07
2022-06-22 16:13:03,0,-62235.19
2022-06-22 16:13:02,0,0
2022-06-22 16:13:01,0,0
2022-06-22 16:13:00,0,-44247.83
2022-06-22 16:12:59,0,-62281.37
2022-06-22 16:12:58,0,-46.80011
2022-06-22 16:12:57,0,0
2022-06-22 16:12:56,11.62029,0
2022-06-22 16:12:55,16.37971,0
2022-06-22 16:12:54,0,0
2022-06-22 16:12:53,36.50617,0
2022-06-22 16:12:52,51.49383,0
2022-06-22 16:12:51,26.54433,0
2022-06-22 16:12:50,37.45567,0
2022-06-22 16:12:49,36.50994,0
2022-06-22 16:12:48,51.49006,0
2022-06-22 16:12:47,0,0
2022-06-22 16:12:46,3.318773,0
2022-06-22 16:12:45,4.681227,0
2022-06-22 16:12:44,0,0
2022-06-22 16:12:43,0,0
2022-06-22 16:12:42,0,0
2022-06-22 16:12:41,0,0
2022-06-22 16:12:40,23.23745,0
2022-06-22 16:12:39,32.76255,0
2022-06-22 16:12:38,0,0
2022-06-22 16:12:37,0,0
2022-06-22 16:12:36,0,0
2022-06-22 16:12:35,56.42463,0
2022-06-22 16:12:34,79.57537,0
2022-06-22 16:12:33,59.74278,0
2022-06-22 16:12:32,84.25722,0
2022-06-22 16:12:31,0,0
2022-06-22 16:12:30,0,0
2022-06-22 16:12:29,0,0
2022-06-22 16:12:28,0,0
2022-06-22 16:12:27,0,0
2022-06-22 16:12:26,0,0
2022-06-22 16:12:25,0,0
2022-06-22 16:12:24,0,0
2022-06-22 16:12:23,0,0
2022-06-22 16:12:22,0,0
2022-06-22 16:12:21,53.10762,0
2022-06-22 16:12:20,74.89238,0
2022-06-22 16:12:19,0,0
2022-06-22 16:12:18,0,0
2022-06-22 16:12:17,0,0
2022-06-22 16:12:16,0,0
2022-06-22 16:12:15,0,0
2022-06-22 16:12:14,101.23776,0
2022-06-22 16:12:13,142.76224,0
2022-06-22 16:12:12,11.615733,0
2022-06-22 16:12:11,16.384267,0
2022-06-22 16:12:10,0,0
2022-06-22 16:12:09,0,-4.977705
2022-06-22 16:12:08,0,-7.022295
2022-06-22 16:12:07,0,0
2022-06-22 16:12:06,0,0
2022-06-22 16:12:05,0,0
2022-06-22 16:12:04,0,0
2022-06-22 16:12:03,0,0
2022-06-22 16:12:02,0,0
2022-06-22 16:12:01,0,0
2022-06-22 16:12:00,0,0
2022-06-22 16:11:59,0,0
2022-06-22 16:11:58,0,0
2022-06-22 16:11:57,0,0
2022-06-22 16:11:56,0,0
2022-06-22 16:11:55,0,0
2022-06-22 16:11:54,0,0
2022-06-22 16:11:53,0,0
