time,in,out
2022-06-22 16:22:32,0,0
2022-06-22 16:22:31,0,0
2022-06-22 16:22:30,0,0
2022-06-22 16:22:29,0,0
2022-06-22 16:22:28,0,0
2022-06-22 16:22:27,0,0
2022-06-22 16:22:26,0,0
2022-06-22 16:22:25,0,0
2022-06-22 16:22:24,0,0
2022-06-22 16:22:23,0,0
2022-06-22 16:22:22,0,0
2022-06-22 16:22:21,0,0
2022-06-22 16:22:20,0,0
2022-06-22 16:22:19,0,0
2022-06-22 16:22:18,0,0
2022-06-22 16:22:17,0,0
2022-06-22 16:22:16,0,0
2022-06-22 16:22:15,0,0
2022-06-22 16:22:14,0,0
2022-06-22 16:22:13,0,-5.193533
2022-06-22 16:22:12,0,-6.806467
2022-06-22 16:22:11,0,0
2022-06-22 16:22:10,0,0
2022-06-22 16:22:09,0,0
2022-06-22 16:22:08,0,0
2022-06-22 16:22:07,0,0
2022-06-22 16:22:06,0,0
2022-06-22 16:22:05,0,0
2022-06-22 16:22:04,0,0
2022-06-22 16:22:03,0,0
2022-06-22 16:22:02,0,0
2022-06-22 16:22:01,0,0
2022-06-22 16:22:00,0,0
2022-06-22 16:21:59,0,0
2022-06-22 16:21:58,0,0
2022-06-22 16:21:57,0,0
2022-06-22 16:21:56,0,0
2022-06-22 16:21:55,0,0
2022-06-22 16:21:54,0,0
2022-06-22 16:21:53,0,0
2022-06-22 16:21:52,0,0
2022-06-22 16:21:51,0,0
2022-06-22 16:21:50,0,0
2022-06-22 16:21:49,0,0
2022-06-22 16:21:48,0,0
2022-06-22 16:21:47,0,0
2022-06-22 16:21:46,0,0
2022-06-22 16:21:45,0,0
2022-06-22 16:21:44,0,0
2022-06-22 16:21:43,0,-8.666791
2022-06-22 16:21:42,0,-11.333209
2022-06-22 16:21:41,0,-83.03678
2022-06-22 16:21:40,0,-108.96322
2022-06-22 16:21:39,0,0
2022-06-22 16:21:38,0,0
2022-06-22 16:21:37,3.458151,-36.31058
2022-06-22 16:21:36,4.541849,-47.68942
2022-06-22 16:21:35,0,0
2022-06-22 16:21:34,0,0
2022-06-22 16:21:33,0,0
2022-06-22 16:21:32,0,0
2022-06-22 16:21:31,0,0
2022-06-22 16:21:30,0,0
2022-06-22 16:21:29,0,0
2022-06-22 16:21:28,0,0
2022-06-22 16:21:27,0,0
2022-06-22 16:21:26,0,0
2022-06-22 16:21:25,0,0
2022-06-22 16:21:24,0,0
2022-06-22 16:21:23,0,0
2022-06-22 16:21:22,0,0
2022-06-22 16:21:21,0,0
2022-06-22 16:21:20,0,-6.932578
2022-06-22 16:21:19,0,-9.067422
2022-06-22 16:21:18,0,0
2022-06-22 16:21:17,0,0
2022-06-22 16:21:16,0,0
2022-06-22 16:21:15,0,0
2022-06-22 16:21:14,0,0
2022-06-22 16:21:13,0,0
2022-06-22 16:21:12,0,0
2022-06-22 16:21:11,0,0
2022-06-22 16:21:10,0,0
2022-06-22 16:21:09,0,0
2022-06-22 16:21:08,0,0
2022-06-22 16:21:07,0,0
2022-06-22 16:21:06,0,0
2022-06-22 16:21:05,0,0
2022-06-22 16:21:04,0,0
2022-06-22 16:21:03,0,0
2022-06-22 16:21:02,0,0
2022-06-22 16:21:01,0,0
2022-06-22 16:21:00,0,0
2022-06-22 16:20:59,0,0
2022-06-22 16:20:58,0,0
2022-06-22 16:20:57,0,0
2022-06-22 16:20:56,0,0
2022-06-22 16:20:55,0,0
2022-06-22 16:20:54,0,0
2022-06-22 16:20:53,0,0
2022-06-22 16:20:52,0,0
2022-06-22 16:20:51,0,0
2022-06-22 16:20:50,0,0
2022-06-22 16:20:49,0,0
2022-06-22 16:20:48,0,0
2022-06-22 16:20:47,0,0
2022-06-22 16:20:46,0,0
2022-06-22 16:20:45,0,0
2022-06-22 16:20:44,0,0
2022-06-22 16:20:43,0,0
2022-06-22 16:20:42,0,0
2022-06-22 16:20:41,0,0
2022-06-22 16:20:40,0,0
2022-06-22 16:20:39,0,0
2022-06-22 16:20:38,0,0
2022-06-22 16:20:37,0,0
2022-06-22 16:20:36,0,0
2022-06-22 16:20:35,0,0
2022-06-22 16:20:34,0,0
2022-06-22 16:20:33,0,0
2022-06-22 16:20:32,0,0
2022-06-22 16:20:31,0,0
2022-06-22 16:20:30,0,0
2022-06-22 16:20:29,0,0
2022-06-22 16:20:28,0,0
2022-06-22 16:20:27,0,0
2022-06-22 16:20:26,0,-1.719116
2022-06-22 16:20:25,0,-5.712186
2022-06-22 16:20:24,0,-4.568697
2022-06-22 16:20:23,0,0
2022-06-22 16:20:22,0,0
2022-06-22 16:20:21,0,0
2022-06-22 16:20:20,0,-1.720553
2022-06-22 16:20:19,0,-2.279447
2022-06-22 16:20:18,0,0
2022-06-22 16:20:17,0,0
2022-06-22 16:20:16,0,0
2022-06-22 16:20:15,0,0
2022-06-22 16:20:14,0,0
2022-06-22 16:20:13,0,0
2022-06-22 16:20:12,0,0
2022-06-22 16:20:11,0,0
2022-06-22 16:20:10,0,0
2022-06-22 16:20:09,0,0
2022-06-22 16:20:08,0,0
2022-06-22 16:20:07,0,0
2022-06-22 16:20:06,0,0
2022-06-22 16:20:05,0,0
2022-06-22 16:20:04,0,0
2022-06-22 16:20:03,0,0
2022-06-22 16:20:02,0,0
2022-06-22 16:20:01,0,0
2022-06-22 16:20:00,0,0
2022-06-22 16:19:59,0,0
2022-06-22 16:19:58,0,0
2022-06-22 16:19:57,0,0
2022-06-22 16:19:56,0,0
2022-06-22 16:19:55,0,0
2022-06-22 16:19:54,0,-6.895302
2022-06-22 16:19:53,0,-9.104698
2022-06-22 16:19:52,0,0
2022-06-22 16:19:51,0,0
2022-06-22 16:19:50,0,0
2022-06-22 16:19:49,0,-87.76008
2022-06-22 16:19:48,0,-116.23992
2022-06-22 16:19:47,0,0
2022-06-22 16:19:46,0,0
2022-06-22 16:19:45,0,0
2022-06-22 16:19:44,0,0
2022-06-22 16:19:43,0,0
2022-06-22 16:19:42,0,0
2022-06-22 16:19:41,0,0
2022-06-22 16:19:40,0,0
2022-06-22 16:19:39,0,0
2022-06-22 16:19:38,0,0
2022-06-22 16:19:37,0,0
2022-06-22 16:19:36,0,0
2022-06-22 16:19:35,0,0
2022-06-22 16:19:34,0,0
2022-06-22 16:19:33,0,0
2022-06-22 16:19:32,0,0
2022-06-22 16:19:31,0,0
2022-06-22 16:19:30,0,0
2022-06-22 16:19:29,0,0
2022-06-22 16:19:28,0,0
2022-06-22 16:19:27,0,0
2022-06-22 16:19:26,0,0
2022-06-22 16:19:25,0,0
2022-06-22 16:19:24,0,-8.617243
2022-06-22 16:19:23,0,-11.382757
2022-06-22 16:19:22,0,0
2022-06-22 16:19:21,0,0
2022-06-22 16:19:20,0,0
2022-06-22 16:19:19,0,0
2022-06-22 16:19:18,3.425832,-29.11957
2022-06-22 16:19:17,4.574168,-38.88043
2022-06-22 16:19:16,0,0
2022-06-22 16:19:15,0,0
2022-06-22 16:19:14,0,0
2022-06-22 16:19:13,0,0
2022-06-22 16:19:12,0,0
2022-06-22 16:19:11,0,0
2022-06-22 16:19:10,0,0
2022-06-22 16:19:09,0,0
2022-06-22 16:19:08,0,0
2022-06-22 16:19:07,0,0
2022-06-22 16:19:06,0,0
2022-06-22 16:19:05,0,0
2022-06-22 16:19:04,0,0
2022-06-22 16:19:03,0,0
2022-06-22 16:19:02,0,0
2022-06-22 16:19:01,0,0
2022-06-22 16:19:00,0,0
2022-06-22 16:18:59,0,0
2022-06-22 16:18:58,0,0
2022-06-22 16:18:57,0,0
2022-06-22 16:18:56,0,0
2022-06-22 16:18:55,0,0
2022-06-22 16:18:54,0,0
2022-06-22 16:18:53,0,0
2022-06-22 16:18:52,0,0
2022-06-22 16:18:51,0,0
2022-06-22 16:18:50,0,0
2022-06-22 16:18:49,0,0
2022-06-22 16:18:48,0,0
2022-06-22 16:18:47,0,0
2022-06-22 16:18:46,0,0
2022-06-22 16:18:45,0,0
2022-06-22 16:18:44,0,0
2022-06-22 16:18:43,0,0
2022-06-22 16:18:42,0,0
2022-06-22 16:18:41,0,0
2022-06-22 16:18:40,0,0
2022-06-22 16:18:39,0,0
2022-06-22 16:18:38,0,0
2022-06-22 16:18:37,0,0
2022-06-22 16:18:36,0,0
2022-06-22 16:18:35,0,0
2022-06-22 16:18:34,0,0
2022-06-22 16:18:33,0,0
2022-06-22 16:18:32,0,0
2022-06-22 16:18:31,0,0
2022-06-22 16:18:30,0,0
2022-06-22 16:18:29,0,0
2022-06-22 16:18:28,0,0
2022-06-22 16:18:27,0,0
2022-06-22 16:18:26,0,0
2022-06-22 16:18:25,0,0
2022-06-22 16:18:24,0,0
2022-06-22 16:18:23,0,0
2022-06-22 16:18:22,0,0
2022-06-22 16:18:21,0,0
2022-06-22 16:18:20,0,0
2022-06-22 16:18:19,0,0
2022-06-22 16:18:18,0,0
2022-06-22 16:18:17,0,0
2022-06-22 16:18:16,0,0
2022-06-22 16:18:15,0,0
2022-06-22 16:18:14,0,0
2022-06-22 16:18:13,0,0
2022-06-22 16:18:12,0,0
2022-06-22 16:18:11,0,-6.883533
2022-06-22 16:18:10,0,-9.116467
2022-06-22 16:18:09,0,0
2022-06-22 16:18:08,0,0
2022-06-22 16:18:07,0,0
2022-06-22 16:18:06,0,0
2022-06-22 16:18:05,0,0
2022-06-22 16:18:04,0,0
2022-06-22 16:18:03,0,0
2022-06-22 16:18:02,0,0
2022-06-22 16:18:01,0,0
2022-06-22 16:18:00,0,0
2022-06-22 16:17:59,0,0
2022-06-22 16:17:58,0,0
2022-06-22 16:17:57,0,0
2022-06-22 16:17:56,0,0
2022-06-22 16:17:55,0,0
2022-06-22 16:17:54,0,0
2022-06-22 16:17:53,0,0
2022-06-22 16:17:52,0,0
2022-06-22 16:17:51,0,-1.737211
2022-06-22 16:17:50,0,-2.262789
2022-06-22 16:17:49,0,0
2022-06-22 16:17:48,0,0
2022-06-22 16:17:47,0,0
2022-06-22 16:17:46,0,0
2022-06-22 16:17:45,0,-65.80798
2022-06-22 16:17:44,0,-86.19202
2022-06-22 16:17:43,0,0
2022-06-22 16:17:42,0,0
2022-06-22 16:17:41,0,-10.400151
2022-06-22 16:17:40,0,-13.599849
2022-06-22 16:17:39,0,0
2022-06-22 16:17:38,0,0
2022-06-22 16:17:37,0,0
2022-06-22 16:17:36,0,0
2022-06-22 16:17:35,0,-5.194867
2022-06-22 16:17:34,0,-6.805133
2022-06-22 16:17:33,0,0
2022-06-22 16:17:32,0,0
2022-06-22 16:17:31,0,0
2022-06-22 16:17:30,0,-31.22758
2022-06-22 16:17:29,0,-40.77242
2022-06-22 16:17:28,0,0
2022-06-22 16:17:27,0,0
2022-06-22 16:17:26,0,0
2022-06-22 16:17:25,0,0
2022-06-22 16:17:24,0,0
2022-06-22 16:17:23,0,0
2022-06-22 16:17:22,0,0
2022-06-22 16:17:21,0,0
2022-06-22 16:17:20,0,0
2022-06-22 16:17:19,0,-8.675754
2022-06-22 16:17:18,0,-11.324246
2022-06-22 16:17:17,0,0
2022-06-22 16:17:16,0,0
2022-06-22 16:17:15,0,0
2022-06-22 16:17:14,0,0
2022-06-22 16:17:13,6.927013,-31.17156
2022-06-22 16:17:12,9.072987,-40.82844
2022-06-22 16:17:11,0,0
2022-06-22 16:17:10,0,0
2022-06-22 16:17:09,0,-19.03268
2022-06-22 16:17:08,0,-24.96732
2022-06-22 16:17:07,0,0
2022-06-22 16:17:06,0,0
2022-06-22 16:17:05,0,0
2022-06-22 16:17:04,0,-318.2983
2022-06-22 16:17:03,57.28006,-417.7017
2022-06-22 16:17:02,74.71994,0
2022-06-22 16:17:01,0,0
2022-06-22 16:17:00,0,-10.379367
2022-06-22 16:16:59,0,-13.620633
2022-06-22 16:16:58,0,0
2022-06-22 16:16:57,0,0
2022-06-22 16:16:56,0,0
2022-06-22 16:16:55,0,0
2022-06-22 16:16:54,0,-13.834499
2022-06-22 16:16:53,0,-18.1655
2022-06-22 16:16:52,0,0
2022-06-22 16:16:51,0,0
2022-06-22 16:16:50,0,0
2022-06-22 16:16:49,0,0
2022-06-22 16:16:48,0,0
2022-06-22 16:16:47,0,0
2022-06-22 16:16:46,0,0
2022-06-22 16:16:45,0,0
2022-06-22 16:16:44,0,0
2022-06-22 16:16:43,0,0
2022-06-22 16:16:42,0,0
2022-06-22 16:16:41,0,0
2022-06-22 16:16:40,0,0
2022-06-22 16:16:39,0,0
2022-06-22 16:16:38,0,0
2022-06-22 16:16:37,0,0
2022-06-22 16:16:36,0,0
2022-06-22 16:16:35,0,-10.386461
2022-06-22 16:16:34,0,-13.613539
2022-06-22 16:16:33,0,0
2022-06-22 16:16:32,0,0
2022-06-22 16:16:31,12.115632,-32.88529
2022-06-22 16:16:30,223.7255,-43.11471
2022-06-22 16:16:29,272.1589,-150.53808
2022-06-22 16:16:28,0,-197.4619
2022-06-22 16:16:27,0,0
2022-06-22 16:16:26,0,-48.15246
2022-06-22 16:16:25,0,-63.84754
2022-06-22 16:16:24,0,0
2022-06-22 16:16:23,0,0
2022-06-22 16:16:22,0,0
2022-06-22 16:16:21,0,0
2022-06-22 16:16:20,43.39015,-8.67803
2022-06-22 16:16:19,56.60985,-11.32197
2022-06-22 16:16:18,0,0
2022-06-22 16:16:17,0,0
2022-06-22 16:16:16,0,0
2022-06-22 16:16:15,0,0
2022-06-22 16:16:14,0,0
2022-06-22 16:16:13,0,0
2022-06-22 16:16:12,0,0
2022-06-22 16:16:11,0,0
2022-06-22 16:16:10,0,0
2022-06-22 16:16:09,0,0
2022-06-22 16:16:08,0,0
2022-06-22 16:16:07,0,0
2022-06-22 16:16:06,0,0
2022-06-22 16:16:05,0,0
2022-06-22 16:16:04,0,0
2022-06-22 16:16:03,0,-3.475089
2022-06-22 16:16:02,0,-4.524911
2022-06-22 16:16:01,0,0
2022-06-22 16:16:00,0,0
2022-06-22 16:15:59,0,0
2022-06-22 16:15:58,0,0
2022-06-22 16:15:57,0,-6.913188
2022-06-22 16:15:56,0,-9.086812
2022-06-22 16:15:55,0,0
2022-06-22 16:15:54,0,0
2022-06-22 16:15:53,0,0
2022-06-22 16:15:52,0,0
2022-06-22 16:15:51,0,0
2022-06-22 16:15:50,0,0
2022-06-22 16:15:49,0,0
2022-06-22 16:15:48,0,0
2022-06-22 16:15:47,0,0
2022-06-22 16:15:46,0,0
2022-06-22 16:15:45,0,0
2022-06-22 16:15:44,0,0
2022-06-22 16:15:43,0,0
2022-06-22 16:15:42,0,0
2022-06-22 16:15:41,0,0
2022-06-22 16:15:40,0,0
2022-06-22 16:15:39,0,0
2022-06-22 16:15:38,0,0
2022-06-22 16:15:37,0,0
2022-06-22 16:15:36,0,0
2022-06-22 16:15:35,0,0
2022-06-22 16:15:34,0,0
2022-06-22 16:15:33,0,-5.161035
2022-06-22 16:15:32,0,-6.838965
2022-06-22 16:15:31,0,0
2022-06-22 16:15:30,0,0
2022-06-22 16:15:29,0,0
2022-06-22 16:15:28,0,0
2022-06-22 16:15:27,0,-96.46903
2022-06-22 16:15:26,0,-127.53097
2022-06-22 16:15:25,0,0
2022-06-22 16:15:24,0,-12.035208
2022-06-22 16:15:23,0,-15.964792
2022-06-22 16:15:22,0,0
2022-06-22 16:15:21,0,0
2022-06-22 16:15:20,0,0
2022-06-22 16:15:19,0,0
2022-06-22 16:15:18,0,-1.716392
2022-06-22 16:15:17,0,-2.283608
2022-06-22 16:15:16,0,0
2022-06-22 16:15:15,0,0
2022-06-22 16:15:14,0,0
2022-06-22 16:15:13,0,0
2022-06-22 16:15:12,0,0
2022-06-22 16:15:11,0,0
2022-06-22 16:15:10,0,0
2022-06-22 16:15:09,0,0
2022-06-22 16:15:08,0,0
2022-06-22 16:15:07,0,0
2022-06-22 16:15:06,0,0
2022-06-22 16:15:05,0,0
2022-06-22 16:15:04,0,0
2022-06-22 16:15:03,0,0
2022-06-22 16:15:02,0,-8.606566
2022-06-22 16:15:01,0,-11.393434
2022-06-22 16:15:00,0,0
2022-06-22 16:14:59,0,0
2022-06-22 16:14:58,0,0
2022-06-22 16:14:57,3.440183,-29.24155
2022-06-22 16:14:56,4.559817,-38.75845
2022-06-22 16:14:55,0,0
2022-06-22 16:14:54,0,0
2022-06-22 16:14:53,0,0
2022-06-22 16:14:52,0,0
2022-06-22 16:14:51,0,0
2022-06-22 16:14:50,0,0
2022-06-22 16:14:49,0,0
2022-06-22 16:14:48,0,0
2022-06-22 16:14:47,0,0
2022-06-22 16:14:46,0,0
2022-06-22 16:14:45,0,0
2022-06-22 16:14:44,0,0
2022-06-22 16:14:43,0,0
2022-06-22 16:14:42,0,0
2022-06-22 16:14:41,0,0
2022-06-22 16:14:40,0,0
2022-06-22 16:14:39,0,0
2022-06-22 16:14:38,0,0
2022-06-22 16:14:37,0,0
2022-06-22 16:14:36,0,0
2022-06-22 16:14:35,0,0
2022-06-22 16:14:34,0,0
2022-06-22 16:14:33,0,0
2022-06-22 16:14:32,0,0
2022-06-22 16:14:31,0,0
2022-06-22 16:14:30,0,0
2022-06-22 16:14:29,0,0
2022-06-22 16:14:28,0,0
2022-06-22 16:14:27,0,0
2022-06-22 16:14:26,0,0
2022-06-22 16:14:25,0,0
2022-06-22 16:14:24,0,0
2022-06-22 16:14:23,0,0
2022-06-22 16:14:22,0,0
2022-06-22 16:14:21,0,0
2022-06-22 16:14:20,0,0
2022-06-22 16:14:19,0,0
2022-06-22 16:14:18,0,0
2022-06-22 16:14:17,0,0
2022-06-22 16:14:16,0,0
2022-06-22 16:14:15,0,0
2022-06-22 16:14:14,0,0
2022-06-22 16:14:13,0,0
2022-06-22 16:14:12,0,0
2022-06-22 16:14:11,0,0
2022-06-22 16:14:10,0,0
2022-06-22 16:14:09,0,0
2022-06-22 16:14:08,0,0
2022-06-22 16:14:07,0,0
2022-06-22 16:14:06,0,0
2022-06-22 16:14:05,0,0
2022-06-22 16:14:04,0,0
2022-06-22 16:14:03,0,0
2022-06-22 16:14:02,0,0
2022-06-22 16:14:01,0,0
2022-06-22 16:14:00,0,0
2022-06-22 16:13:59,0,0
2022-06-22 16:13:58,0,0
2022-06-22 16:13:57,0,0
2022-06-22 16:13:56,0,0
2022-06-22 16:13:55,0,0
2022-06-22 16:13:54,0,0
2022-06-22 16:13:53,0,0
2022-06-22 16:13:52,0,0
2022-06-22 16:13:51,0,0
2022-06-22 16:13:50,0,0
2022-06-22 16:13:49,0,0
2022-06-22 16:13:48,0,0
2022-06-22 16:13:47,0,0
2022-06-22 16:13:46,0,0
2022-06-22 16:13:45,0,0
2022-06-22 16:13:44,0,0
2022-06-22 16:13:43,0,0
2022-06-22 16:13:42,0,0
2022-06-22 16:13:41,0,0
2022-06-22 16:13:40,0,0
2022-06-22 16:13:39,0,0
2022-06-22 16:13:38,0,0
2022-06-22 16:13:37,0,0
2022-06-22 16:13:36,0,-1.720599
2022-06-22 16:13:35,0,-2.279401
2022-06-22 16:13:34,0,0
2022-06-22 16:13:33,0,0
2022-06-22 16:13:32,0,0
2022-06-22 16:13:31,0,0
2022-06-22 16:13:30,0,-67.33989
2022-06-22 16:13:29,0,-88.66011
2022-06-22 16:13:28,0,0
2022-06-22 16:13:27,0,0
2022-06-22 16:13:26,0,0
2022-06-22 16:13:25,0,0
2022-06-22 16:13:24,0,0
2022-06-22 16:13:23,0,0
2022-06-22 16:13:22,0,0
2022-06-22 16:13:21,0,0
2022-06-22 16:13:20,0,0
2022-06-22 16:13:19,0,0
2022-06-22 16:13:18,0,0
2022-06-22 16:13:17,0,0
2022-06-22 16:13:16,0,0
2022-06-22 16:13:15,0,-27.61839
2022-06-22 16:13:14,0,-36.38161
2022-06-22 16:13:13,0,0
2022-06-22 16:13:12,0,0
2022-06-22 16:13:11,0,0
2022-06-22 16:13:10,0,0
2022-06-22 16:13:09,0,0
2022-06-22 16:13:08,0,0
2022-06-22 16:13:07,0,0
2022-06-22 16:13:06,0,-8.630559
2022-06-22 16:13:05,0,-11.369441
2022-06-22 16:13:04,0,0
2022-06-22 16:13:03,0,0
2022-06-22 16:13:02,0,0
2022-06-22 16:13:01,0,0
2022-06-22 16:13:00,17.23599,-29.30119
2022-06-22 16:12:59,22.76401,-38.69881
2022-06-22 16:12:58,0,0
2022-06-22 16:12:57,0,0
2022-06-22 16:12:56,0,0
2022-06-22 16:12:55,0,0
2022-06-22 16:12:54,0,0
2022-06-22 16:12:53,0,0
2022-06-22 16:12:52,0,0
2022-06-22 16:12:51,0,0
2022-06-22 16:12:50,0,0
2022-06-22 16:12:49,0,0
2022-06-22 16:12:48,0,0
2022-06-22 16:12:47,0,0
2022-06-22 16:12:46,0,-57.41912
2022-06-22 16:12:45,0,-74.58088
2022-06-22 16:12:44,0,0
2022-06-22 16:12:43,0,0
2022-06-22 16:12:42,0,0
2022-06-22 16:12:41,0,0
2022-06-22 16:12:40,0,-12.178024
2022-06-22 16:12:39,0,-15.821976
2022-06-22 16:12:38,0,0
2022-06-22 16:12:37,0,0
2022-06-22 16:12:36,0,0
2022-06-22 16:12:35,0,0
2022-06-22 16:12:34,0,-1.734834
2022-06-22 16:12:33,0,-2.265166
2022-06-22 16:12:32,0,0
2022-06-22 16:12:31,0,0
2022-06-22 16:12:30,0,0
2022-06-22 16:12:29,0,0
2022-06-22 16:12:28,0,0
2022-06-22 16:12:27,0,0
2022-06-22 16:12:26,0,0
2022-06-22 16:12:25,0,0
2022-06-22 16:12:24,0,0
2022-06-22 16:12:23,0,0
2022-06-22 16:12:22,0,0
2022-06-22 16:12:21,0,0
2022-06-22 16:12:20,0,0
2022-06-22 16:12:19,0,0
2022-06-22 16:12:18,0,0
2022-06-22 16:12:17,0,-62.47234
2022-06-22 16:12:16,0,-81.52766
2022-06-22 16:12:15,0,-6877.619
2022-06-22 16:12:14,1.731881,-95802.42
2022-06-22 16:12:13,7.465126,-200692.5
2022-06-22 16:12:12,8.537675,-195665.7
2022-06-22 16:12:11,5.736285,-194045.3
2022-06-22 16:12:10,6.261458,-198846.9
2022-06-22 16:12:09,5.731145,-196064.6
2022-06-22 16:12:08,6.271376,-196695.1
2022-06-22 16:12:07,5.743915,-197156.6
2022-06-22 16:12:06,6.258221,-196542.3
2022-06-22 16:12:05,5.729974,-192661.1
2022-06-22 16:12:04,6.265977,-193537.4
2022-06-22 16:12:03,7.463699,-197151
2022-06-22 16:12:02,12.002103,-255407
2022-06-22 16:12:01,8.533499,-226155.1
2022-06-22 16:12:00,2.267664,-45319.26
2022-06-22 16:11:59,0,0
2022-06-22 16:11:58,0,0
2022-06-22 16:11:57,0,-46325.72
2022-06-22 16:11:56,0,-60208.5
2022-06-22 16:11:55,0,-49.78427
2022-06-22 16:11:54,0,0
2022-06-22 16:11:53,0,0
2022-06-22 16:11:52,0,0
2022-06-22 16:11:51,0,0
2022-06-22 16:11:50,0,0
2022-06-22 16:11:49,0,0
2022-06-22 16:11:48,0,0
2022-06-22 16:11:47,0,0
2022-06-22 16:11:46,0,0
2022-06-22 16:11:45,0,0
2022-06-22 16:11:44,0,0
2022-06-22 16:11:43,0,0
2022-06-22 16:11:42,0,0
2022-06-22 16:11:41,0,0
2022-06-22 16:11:40,0,0
2022-06-22 16:11:39,0,-10.401058
2022-06-22 16:11:38,0,-13.598942
2022-06-22 16:11:37,0,0
2022-06-22 16:11:36,0,0
2022-06-22 16:11:35,0,0
2022-06-22 16:11:34,0,0
2022-06-22 16:11:33,0,0
2022-06-22 16:11:32,0,0
2022-06-22 16:11:31,0,0
2022-06-22 16:11:30,0,0
2022-06-22 16:11:29,0,0
2022-06-22 16:11:28,0,0
2022-06-22 16:11:27,0,0
2022-06-22 16:11:26,0,0
2022-06-22 16:11:25,0,0
2022-06-22 16:11:24,0,0
2022-06-22 16:11:23,0,0
2022-06-22 16:11:22,0,0
2022-06-22 16:11:21,0,0
2022-06-22 16:11:20,0,0
2022-06-22 16:11:19,0,0
2022-06-22 16:11:18,0,0
2022-06-22 16:11:17,0,0
2022-06-22 16:11:16,0,0
2022-06-22 16:11:15,0,0
2022-06-22 16:11:14,0,0
2022-06-22 16:11:13,0,0
2022-06-22 16:11:12,0,0
2022-06-22 16:11:11,0,0
2022-06-22 16:11:10,0,0
2022-06-22 16:11:09,0,-13.864433
2022-06-22 16:11:08,0,-18.13557
