time,free,used,cached,buffers
2022-06-22 16:20:24,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:23,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:22,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:21,436.1836,2494.285,13069.18,9.527344
2022-06-22 16:20:20,435.6836,2494.785,13069.18,9.527344
2022-06-22 16:20:19,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:18,435.9375,2494.535,13069.176,9.527344
2022-06-22 16:20:17,435.9375,2494.535,13069.176,9.527344
2022-06-22 16:20:16,436.1914,2494.281,13069.176,9.527344
2022-06-22 16:20:15,435.9375,2494.535,13069.176,9.527344
2022-06-22 16:20:14,436.1836,2494.289,13069.176,9.527344
2022-06-22 16:20:13,436.1211,2494.352,13069.176,9.527344
2022-06-22 16:20:12,435.9375,2494.535,13069.176,9.527344
2022-06-22 16:20:11,435.875,2494.598,13069.176,9.527344
2022-06-22 16:20:10,436.1836,2494.289,13069.176,9.527344
2022-06-22 16:20:09,435.9375,2494.535,13069.176,9.527344
2022-06-22 16:20:08,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:07,435.9375,2494.531,13069.18,9.527344
2022-06-22 16:20:06,436.1836,2494.285,13069.18,9.527344
2022-06-22 16:20:05,436.1836,2494.301,13069.18,9.511719
2022-06-22 16:20:04,436.1836,2494.301,13069.18,9.511719
2022-06-22 16:20:03,435.9375,2494.547,13069.18,9.511719
2022-06-22 16:20:02,436.1836,2494.301,13069.18,9.511719
2022-06-22 16:20:01,435.9375,2494.547,13069.18,9.511719
2022-06-22 16:20:00,435.6914,2494.793,13069.18,9.511719
2022-06-22 16:19:59,435.9375,2494.547,13069.18,9.511719
2022-06-22 16:19:58,435.6914,2494.82,13069.152,9.511719
2022-06-22 16:19:57,435.4453,2495.074,13069.152,9.503906
2022-06-22 16:19:56,435.4453,2495.074,13069.152,9.503906
2022-06-22 16:19:55,435.4453,2495.086,13069.152,9.492188
2022-06-22 16:19:54,435.3906,2495.141,13069.152,9.492188
2022-06-22 16:19:53,435.1992,2495.332,13069.152,9.492188
2022-06-22 16:19:52,435.1992,2495.566,13068.934,9.476562
2022-06-22 16:19:51,1468.5469,1462.2188,13068.934,9.476562
2022-06-22 16:19:50,2490.746,439.6406,13069.312,9.476562
2022-06-22 16:19:49,250.8672,438.6523,15310.188,9.46875
2022-06-22 16:19:48,250.8672,438.6836,15310.172,9.453125
2022-06-22 16:19:47,250.6211,438.8945,15310.211,9.449219
2022-06-22 16:19:46,250.8672,438.6797,15310.195,9.433594
2022-06-22 16:19:45,250.8672,438.6914,15310.188,9.429688
2022-06-22 16:19:44,250.5195,439.0625,15310.172,9.421875
2022-06-22 16:19:43,250.2734,439.3203,15310.164,9.417969
2022-06-22 16:19:42,243.7812,445.7227,15310.266,9.40625
2022-06-22 16:19:41,490.8867,446.6797,15062.219,9.390625
2022-06-22 16:19:40,838.9844,446.5234,14714.285,9.382812
2022-06-22 16:19:39,1173.668,447.7266,14378.402,9.378906
2022-06-22 16:19:38,1374.8438,445.2383,14179.727,9.367188
2022-06-22 16:19:37,1544.4883,444.8867,14010.441,9.359375
2022-06-22 16:19:36,1727.582,446.8672,13825.379,9.347656
2022-06-22 16:19:35,1906.043,445.3906,13648.402,9.339844
2022-06-22 16:19:34,2110.414,444.1953,13445.227,9.339844
2022-06-22 16:19:33,2314.344,444.2773,13241.215,9.339844
2022-06-22 16:19:32,2497.875,443.8516,13058.117,9.332031
2022-06-22 16:19:31,2700.109,444.1914,12855.555,9.320312
2022-06-22 16:19:30,2895.828,452.0273,12652,9.320312
2022-06-22 16:19:29,3100.035,449.5742,12450.246,9.320312
2022-06-22 16:19:28,3299.961,452.1367,12247.758,9.320312
2022-06-22 16:19:27,3502.195,450.0273,12047.633,9.320312
2022-06-22 16:19:26,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:25,447.9141,2493.973,13058.262,9.027344
2022-06-22 16:19:24,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:23,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:22,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:21,447.3672,2494.52,13058.262,9.027344
2022-06-22 16:19:20,447.1758,2494.711,13058.262,9.027344
2022-06-22 16:19:19,447.1758,2494.711,13058.262,9.027344
2022-06-22 16:19:18,446.9297,2494.957,13058.262,9.027344
2022-06-22 16:19:17,1850.156,1091.7305,13058.262,9.027344
2022-06-22 16:19:16,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:15,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:14,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:13,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:12,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:11,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:10,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:09,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:08,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:07,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:06,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:05,447.4219,2494.465,13058.262,9.027344
2022-06-22 16:19:04,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:03,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:02,447.668,2494.219,13058.262,9.027344
2022-06-22 16:19:01,447.9141,2493.973,13058.262,9.027344
2022-06-22 16:19:00,447.668,2494.219,13058.262,9.027344
2022-06-22 16:18:59,447.9141,2493.973,13058.262,9.027344
2022-06-22 16:18:58,447.9141,2493.973,13058.262,9.027344
2022-06-22 16:18:57,447.9141,2493.973,13058.262,9.027344
2022-06-22 16:18:56,447.668,2494.219,13058.262,9.027344
2022-06-22 16:18:55,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:54,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:53,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:52,1765.992,1175.9961,13058.16,9.027344
2022-06-22 16:18:51,447.6758,2494.312,13058.16,9.027344
2022-06-22 16:18:50,447.4219,2494.566,13058.16,9.027344
2022-06-22 16:18:49,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:48,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:47,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:46,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:45,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:44,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:43,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:42,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:41,447.4219,2494.566,13058.16,9.027344
2022-06-22 16:18:40,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:39,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:38,447.6055,2494.383,13058.16,9.027344
2022-06-22 16:18:37,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:36,447.6602,2494.328,13058.16,9.027344
2022-06-22 16:18:35,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:34,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:33,447.6758,2494.312,13058.16,9.027344
2022-06-22 16:18:32,447.4219,2494.566,13058.16,9.027344
2022-06-22 16:18:31,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:30,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:29,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:28,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:27,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:26,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:25,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:24,447.668,2494.32,13058.16,9.027344
2022-06-22 16:18:23,447.9141,2494.074,13058.16,9.027344
2022-06-22 16:18:22,447.8906,2494.098,13058.16,9.027344
2022-06-22 16:18:21,447.8828,2494.105,13058.16,9.027344
2022-06-22 16:18:20,447.6367,2494.352,13058.16,9.027344
2022-06-22 16:18:19,447.6367,2494.352,13058.16,9.027344
2022-06-22 16:18:18,447.6445,2494.344,13058.16,9.027344
2022-06-22 16:18:17,447.3906,2494.598,13058.16,9.027344
2022-06-22 16:18:16,447.3906,2494.598,13058.16,9.027344
2022-06-22 16:18:15,447.6367,2494.359,13058.16,9.019531
2022-06-22 16:18:14,447.6367,2494.359,13058.16,9.019531
2022-06-22 16:18:13,447.6367,2494.359,13058.16,9.019531
2022-06-22 16:18:12,447.6367,2494.359,13058.16,9.019531
2022-06-22 16:18:11,447.6367,2494.359,13058.16,9.019531
2022-06-22 16:18:10,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:18:09,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:18:08,448.1367,2493.859,13058.16,9.019531
2022-06-22 16:18:07,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:18:06,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:18:05,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:18:04,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:18:03,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:18:02,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:18:01,448.0742,2493.922,13058.16,9.019531
2022-06-22 16:18:00,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:59,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:58,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:17:57,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:56,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:17:55,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:54,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:17:53,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:17:52,448.0664,2493.93,13058.16,9.019531
2022-06-22 16:17:51,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:50,448.1211,2493.875,13058.16,9.019531
2022-06-22 16:17:49,448.1289,2493.867,13058.16,9.019531
2022-06-22 16:17:48,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:47,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:46,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:45,447.8828,2494.113,13058.16,9.019531
2022-06-22 16:17:44,447.6289,2494.375,13058.16,9.011719
2022-06-22 16:17:43,447.8828,2494.121,13058.16,9.011719
2022-06-22 16:17:42,447.6367,2494.367,13058.16,9.011719
2022-06-22 16:17:41,447.6367,2494.438,13058.09,9.011719
2022-06-22 16:17:40,447.6367,2494.438,13058.09,9.011719
2022-06-22 16:17:39,1305.7656,1636.3086,13058.09,9.011719
2022-06-22 16:17:38,2503.223,439.0039,13057.953,8.996094
2022-06-22 16:17:37,448.375,2493.855,13057.953,8.992188
2022-06-22 16:17:36,448.6211,2493.609,13057.953,8.992188
2022-06-22 16:17:35,448.8672,2493.363,13057.953,8.992188
2022-06-22 16:17:34,448.8672,2493.363,13057.953,8.992188
2022-06-22 16:17:33,448.6211,2493.609,13057.953,8.992188
2022-06-22 16:17:32,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:31,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:30,448.8672,2493.363,13057.953,8.992188
2022-06-22 16:17:29,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:28,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:27,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:26,448.8672,2493.363,13057.953,8.992188
2022-06-22 16:17:25,449.3594,2492.871,13057.953,8.992188
2022-06-22 16:17:24,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:23,448.8672,2493.363,13057.953,8.992188
2022-06-22 16:17:22,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:21,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:20,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:19,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:18,449.1133,2493.117,13057.953,8.992188
2022-06-22 16:17:17,449.1133,2493.043,13058.027,8.992188
2022-06-22 16:17:16,449.1133,2493.043,13058.027,8.992188
2022-06-22 16:17:15,449.1133,2493.043,13058.027,8.992188
