time,in,out
2022-05-30 14:17:04,196854.1,0
2022-05-30 14:17:03,195676.5,-19.60677
2022-05-30 14:17:02,198770.7,-254.1257
2022-05-30 14:17:01,195759.5,-22.2675
2022-05-30 14:17:00,196430.9,0
2022-05-30 14:16:59,195913.7,0
2022-05-30 14:16:58,196286.9,-2.301304
2022-05-30 14:16:57,196415,-29.6987
2022-05-30 14:16:56,196562.9,-1.793567
2022-05-30 14:16:55,195464.2,-22.20643
2022-05-30 14:16:54,196445.3,0
2022-05-30 14:16:53,195986.2,-3.163263
2022-05-30 14:16:52,196168.6,-40.83674
2022-05-30 14:16:51,195982.9,0
2022-05-30 14:16:50,196534,-0.8697443
2022-05-30 14:16:49,195767.5,-11.130256
2022-05-30 14:16:48,196367.1,-2.003625
2022-05-30 14:16:47,196054.9,-25.99637
2022-05-30 14:16:46,196179.1,0
2022-05-30 14:16:45,196472.7,-1.721289
2022-05-30 14:16:44,196033.2,-22.27871
2022-05-30 14:16:43,196083.8,-2.607958
2022-05-30 14:16:42,196519.9,-33.39204
2022-05-30 14:16:41,195795.9,0
2022-05-30 14:16:40,196066.4,0
2022-05-30 14:16:39,196367.2,-1.737505
2022-05-30 14:16:38,196136,-22.26249
2022-05-30 14:16:37,196119.6,-2.32263
2022-05-30 14:16:36,196094.8,-29.67737
2022-05-30 14:16:35,196439,0
2022-05-30 14:16:34,195853.8,0
2022-05-30 14:16:33,196366,0
2022-05-30 14:16:32,196428,-4.688462
2022-05-30 14:16:31,195913.8,-59.31154
2022-05-30 14:16:30,196473.5,0
2022-05-30 14:16:29,195913.3,0
2022-05-30 14:16:28,196231,0
2022-05-30 14:16:27,196301.1,-3.503425
2022-05-30 14:16:26,195952.2,-44.49658
2022-05-30 14:16:25,196446.6,0
2022-05-30 14:16:24,196153.8,0
2022-05-30 14:16:23,196129.4,0
2022-05-30 14:16:22,195945.2,-3.482068
2022-05-30 14:16:21,196249.6,-44.51793
2022-05-30 14:16:20,196286.4,0
2022-05-30 14:16:19,195983.4,0
2022-05-30 14:16:18,196083.5,0
2022-05-30 14:16:17,196291.1,0
2022-05-30 14:16:16,196304.3,-2.887816
2022-05-30 14:16:15,196263.3,-37.11218
2022-05-30 14:16:14,196153,0
2022-05-30 14:16:13,195774.9,0
2022-05-30 14:16:12,196165.4,0
2022-05-30 14:16:11,196402.8,-4.052218
2022-05-30 14:16:10,196281.4,-53.98549
2022-05-30 14:16:09,195988,-25.96229
2022-05-30 14:16:08,196149.1,0
2022-05-30 14:16:07,196095.1,0
2022-05-30 14:16:06,196509.4,-1.1552015
2022-05-30 14:16:05,196001.7,-14.844799
2022-05-30 14:16:04,196186.8,-0.8748504
2022-05-30 14:16:03,196289.3,-11.12515
2022-05-30 14:16:02,196056.9,0
2022-05-30 14:16:01,196214.3,0
2022-05-30 14:16:00,196049.3,-3.167892
2022-05-30 14:15:59,196410.1,-42.5651
2022-05-30 14:15:58,196009.9,-23.71414
2022-05-30 14:15:57,196190.6,-18.55287
2022-05-30 14:15:56,196008.9,0
2022-05-30 14:15:55,196030.8,0
2022-05-30 14:15:54,196301,0
2022-05-30 14:15:53,196170.3,0
2022-05-30 14:15:52,196262,-4.315779
2022-05-30 14:15:51,195978.6,-55.68422
2022-05-30 14:15:50,196093.9,0
2022-05-30 14:15:49,196149.6,0
2022-05-30 14:15:48,196507,0
2022-05-30 14:15:47,195851.7,-3.83553
2022-05-30 14:15:46,196488.3,-48.16447
2022-05-30 14:15:45,195846.3,0
2022-05-30 14:15:44,196268.8,0
2022-05-30 14:15:43,196087,0
2022-05-30 14:15:42,196219.7,-19.73191
2022-05-30 14:15:41,198857.3,-257.1269
2022-05-30 14:15:40,196132.6,-11.42768
2022-05-30 14:15:39,196122.6,-3.713515
2022-05-30 14:15:38,196451.2,-4.018507
2022-05-30 14:15:37,196674.7,-51.98149
2022-05-30 14:15:36,195594.5,-2.04181
2022-05-30 14:15:35,196106.7,-25.95819
2022-05-30 14:15:34,196435,0
2022-05-30 14:15:33,197366.4,0
2022-05-30 14:15:32,195904.3,-1.1690837
2022-05-30 14:15:31,196517.8,-14.830916
2022-05-30 14:15:30,196169.8,-1.74542
2022-05-30 14:15:29,195853.4,-22.25458
2022-05-30 14:15:28,196349.4,0
2022-05-30 14:15:27,196237.6,-2.356843
2022-05-30 14:15:26,196322.6,-29.64316
2022-05-30 14:15:25,196267.9,0
2022-05-30 14:15:24,196165.8,-0.8744289
2022-05-30 14:15:23,196192.8,-11.125571
2022-05-30 14:15:22,196048.2,-7.061414
2022-05-30 14:15:21,196350.2,-92.73612
2022-05-30 14:15:20,195955.3,-52.57116
2022-05-30 14:15:19,196302.7,-60.56931
2022-05-30 14:15:18,196086.8,-64.83206
2022-05-30 14:15:17,196109.1,-22.81723
2022-05-30 14:15:16,196175.4,-12.678447
2022-05-30 14:15:15,196481.9,-67.9194
2022-05-30 14:15:14,196134.1,-15.109441
2022-05-30 14:15:13,196067.5,-6.051765
2022-05-30 14:15:12,196087,-29.65364
2022-05-30 14:15:11,196526.3,-1.1818573
2022-05-30 14:15:10,196076.9,-14.818143
2022-05-30 14:15:09,196030,0
2022-05-30 14:15:08,196060.4,0
2022-05-30 14:15:07,196400.3,0
2022-05-30 14:15:06,196390,-0.8892518
2022-05-30 14:15:05,195664.6,-12.287706
2022-05-30 14:15:04,196425.7,-14.823042
2022-05-30 14:15:03,196478.4,0
2022-05-30 14:15:02,196141.8,0
2022-05-30 14:15:01,195860.7,0
2022-05-30 14:15:00,196090.8,-1.1749269
2022-05-30 14:14:59,195992.4,-16.008869
2022-05-30 14:14:58,196467.4,-14.816204
2022-05-30 14:14:57,196084.9,0
2022-05-30 14:14:56,196258,0
2022-05-30 14:14:55,196536.9,-1.5196242
2022-05-30 14:14:54,195529.3,-19.36374
2022-05-30 14:14:53,196538.6,-13.185484
2022-05-30 14:14:52,196004.6,-25.93115
2022-05-30 14:14:51,195978.3,0
2022-05-30 14:14:50,196422.6,-0.5873659
2022-05-30 14:14:49,195812.6,-7.412634
2022-05-30 14:14:48,196576.1,-2.074089
2022-05-30 14:14:47,195901.8,-25.92591
2022-05-30 14:14:46,196231.9,0
2022-05-30 14:14:45,195973.7,0
2022-05-30 14:14:44,196615.1,0
2022-05-30 14:14:43,196126.1,0
2022-05-30 14:14:42,196114.4,-2.07605
2022-05-30 14:14:41,196288.3,-25.92395
2022-05-30 14:14:40,196094.2,0
2022-05-30 14:14:39,195972.2,0
2022-05-30 14:14:38,196181.5,0
2022-05-30 14:14:37,195944.1,-1.146119
2022-05-30 14:14:36,196516.4,-14.853881
2022-05-30 14:14:35,196141.8,-1.4868421
2022-05-30 14:14:34,195992.9,-18.51316
2022-05-30 14:14:33,196142.8,0
2022-05-30 14:14:32,196176.6,-1.1463969
2022-05-30 14:14:31,196149,-14.853603
2022-05-30 14:14:30,196088.8,-1.1869485
2022-05-30 14:14:29,196394.7,-14.813051
2022-05-30 14:14:28,195930.4,0
2022-05-30 14:14:27,196289.2,0
2022-05-30 14:14:26,195948.4,-1.1977334
2022-05-30 14:14:25,196281.2,-14.802267
2022-05-30 14:14:24,196218.6,0
2022-05-30 14:14:23,196099.3,-0.9480641
2022-05-30 14:14:22,196339,-11.051936
2022-05-30 14:14:21,195888,-1.1618227
2022-05-30 14:14:20,196390.6,-16.85021
2022-05-30 14:14:19,196411.9,-33.72481
2022-05-30 14:14:18,195787.5,-96.26315
2022-05-30 14:14:17,196098,-0.8598686
2022-05-30 14:14:16,196448.1,-15.296192
2022-05-30 14:14:15,196036.9,-51.84394
2022-05-30 14:14:14,196282.6,-64.11315
2022-05-30 14:14:13,196303.4,-823.8868
2022-05-30 14:14:12,196106.4,0
2022-05-30 14:14:11,195810.2,0
2022-05-30 14:14:10,196272.1,-2.090501
2022-05-30 14:14:09,196153,-25.9095
2022-05-30 14:14:08,196098,0
2022-05-30 14:14:07,196413.5,0
2022-05-30 14:14:06,195951,0
2022-05-30 14:14:05,196238.9,-0.865865
2022-05-30 14:14:04,196654.1,-14.710631
2022-05-30 14:14:03,195822.5,-44.4235
2022-05-30 14:14:02,196135.8,0
2022-05-30 14:14:01,196157.3,0
2022-05-30 14:14:00,196013.6,0
2022-05-30 14:13:59,196318.9,-2.868386
2022-05-30 14:13:58,196173.7,-41.27421
2022-05-30 14:13:57,196193.3,-51.85741
2022-05-30 14:13:56,195936.3,0
2022-05-30 14:13:55,196151.2,0
2022-05-30 14:13:54,204121.5,0
2022-05-30 14:13:53,280782.2,-2.376105
2022-05-30 14:13:52,14630.501,-29.6239
2022-05-30 14:13:51,0,0
2022-05-30 14:13:50,0,0
