time,free,used,cached,buffers
2022-05-30 14:17:25,161.76172,365.6719,15478.266,3.476562
2022-05-30 14:17:24,178.9922,365.3555,15461.352,3.476562
2022-05-30 14:17:23,172.2305,363.6953,15469.793,3.457031
2022-05-30 14:17:22,163.17578,364.1133,15478.43,3.457031
2022-05-30 14:17:21,178.9805,365.5586,15461.18,3.457031
2022-05-30 14:17:20,171.2148,364.9102,15469.609,3.441406
2022-05-30 14:17:19,161.46094,365.6172,15478.656,3.441406
2022-05-30 14:17:18,179.4805,365.1328,15461.121,3.441406
2022-05-30 14:17:17,172.3789,363.3945,15469.961,3.441406
2022-05-30 14:17:16,174.3242,363.7773,15467.633,3.441406
2022-05-30 14:17:15,178.9922,365.0078,15461.742,3.433594
2022-05-30 14:17:14,171.3281,364.8516,15469.562,3.433594
2022-05-30 14:17:13,186.5156,366.207,15453.027,3.425781
2022-05-30 14:17:12,178.9805,365.1719,15461.598,3.425781
2022-05-30 14:17:11,169.5117,365.9023,15470.336,3.425781
2022-05-30 14:17:10,172.7031,365.0586,15467.988,3.425781
2022-05-30 14:17:09,163.62109,365.5078,15476.629,3.417969
2022-05-30 14:17:08,179.9492,366.4844,15459.324,3.417969
2022-05-30 14:17:07,172.5742,365.2617,15467.93,3.410156
2022-05-30 14:17:06,163.25781,365.7617,15476.746,3.410156
2022-05-30 14:17:05,180.832,365.5469,15459.387,3.410156
2022-05-30 14:17:04,173.7656,363.9336,15468.066,3.410156
2022-05-30 14:17:03,174.3242,365.6523,15465.797,3.402344
2022-05-30 14:17:02,181.5,364.8594,15459.414,3.402344
2022-05-30 14:17:01,173.1719,364.8867,15467.727,3.390625
2022-05-30 14:17:00,175.0664,365.0312,15465.688,3.390625
2022-05-30 14:16:59,167.10938,364.3867,15474.289,3.390625
2022-05-30 14:16:58,182.4766,365.957,15457.352,3.390625
2022-05-30 14:16:57,175.2695,364.8789,15465.652,3.375
2022-05-30 14:16:56,166.63281,364.4609,15474.707,3.375
2022-05-30 14:16:55,183.3906,365.2578,15457.152,3.375
2022-05-30 14:16:54,174.2734,365.2891,15466.238,3.375
2022-05-30 14:16:53,176.2812,365.6836,15463.836,3.375
2022-05-30 14:16:52,168.1211,365.2227,15472.465,3.367188
2022-05-30 14:16:51,159.69922,364.9336,15481.176,3.367188
2022-05-30 14:16:50,175.2578,366.5,15464.059,3.359375
2022-05-30 14:16:49,167.59375,365.5117,15472.711,3.359375
2022-05-30 14:16:48,184.1328,366.25,15455.434,3.359375
2022-05-30 14:16:47,176.4102,365.6523,15463.754,3.359375
2022-05-30 14:16:46,167.9531,365.0469,15472.824,3.351562
2022-05-30 14:16:45,170.1719,365.2109,15470.441,3.351562
2022-05-30 14:16:44,174.4219,366.6133,15464.797,3.34375
2022-05-30 14:16:43,176.9648,366.8516,15462.016,3.34375
2022-05-30 14:16:42,167.75781,366.7852,15471.289,3.34375
2022-05-30 14:16:41,159.67188,366.3906,15479.77,3.34375
2022-05-30 14:16:40,177.5547,365.6758,15462.609,3.335938
2022-05-30 14:16:39,168.5938,365.75,15471.496,3.335938
2022-05-30 14:16:38,184.75,366.6406,15454.457,3.328125
2022-05-30 14:16:37,177.3438,365.4492,15463.055,3.328125
2022-05-30 14:16:36,168.6914,365.1602,15471.996,3.328125
2022-05-30 14:16:35,169.8516,366.1992,15469.797,3.328125
2022-05-30 14:16:34,176.1055,366.4766,15463.273,3.320312
2022-05-30 14:16:33,177.5703,366.793,15461.492,3.320312
2022-05-30 14:16:32,172.5039,363.4531,15469.906,3.3125
2022-05-30 14:16:31,140.38281,364.0117,15501.469,3.3125
2022-05-30 14:16:30,137.49609,365.0352,15503.332,3.3125
2022-05-30 14:16:29,139.92969,364.5625,15501.371,3.3125
2022-05-30 14:16:28,135.53906,363.168,15507.164,3.304688
2022-05-30 14:16:27,137.20703,364.1328,15504.531,3.304688
2022-05-30 14:16:26,141.85547,364.2305,15499.785,3.304688
2022-05-30 14:16:25,137.55859,363.1758,15505.145,3.296875
2022-05-30 14:16:24,138.42578,364.2695,15503.184,3.296875
2022-05-30 14:16:23,137.78516,362.7266,15505.375,3.289062
2022-05-30 14:16:22,140.28516,362.668,15502.934,3.289062
2022-05-30 14:16:21,140.66406,363.875,15501.348,3.289062
2022-05-30 14:16:20,142.46875,364.0352,15499.383,3.289062
2022-05-30 14:16:19,145.95312,362.4336,15497.508,3.28125
2022-05-30 14:16:18,155.72656,366.0664,15484.102,3.28125
2022-05-30 14:16:17,149.12109,363.2148,15493.566,3.273438
2022-05-30 14:16:16,159.07812,366.5859,15480.238,3.273438
2022-05-30 14:16:15,175.25,367.3594,15463.293,3.273438
2022-05-30 14:16:14,166.25781,367.5938,15472.051,3.273438
2022-05-30 14:16:13,172.5234,366.9648,15466.422,3.265625
2022-05-30 14:16:12,173.4805,366.4609,15465.969,3.265625
2022-05-30 14:16:11,180.5664,366.793,15458.559,3.257812
2022-05-30 14:16:10,171.7188,366.9648,15467.234,3.257812
2022-05-30 14:16:09,163.3125,366.9297,15475.676,3.257812
2022-05-30 14:16:08,179.543,367.0078,15459.367,3.257812
2022-05-30 14:16:07,170.9336,366.668,15468.324,3.25
2022-05-30 14:16:06,161.3125,367.3281,15477.301,3.234375
2022-05-30 14:16:05,179.4531,366.3594,15460.129,3.234375
2022-05-30 14:16:04,169.2344,367.3984,15469.309,3.234375
2022-05-30 14:16:03,162.03906,365.1875,15478.715,3.234375
2022-05-30 14:16:02,177.6445,366.8125,15461.484,3.234375
2022-05-30 14:16:01,169.3906,366.3281,15470.223,3.234375
2022-05-30 14:16:00,175.3047,366.2695,15464.383,3.21875
2022-05-30 14:15:59,166.12891,366.3984,15473.43,3.21875
2022-05-30 14:15:58,182.0352,367.0117,15456.91,3.21875
2022-05-30 14:15:57,174.4297,365.9805,15465.547,3.21875
2022-05-30 14:15:56,176.8203,369.418,15459.719,3.21875
2022-05-30 14:15:55,169.2148,367.8516,15468.891,3.21875
2022-05-30 14:15:54,186.6797,367.3711,15451.906,3.21875
2022-05-30 14:15:53,177.2891,367.7188,15460.965,3.203125
2022-05-30 14:15:52,169.668,366.6094,15469.703,3.195312
2022-05-30 14:15:51,173.1211,368.1133,15464.746,3.195312
2022-05-30 14:15:50,176.4023,367.4844,15462.094,3.195312
2022-05-30 14:15:49,166.6875,368.2188,15471.074,3.195312
2022-05-30 14:15:48,183.6094,368.4023,15453.977,3.1875
2022-05-30 14:15:47,163.58203,368.0039,15474.402,3.1875
2022-05-30 14:15:46,180.2773,368.3594,15457.359,3.179688
2022-05-30 14:15:45,170.625,368.7539,15466.617,3.179688
2022-05-30 14:15:44,173.2148,368.0469,15464.734,3.179688
2022-05-30 14:15:43,179.5508,367.7852,15458.66,3.179688
2022-05-30 14:15:42,171.2891,366.6641,15468.051,3.171875
2022-05-30 14:15:41,187.1875,367.7305,15451.086,3.171875
2022-05-30 14:15:40,178.6133,367.3906,15460,3.171875
2022-05-30 14:15:39,169.7891,366.8477,15469.375,3.164062
2022-05-30 14:15:38,171.2422,367.1875,15467.582,3.164062
2022-05-30 14:15:37,175.4453,368.9805,15461.594,3.15625
2022-05-30 14:15:36,177.375,368.8594,15459.785,3.15625
2022-05-30 14:15:35,169.6914,367.3516,15468.977,3.15625
2022-05-30 14:15:34,158.44141,369.6445,15477.934,3.15625
2022-05-30 14:15:33,175.8281,369.0391,15461.16,3.148438
2022-05-30 14:15:32,167.58984,367.9141,15470.523,3.148438
2022-05-30 14:15:31,159.00391,367.7344,15479.297,3.140625
2022-05-30 14:15:30,175.543,367.8164,15462.676,3.140625
2022-05-30 14:15:29,165.84375,368.3906,15471.801,3.140625
2022-05-30 14:15:28,166.63672,369.5781,15469.82,3.140625
2022-05-30 14:15:27,176.4258,368.207,15461.727,2.816406
2022-05-30 14:15:26,167.26562,368.0508,15471.043,2.816406
2022-05-30 14:15:25,183.0352,368.6992,15454.641,2.800781
2022-05-30 14:15:24,170.9805,371.4219,15463.973,2.800781
2022-05-30 14:15:23,189,372.543,15444.832,2.800781
2022-05-30 14:15:22,179.1758,371.2656,15455.934,2.800781
2022-05-30 14:15:21,167.7891,371.4648,15467.121,2.800781
2022-05-30 14:15:20,182.4688,371.418,15452.5,2.789062
2022-05-30 14:15:19,178.8828,370.7344,15456.777,2.78125
2022-05-30 14:15:18,178.1914,372.0273,15456.176,2.78125
2022-05-30 14:15:17,168.6875,370.7656,15467.055,2.667969
2022-05-30 14:15:16,173.1875,371.2109,15462.109,2.667969
2022-05-30 14:15:15,174.918,370.6484,15460.941,2.667969
2022-05-30 14:15:14,177.5391,371.7656,15457.219,2.652344
2022-05-30 14:15:13,172.0898,371.9727,15462.23,2.882812
2022-05-30 14:15:12,148.70703,367.9883,15489.492,2.988281
2022-05-30 14:15:11,341.082,367.3672,15297.738,2.988281
2022-05-30 14:15:10,533.2266,367.3281,15105.633,2.988281
2022-05-30 14:15:09,725.6172,367.0234,14913.547,2.988281
2022-05-30 14:15:08,917.1758,367.5898,14721.438,2.972656
2022-05-30 14:15:07,1109.3281,367.0391,14529.836,2.972656
2022-05-30 14:15:06,1301.125,367.2617,14337.816,2.972656
2022-05-30 14:15:05,1493.3008,367.1758,14145.727,2.972656
2022-05-30 14:15:04,1685.414,366.9727,13953.816,2.972656
2022-05-30 14:15:03,1877.359,366.8125,13762.031,2.972656
2022-05-30 14:15:02,2069.734,366.8945,13569.574,2.972656
2022-05-30 14:15:01,2261.355,366.8906,13377.973,2.957031
2022-05-30 14:15:00,2453.516,366.7266,13185.977,2.957031
2022-05-30 14:14:59,2645.906,366.4727,12993.84,2.957031
2022-05-30 14:14:58,2837.703,366.918,12801.598,2.957031
2022-05-30 14:14:57,3025.965,370.7422,12609.512,2.957031
2022-05-30 14:14:56,3217.992,370.8008,12417.426,2.957031
2022-05-30 14:14:55,3409.613,371.0742,12225.547,2.941406
2022-05-30 14:14:54,3601.281,371.0898,12033.863,2.941406
2022-05-30 14:14:53,3793.18,371.3203,11841.734,2.941406
2022-05-30 14:14:52,3985.039,371.625,11649.57,2.941406
2022-05-30 14:14:51,4177.438,370.9688,11457.828,2.941406
2022-05-30 14:14:50,4369.66,371.2109,11265.363,2.941406
2022-05-30 14:14:49,4561.281,371.293,11073.676,2.925781
2022-05-30 14:14:48,4753.734,371.0938,10881.422,2.925781
2022-05-30 14:14:47,4945.625,371.4258,10689.199,2.925781
2022-05-30 14:14:46,5138.332,370.3945,10497.523,2.925781
2022-05-30 14:14:45,5330.492,370.2266,10305.531,2.925781
2022-05-30 14:14:44,5522.422,370.3008,10113.527,2.925781
2022-05-30 14:14:43,5714.043,370.9297,9921.293,2.910156
2022-05-30 14:14:42,5905.926,370.7539,9729.586,2.910156
2022-05-30 14:14:41,6097.73,370.8086,9537.727,2.910156
2022-05-30 14:14:40,6289.629,371.043,9345.594,2.910156
2022-05-30 14:14:39,6481.297,371.4531,9153.516,2.910156
2022-05-30 14:14:38,6673.426,371.3906,8961.465,2.894531
2022-05-30 14:14:37,6865.555,371.1094,8769.617,2.894531
2022-05-30 14:14:36,7057.406,371.3984,8577.477,2.894531
2022-05-30 14:14:35,7249.512,371.0781,8385.691,2.894531
2022-05-30 14:14:34,7441.742,370.8672,8193.68,2.886719
2022-05-30 14:14:33,7633.457,371.2578,8001.574,2.886719
2022-05-30 14:14:32,7825.895,370.9688,7809.441,2.871094
2022-05-30 14:14:31,8018.055,370.75,7617.5,2.871094
2022-05-30 14:14:30,8209.938,370.957,7425.41,2.871094
2022-05-30 14:14:29,8401.48,371.207,7233.617,2.871094
2022-05-30 14:14:28,8593.363,371.2617,7041.68,2.871094
2022-05-30 14:14:27,8785.445,371.1172,6849.758,2.855469
2022-05-30 14:14:26,8977.391,371.6133,6657.316,2.855469
2022-05-30 14:14:25,9169.535,371.4766,6465.309,2.855469
2022-05-30 14:14:24,9361.91,370.9102,6273.5,2.855469
2022-05-30 14:14:23,9553.824,370.8672,6081.629,2.855469
2022-05-30 14:14:22,9745.953,370.8086,5889.574,2.839844
2022-05-30 14:14:21,9937.598,371.3281,5697.41,2.839844
2022-05-30 14:14:20,10129.75,370.7695,5505.816,2.839844
2022-05-30 14:14:19,10322.148,370.9453,5313.242,2.839844
2022-05-30 14:14:18,10514.117,370.7227,5121.496,2.839844
2022-05-30 14:14:17,10706.031,370.875,4929.43,2.839844
2022-05-30 14:14:16,10898.16,370.4023,4737.773,2.839844
2022-05-30 14:14:15,11090.059,370.9219,4545.371,2.824219
2022-05-30 14:14:14,11281.926,370.7656,4353.66,2.824219
2022-05-30 14:14:13,11474.301,370.2969,4161.754,2.824219
2022-05-30 14:14:12,11666.016,370.8359,3969.5,2.824219
2022-05-30 14:14:11,11858.469,370.418,3777.465,2.824219
2022-05-30 14:14:10,12050.121,370.6094,3585.621,2.824219
2022-05-30 14:14:09,12242.496,370.2578,3393.613,2.808594
2022-05-30 14:14:08,12434.656,370.1875,3201.523,2.808594
2022-05-30 14:14:07,12626.016,370.7695,3009.582,2.808594
2022-05-30 14:14:06,12818.668,370.3047,2817.395,2.808594
2022-05-30 14:14:05,13010.527,370.5938,2625.246,2.808594
2022-05-30 14:14:04,13202.973,369.8711,2433.539,2.792969
2022-05-30 14:14:03,13395.301,369.4531,2241.629,2.792969
2022-05-30 14:14:02,13587.445,369.3359,2049.602,2.792969
2022-05-30 14:14:01,13778.844,369.8867,1857.652,2.792969
2022-05-30 14:14:00,13970.742,369.9414,1665.6992,2.792969
2022-05-30 14:13:59,14163.117,369.8789,1473.3867,2.792969
2022-05-30 14:13:58,14355.277,369.5703,1281.5508,2.777344
2022-05-30 14:13:57,14537.906,379.25,1089.2422,2.777344
2022-05-30 14:13:56,14730.543,378.457,897.3984,2.777344
2022-05-30 14:13:55,14922.273,378.5859,705.5391,2.777344
2022-05-30 14:13:54,15115.355,377.6562,513.3867,2.777344
2022-05-30 14:13:53,15437.262,385.0039,184.2852,2.625
2022-05-30 14:13:52,15470.848,372.3398,163.60156,2.386719
2022-05-30 14:13:51,15470.609,372.5781,163.60156,2.386719
2022-05-30 14:13:50,15470.539,372.6484,163.60156,2.386719
