time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:17:56,0,0,0.5063291,0.2531646,0,7.088608,3.291139,0.2531646,33.92405
2022-05-30 14:17:55,0,0,0.2531646,0.2531646,0,7.088608,3.797468,0.2531646,33.67089
2022-05-30 14:17:54,0,0,0.255102,0,0,6.887755,3.571429,0,36.47959
2022-05-30 14:17:53,0,0,0.2557545,0,0,6.649616,3.069054,0,38.61893
2022-05-30 14:17:52,0,0,0.5076142,0.5076142,0,6.598985,4.314721,0.2538071,34.01015
2022-05-30 14:17:51,0,0,0,0,0,7.070707,4.292929,0,35.85859
2022-05-30 14:17:50,0,0,0,0.248139,0,7.692308,3.473945,0.248139,34.24318
2022-05-30 14:17:49,0,0,0.2475248,0.2475248,0,7.178218,4.950495,0,31.93069
2022-05-30 14:17:48,0,0,0,0,0,6.393862,2.813299,0.2557545,45.26854
2022-05-30 14:17:47,0,0,0,0.2469136,0,8.148148,3.950617,0.2469136,34.07407
2022-05-30 14:17:46,0,0,0,0.2518892,0,7.304786,3.526448,0,33.24937
2022-05-30 14:17:45,0,0,0.2493766,0.4987531,0,7.23192,3.241895,0.2493766,37.15711
2022-05-30 14:17:44,0,0,0,0,0,7.070707,3.030303,0.2525253,27.77778
2022-05-30 14:17:43,0,0,0.2525253,0,0,6.060606,4.79798,0.2525253,34.09091
2022-05-30 14:17:42,0,0,0.2538071,0,0,6.345178,2.791878,0.2538071,35.53299
2022-05-30 14:17:41,0,0,0,0.2557545,0,6.905371,3.324808,0,35.80563
2022-05-30 14:17:40,0,0,0.2512563,0,0,7.035176,3.266332,0,41.9598
2022-05-30 14:17:39,0,0,0,0,0,6.801008,4.030227,0.2518892,40.55416
2022-05-30 14:17:38,0,0,0,0.2512563,0,6.030151,4.271357,0.2512563,44.72362
2022-05-30 14:17:37,0,0,0,0,0,7.106599,3.045685,0,45.43147
2022-05-30 14:17:36,0,0,0,0,0,6.122449,3.571429,0.255102,26.53061
2022-05-30 14:17:35,0,0,0,0.5012531,0,7.518797,3.258145,0,29.82456
2022-05-30 14:17:34,0,0,0,0,0,5.141388,3.341902,0.2570694,25.70694
2022-05-30 14:17:33,0,0,0.2544529,0.2544529,0,6.10687,3.562341,0,33.07888
2022-05-30 14:17:32,0,0,0.2604167,0.2604167,0,5.729167,1.822917,0,35.41667
2022-05-30 14:17:31,0,0,0.5050505,0.2525253,0,7.070707,2.777778,0.2525253,31.81818
2022-05-30 14:17:30,0,0,0,0,0,6.345178,3.299492,0.2538071,24.36548
2022-05-30 14:17:29,0,0,0.5076142,0.2538071,0,6.345178,3.807107,0,30.96447
2022-05-30 14:17:28,0,0,0,0,0,6.649616,2.30179,0,31.71355
2022-05-30 14:17:27,0,0,0,0,0,8.040201,2.763819,0.5025126,39.44724
2022-05-30 14:17:26,0,0,0,0,0,6.361323,3.053435,0.5089059,44.02036
2022-05-30 14:17:25,0,0,0,0,0,7.808564,2.770781,0,43.82872
2022-05-30 14:17:24,0,0,0.2538071,0,0,8.121827,2.791878,0,38.57868
2022-05-30 14:17:23,0,0,0.2570694,0.2570694,0,5.398458,3.084833,0,33.67609
2022-05-30 14:17:22,0,0,0,0,0,6.835443,3.797468,0,42.27848
2022-05-30 14:17:21,0,0,0.2557545,0,0,5.626598,3.069054,0.2557545,37.0844
2022-05-30 14:17:20,0,0,0,0,0,5.943152,3.100775,0,39.79328
2022-05-30 14:17:19,0,0,0.2544529,0.2544529,0,7.633588,2.035623,0,45.03817
2022-05-30 14:17:18,0,0,0,0.2531646,0,7.088608,2.78481,0,39.24051
2022-05-30 14:17:17,0,0,0,0.2564103,0,5.641026,3.076923,0.2564103,42.82051
2022-05-30 14:17:16,0,0,0.255102,0.255102,0,7.142857,2.295918,0,40.56122
2022-05-30 14:17:15,0,0,0,0.2512563,0,8.040201,3.015075,0,34.67337
2022-05-30 14:17:14,0,0,0,0,0,7.035176,4.020101,0,39.69849
2022-05-30 14:17:13,0,0,0.2557545,0,0,6.905371,2.30179,0,37.34015
2022-05-30 14:17:12,0,0,0,0.5208333,0,5.729167,2.34375,0,33.07292
2022-05-30 14:17:11,0,0,0.2557545,0,0,6.393862,2.046036,0.2557545,26.59847
2022-05-30 14:17:10,0,0,0,0.2531646,0,6.835443,3.544304,0,35.94937
2022-05-30 14:17:09,0,0,0.2531646,0,0,7.848101,2.531646,0.2531646,35.44304
2022-05-30 14:17:08,0,0,0,0,0,6.138107,3.580563,0,40.15345
2022-05-30 14:17:07,0,0,0,0,0,7.070707,2.777778,0.2525253,39.64646
2022-05-30 14:17:06,0,0,0.2506266,0.5012531,0,7.017544,3.508772,0.2506266,33.33333
2022-05-30 14:17:05,0,0,0,0.2525253,0,6.565657,3.535354,0,34.09091
2022-05-30 14:17:04,0,0,0.2538071,0,0,6.852792,3.553299,0.2538071,36.54822
2022-05-30 14:17:03,0,0,0.2531646,0.5063291,0,5.822785,4.556962,0.2531646,33.41772
2022-05-30 14:17:02,0,0,0.2544529,0,0,7.379135,3.053435,0,33.07888
2022-05-30 14:17:01,0,0,0.255102,0.255102,0,6.632653,2.295918,0.255102,45.40816
2022-05-30 14:17:00,0,0,0,0,0,7.106599,2.538071,0,37.30964
2022-05-30 14:16:59,0,0,0,0,0,7.633588,2.798982,0,31.80662
2022-05-30 14:16:58,0,0,0,0,0,7.106599,2.791878,0,38.32487
2022-05-30 14:16:57,0,0,0.2518892,0.2518892,0,6.801008,3.526448,0.2518892,39.5466
2022-05-30 14:16:56,0,0,0,0.2564103,0,6.410256,2.564103,0.2564103,32.30769
2022-05-30 14:16:55,0,0,0.2538071,0.2538071,0,7.106599,3.299492,0,35.7868
2022-05-30 14:16:54,0,0,0,0.2583979,0,5.684755,2.842377,0,29.71576
2022-05-30 14:16:53,0,0,0.255102,0.255102,0,6.632653,3.061224,0,43.62245
2022-05-30 14:16:52,0,0,0.2518892,0,0,7.556675,3.274559,0.2518892,39.04282
2022-05-30 14:16:51,0,0,0,0.2557545,0,6.393862,3.069054,0,34.2711
2022-05-30 14:16:50,0,0,0,0.2531646,0,6.582278,3.544304,0,41.01266
2022-05-30 14:16:49,0,0,0.2564103,0.2564103,0,6.153846,3.076923,0.2564103,37.4359
2022-05-30 14:16:48,0,0,0,0,0,5.412371,3.350515,0.257732,29.38144
2022-05-30 14:16:47,0,0,0,0.2570694,0,5.398458,3.341902,0,37.53213
2022-05-30 14:16:46,0,0,0,0,0,6.426735,2.827763,0.2570694,27.7635
2022-05-30 14:16:45,0,0,0.2493766,0,0,8.229426,3.241895,0,39.90025
2022-05-30 14:16:44,0,0,0.2604167,0.2604167,0,5.46875,2.604167,0,33.33333
2022-05-30 14:16:43,0,0,0,0,0,5.882353,3.324808,0.2557545,39.64194
2022-05-30 14:16:42,0,0,0.2544529,0,0,7.124682,3.307888,0.2544529,24.17303
2022-05-30 14:16:41,0,0,0,0,0,7.25,3.75,0.25,43.5
2022-05-30 14:16:40,0,0,0,0,0,7.124682,3.053435,0.2544529,35.36896
2022-05-30 14:16:39,0,0,0.2538071,0.2538071,0,6.852792,3.045685,0,25.63452
2022-05-30 14:16:38,0,0,0.2512563,0.2512563,0,7.035176,4.020101,0.2512563,41.45729
2022-05-30 14:16:37,0,0,0,0,0,7.088608,3.037975,0,37.46835
2022-05-30 14:16:36,0,0,0.2525253,0.5050505,0,6.565657,4.545455,0,35.10101
2022-05-30 14:16:35,0,0,0.2570694,0,0,6.169666,2.827763,0,30.59126
2022-05-30 14:16:34,0,0,0.2544529,0.2544529,0,6.615776,3.562341,0,36.13232
2022-05-30 14:16:33,0,0,0,0.2475248,0,8.663366,3.960396,0.2475248,33.16832
2022-05-30 14:16:32,0,0,0.2544529,0.5089059,0,6.870229,3.307888,0.2544529,35.36896
2022-05-30 14:16:31,0,0,0,0,0,6.887755,3.061224,0.255102,29.08163
2022-05-30 14:16:30,0,0,0.2506266,0.2506266,0,8.270677,2.756892,0,33.58396
2022-05-30 14:16:29,0,0,0.25,0,0,8.25,3,0,30
2022-05-30 14:16:28,0,0,0,0.2531646,0,6.835443,3.797468,0,40.25316
2022-05-30 14:16:27,0,0,0,0,0,7.5,3.25,0.25,36.25
2022-05-30 14:16:26,0,0,0,0.2525253,0,6.313131,4.545455,0,33.33333
2022-05-30 14:16:25,0,0,0.2518892,0,0,7.556675,3.02267,0,29.97481
2022-05-30 14:16:24,0,0,0,0.2525253,0,5.808081,4.292929,0.2525253,31.81818
2022-05-30 14:16:23,0,0,0,0,0,6.10687,3.307888,0,38.67684
2022-05-30 14:16:22,0,0,0.2518892,0,0,7.808564,3.02267,0,32.4937
2022-05-30 14:16:21,0,0,0.7633588,0.2544529,0,5.597964,4.071247,0.2544529,36.38677
2022-05-30 14:16:20,0,0,0,0,0,6.361323,4.071247,0,36.38677
2022-05-30 14:16:19,0,0,0.2525253,0.2525253,0,6.060606,3.787879,0.2525253,26.0101
2022-05-30 14:16:18,0,0,0.2531646,0,0,6.835443,4.050633,0,30.88608
2022-05-30 14:16:17,0,0,0.2538071,0,0,5.837563,4.060914,0,31.21827
2022-05-30 14:16:16,0,0,0.2538071,0.2538071,0,6.598985,2.791878,0.2538071,32.74112
2022-05-30 14:16:15,0,0,0,0.2506266,0,8.02005,3.258145,0,38.09524
2022-05-30 14:16:14,0,0,0,0,0,6.649616,2.30179,0.2557545,41.94373
2022-05-30 14:16:13,0,0,0.2583979,0.2583979,0,5.943152,2.325581,0.2583979,44.44444
2022-05-30 14:16:12,0,0,0.2512563,0.2512563,0,7.286432,3.266332,0.2512563,41.20603
2022-05-30 14:16:11,0,0,0,0.2538071,0,6.345178,3.553299,0.2538071,35.27919
2022-05-30 14:16:10,0,0,0.255102,0,0,5.867347,2.806122,0.255102,38.52041
2022-05-30 14:16:09,0,0,0,0.2531646,0,6.835443,3.797468,0,38.48101
2022-05-30 14:16:08,0,0,0,0.2538071,0,6.345178,2.791878,0.2538071,37.30964
2022-05-30 14:16:07,0,0,0,0.2506266,0,7.26817,4.260652,0,33.08271
2022-05-30 14:16:06,0,0,0.2512563,0.2512563,0,6.532663,3.768844,0.2512563,34.67337
2022-05-30 14:16:05,0,0,0.255102,0.255102,0,7.653061,2.55102,0,33.67347
2022-05-30 14:16:04,0,0,0.2506266,0,0,7.518797,3.508772,0.2506266,38.09524
2022-05-30 14:16:03,0,0,0.2531646,0,0,6.582278,4.050633,0,38.98734
2022-05-30 14:16:02,0,0,0,0,0,5.626598,3.069054,0.2557545,43.47826
2022-05-30 14:16:01,0,0,0.2531646,0.5063291,0,6.582278,2.78481,0,33.67089
2022-05-30 14:16:00,0,0,0,0,0,5.882353,3.069054,0,36.57289
2022-05-30 14:15:59,0,0,0.2557545,0.511509,0,6.138107,3.580563,0.2557545,36.57289
2022-05-30 14:15:58,0,0,0,0,0,6.329114,3.544304,0.2531646,25.82278
2022-05-30 14:15:57,0,0,0.2525253,0,0,6.818182,3.535354,0.2525253,27.77778
2022-05-30 14:15:56,0,0,0.2538071,0,0,6.598985,2.538071,0.2538071,45.17766
2022-05-30 14:15:55,0,0,0,0.2544529,0,5.852417,3.307888,0,44.27481
2022-05-30 14:15:54,0,0,0,0,0,6.852792,3.553299,0.2538071,43.14721
2022-05-30 14:15:53,0,0,0,0,0,6.060606,4.040404,0.2525253,35.35354
2022-05-30 14:15:52,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0,35.26448
2022-05-30 14:15:51,0,0,0,0.2564103,0,6.666667,2.051282,0,33.58974
2022-05-30 14:15:50,0,0,0,0.2531646,0,6.582278,3.544304,0,36.70886
2022-05-30 14:15:49,0,0,0,0,0,5.684755,2.067183,0.2583979,30.49096
2022-05-30 14:15:48,0,0,0.257732,0.257732,0,5.927835,2.57732,0.257732,28.35052
2022-05-30 14:15:47,0,0,0,0.2518892,0,7.304786,3.02267,0.2518892,24.68514
2022-05-30 14:15:46,0,0,0,0,0,7.575758,3.282828,0.2525253,27.27273
2022-05-30 14:15:45,0,0,0,0.2531646,0,6.075949,3.544304,0,24.55696
2022-05-30 14:15:44,0,0,0.2538071,0,0,6.598985,3.553299,0,40.60914
2022-05-30 14:15:43,0,0,0,0,0,6.582278,3.037975,0.2531646,32.91139
2022-05-30 14:15:42,0,0,0,0.2564103,0,6.666667,2.820513,0,33.58974
2022-05-30 14:15:41,0,0,0,0.2564103,0,6.666667,2.820513,0.2564103,39.23077
2022-05-30 14:15:40,0,0,0.255102,0,0,6.632653,3.061224,0,37.7551
2022-05-30 14:15:39,0,0,0,0.2525253,0,7.575758,2.525253,0,37.62626
2022-05-30 14:15:38,0,0,0,0,0,5.912596,3.598972,0,27.7635
2022-05-30 14:15:37,0,0,0.5154639,0.257732,0,5.927835,2.57732,0.257732,35.05155
2022-05-30 14:15:36,0,0,0,0,0,6.923077,2.820513,0.2564103,33.84615
2022-05-30 14:15:35,0,0,0,0.2544529,0,6.10687,3.307888,0,34.35115
2022-05-30 14:15:34,0,0,0.2506266,0.2506266,0,7.518797,3.007519,0,34.08521
2022-05-30 14:15:33,0,0,0,0,0,5.897436,3.846154,0.2564103,28.71795
2022-05-30 14:15:32,0,0,0,0,0,7.035176,3.768844,0,41.70854
2022-05-30 14:15:31,0,0,0.5050505,0.5050505,0,6.565657,4.040404,0.2525253,31.81818
2022-05-30 14:15:30,0,0,0,0.2564103,0,5.641026,2.820513,0.2564103,33.58974
2022-05-30 14:15:29,0,0,0,0.255102,0,7.397959,2.806122,0.255102,33.92857
2022-05-30 14:15:28,0,0,0.2531646,0,0,7.088608,3.037975,0.2531646,30.63291
2022-05-30 14:15:27,0,0,0,0.5076142,0,5.583756,4.060914,0.5076142,35.7868
2022-05-30 14:15:26,0,0,0,0,0,7.161125,2.557545,0,34.01535
2022-05-30 14:15:25,0,0,0.5076142,0.2538071,0,5.837563,3.807107,0.2538071,35.02538
2022-05-30 14:15:24,0,0,0,0.2518892,0,8.312343,2.015113,0,26.44836
2022-05-30 14:15:23,0,0,0,0.2538071,0,6.091371,3.807107,0.2538071,30.71066
2022-05-30 14:15:22,0,0,0.2544529,0,0,7.379135,2.544529,0.5089059,32.06107
2022-05-30 14:15:21,0,0,0.2525253,0.5050505,0,6.818182,4.292929,0,34.34343
2022-05-30 14:15:20,0,0,0,0,0,8.291457,2.512563,0.2512563,35.17588
2022-05-30 14:15:19,0,0,0,0.5063291,0,6.329114,4.050633,0.2531646,37.46835
2022-05-30 14:15:18,0,0,0.257732,0.257732,0,5.154639,3.608247,0.257732,36.34021
2022-05-30 14:15:17,0,0,0,0,0,6.185567,2.835052,0.257732,32.47423
2022-05-30 14:15:16,0,0,0.2525253,0,0,8.333333,3.030303,0,29.0404
2022-05-30 14:15:15,0,0,0.2557545,0.511509,0,5.882353,4.092072,0,31.96931
2022-05-30 14:15:14,0,0,0.5076142,0,0,6.852792,3.553299,0.2538071,34.26396
2022-05-30 14:15:13,0,0,0,0.2493766,0,8.977556,2.743142,0.2493766,29.92519
2022-05-30 14:15:12,0,0,0.2544529,0.2544529,0,6.870229,4.3257,0,34.35115
2022-05-30 14:15:11,0,0,0,0.2531646,0,6.582278,3.037975,0,39.49367
2022-05-30 14:15:10,0,0,0.2506266,0.2506266,0,7.26817,3.007519,0.2506266,39.84962
2022-05-30 14:15:09,0,0,0,0,0,7,3.5,0.25,30.75
2022-05-30 14:15:08,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0,31.89873
2022-05-30 14:15:07,0,0,0,0,0,7.088608,2.025316,0,35.18987
2022-05-30 14:15:06,0,0,0,0.2506266,0,6.516291,4.010025,0.5012531,27.81955
2022-05-30 14:15:05,0,0,0,0.2506266,0,6.265664,4.010025,0,30.07519
2022-05-30 14:15:04,0,0,0.2525253,0,0,6.818182,3.282828,0.2525253,33.33333
2022-05-30 14:15:03,0,0,0,0,0,7.848101,1.5189873,0.2531646,28.35443
2022-05-30 14:15:02,0,0,0,0,0,7.788945,3.015075,0,36.68342
2022-05-30 14:15:01,0,0,0.25,0,0,7.25,3,0.5,38.5
2022-05-30 14:15:00,0,0,0,0.5025126,0,7.035176,3.517588,0,34.42211
2022-05-30 14:14:59,0,0,0,0.255102,0,5.612245,2.806122,0.255102,32.90816
2022-05-30 14:14:58,0,0,0.25,0.5,0,6.5,4.25,0.25,31.75
2022-05-30 14:14:57,0,0,0,0.2544529,0,7.124682,2.035623,0,25.19084
2022-05-30 14:14:56,0,0,0,0,0,7.106599,2.284264,0.5076142,35.27919
2022-05-30 14:14:55,0,0,0.5012531,0.2506266,0,8.02005,2.756892,0,29.82456
2022-05-30 14:14:54,0,0,0.2506266,0.2506266,0,7.26817,3.258145,0.2506266,39.34837
2022-05-30 14:14:53,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0.2531646,36.4557
2022-05-30 14:14:52,0,0,0.5102041,0,0,5.867347,2.806122,0.255102,38.77551
2022-05-30 14:14:51,0,0,0,0,0,6.329114,3.291139,0.2531646,42.78481
2022-05-30 14:14:50,0,0,0.2512563,0.2512563,0,7.537688,3.517588,0,34.42211
2022-05-30 14:14:49,0,0,0,0,0,7.788945,2.512563,0,31.15578
2022-05-30 14:14:48,0,0,0.2512563,0.2512563,0,6.532663,3.015075,0.5025126,33.66834
2022-05-30 14:14:47,0,0,0.2525253,0.2525253,0,6.565657,2.777778,0.2525253,30.55556
2022-05-30 14:14:46,0,0,0,0,0,4.896907,3.608247,0,27.06186
2022-05-30 14:14:45,0,0,0.5063291,0.2531646,0,6.075949,3.037975,0,28.86076
2022-05-30 14:14:44,0,0,0.2525253,0,0,7.575758,2.020202,0.5050505,41.16162
2022-05-30 14:14:43,0,0,0,0.25,0,7,3.75,0.25,30.5
2022-05-30 14:14:42,0,0,0.2538071,0,0,6.345178,3.553299,0,30.20305
2022-05-30 14:14:41,0,0,0,0,0,7.070707,3.030303,0,43.18182
2022-05-30 14:14:40,0,0,0,0,0,7.052897,2.770781,0.2518892,29.21914
2022-05-30 14:14:39,0,0,0,0.2493766,0,6.982544,3.990025,0.2493766,30.92269
2022-05-30 14:14:38,0,0,0,0.2538071,0,6.598985,2.538071,0,31.47208
2022-05-30 14:14:37,0,0,0.5076142,0.2538071,0,6.598985,2.791878,0.2538071,29.94924
2022-05-30 14:14:36,0,0,0.2538071,0,0,6.091371,3.299492,0.2538071,31.72589
2022-05-30 14:14:35,0,0,0,0.2557545,0,5.11509,3.580563,0.2557545,31.20205
2022-05-30 14:14:34,0,0,0.2512563,0.2512563,0,7.788945,1.758794,0.2512563,31.65829
2022-05-30 14:14:33,0,0,0,0,0,6.582278,3.544304,0.2531646,40.25316
2022-05-30 14:14:32,0,0,0,0.4950495,0,7.673267,2.722772,0.2475248,31.68317
2022-05-30 14:14:31,0,0,0,0.255102,0,7.142857,2.295918,0,29.33673
2022-05-30 14:14:30,0,0,0.2538071,0.2538071,0,6.598985,2.284264,0.5076142,37.81726
2022-05-30 14:14:29,0,0,0,0.2538071,0,6.598985,2.791878,0.5076142,32.99492
2022-05-30 14:14:28,0,0,0.2506266,0.2506266,0,7.017544,3.508772,0,29.82456
2022-05-30 14:14:27,0,0,0,0,0,5.684755,2.583979,0.2583979,33.59173
2022-05-30 14:14:26,0,0,0,0,0,6.361323,2.798982,0,36.13232
2022-05-30 14:14:25,0,0,0,0.25,0,7.5,2.75,0.25,36.5
2022-05-30 14:14:24,0,0,0.5037783,0,0,7.052897,3.02267,0.2518892,36.27204
2022-05-30 14:14:23,0,0,0.5076142,0.2538071,0,7.614213,2.284264,0,34.77157
2022-05-30 14:14:22,0,0,0.2493766,0,0,7.98005,2.992519,0.2493766,30.92269
2022-05-30 14:14:21,0,0,0.2544529,0,0,6.870229,2.798982,0.2544529,29.26209
2022-05-30 14:14:20,0,0,0.5063291,0.2531646,0,7.088608,2.278481,0,32.40506
2022-05-30 14:14:19,0,0,0,0.5089059,0,6.870229,2.798982,0,29.77099
2022-05-30 14:14:18,0,0,0.255102,0,0,6.887755,1.785714,0,32.65306
2022-05-30 14:14:17,0,0,0,0.4962779,0,6.699752,4.466501,0.248139,32.25806
2022-05-30 14:14:16,0,0,0.5050505,0.2525253,0,7.323232,2.777778,0,31.31313
2022-05-30 14:14:15,0,0,0,0,0,6.122449,3.316327,0,44.64286
2022-05-30 14:14:14,0,0,0,0.5037783,0,6.801008,2.518892,0.2518892,31.48615
2022-05-30 14:14:13,0,0,0,0,0,7.360406,2.538071,0,31.72589
2022-05-30 14:14:12,0,0,0.5037783,0,0,6.801008,3.274559,0.2518892,33.50126
2022-05-30 14:14:11,0,0,0,0.5012531,0,6.766917,3.508772,0.2506266,30.82707
2022-05-30 14:14:10,0,0,0,0,0,6.169666,2.056555,0.5141388,31.61954
2022-05-30 14:14:09,0,0,0,0.5076142,0,5.583756,3.807107,0,36.54822
2022-05-30 14:14:08,0,0,0,0,0,7.379135,2.290076,0.2544529,30.02545
2022-05-30 14:14:07,0,0,0.248139,0.4962779,0,6.699752,4.466501,0.4962779,32.5062
2022-05-30 14:14:06,0,0,0.5102041,0,0,6.632653,3.061224,0,34.69388
2022-05-30 14:14:05,0,0,0,0.248139,0,7.444169,3.225806,0.248139,38.95782
2022-05-30 14:14:04,0,0,0,0.257732,0,5.670103,2.57732,0.257732,31.18557
2022-05-30 14:14:03,0,0,0,0.2544529,0,5.597964,3.562341,0,43.7659
2022-05-30 14:14:02,0,0,0.2531646,0.2531646,0,6.582278,3.291139,0.2531646,38.48101
2022-05-30 14:14:01,0,0,0.2512563,0.5025126,0,6.78392,3.517588,0,32.41206
2022-05-30 14:14:00,0,0,0,0.2564103,0,5.384615,3.076923,0.2564103,41.28205
2022-05-30 14:13:59,0,0,0,0.2512563,0,7.286432,3.015075,0.2512563,28.39196
2022-05-30 14:13:58,0,0,0.5050505,0.2525253,0,7.070707,3.030303,0,30.55556
2022-05-30 14:13:57,0,0,0,0,0,6.122449,3.316327,0.255102,30.86735
2022-05-30 14:13:56,0,0,0.2506266,0.2506266,0,6.015038,5.012531,0.2506266,32.58145
2022-05-30 14:13:55,0,0,0.5076142,0,0,6.345178,3.045685,0,34.51777
2022-05-30 14:13:54,0,0,0.2525253,0.5050505,0,6.313131,4.545455,0,29.54545
2022-05-30 14:13:53,0,0,3.703704,0.4938272,0,18.02469,9.135802,0.2469136,10.123457
2022-05-30 14:13:52,0,0,0.2518892,0.2518892,0,5.793451,4.030227,0,0.2518892
2022-05-30 14:13:51,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:13:50,0,0,0,0,0,0.5,0.5,0,0
