time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:17:49,0,0,0.2531646,0,0,6.075949,4.050633,0.2531646,32.40506
2022-05-30 14:17:48,0,0,0.7389163,0.7389163,0,8.128079,4.926108,0,37.93103
2022-05-30 14:17:47,0,0,0.2506266,0.2506266,0,7.518797,3.258145,0.2506266,35.8396
2022-05-30 14:17:46,0,0,0.2531646,0.5063291,0,6.329114,4.556962,0,29.87342
2022-05-30 14:17:45,0,0,0.25,0.5,0,6.25,4.75,0.5,27.75
2022-05-30 14:17:44,0,0,0.5012531,0.2506266,0,6.265664,6.015038,0,32.0802
2022-05-30 14:17:43,0,0,0.2544529,0.2544529,0,5.597964,4.071247,0.2544529,26.4631
2022-05-30 14:17:42,0,0,0,0.248139,0,7.444169,4.962779,0.4962779,32.5062
2022-05-30 14:17:41,0,0,0.4987531,0.2493766,0,7.481297,4.488778,0,26.68329
2022-05-30 14:17:40,0,0,0.2518892,0.2518892,0,6.549118,4.534005,0.2518892,33.24937
2022-05-30 14:17:39,0,0,0.248139,0.4962779,0,8.188586,3.722084,0,28.28784
2022-05-30 14:17:38,0,0,0,0.7444169,0,7.940447,4.218362,0.248139,32.5062
2022-05-30 14:17:37,0,0,0.5025126,0.2512563,0,6.78392,4.271357,0,33.66834
2022-05-30 14:17:36,0,0,0.7614213,0.7614213,0,6.345178,4.314721,0.2538071,33.50254
2022-05-30 14:17:35,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0.5050505,28.78788
2022-05-30 14:17:34,0,0,0.2512563,0.2512563,0,6.281407,5.778894,0,30.15075
2022-05-30 14:17:33,0,0,0.2475248,0.2475248,0,8.663366,3.465347,0,26.48515
2022-05-30 14:17:32,0,0,0.25,0.5,0,8,3,0.25,28
2022-05-30 14:17:31,0,0,0.2531646,0.2531646,0,6.835443,4.050633,0,33.16456
2022-05-30 14:17:30,0,0,0,0,0,7.323232,3.282828,0.2525253,33.33333
2022-05-30 14:17:29,0,0,0.2531646,0.5063291,0,6.582278,3.544304,0.2531646,41.26582
2022-05-30 14:17:28,0,0,0.5037783,0.2518892,0,8.060453,2.770781,0.2518892,34.00504
2022-05-30 14:17:27,0,0,0,0.5025126,0,7.788945,3.517588,0.2512563,28.89447
2022-05-30 14:17:26,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0.2512563,29.14573
2022-05-30 14:17:25,0,0,0.2531646,0,0,7.594937,3.544304,0,30.12658
2022-05-30 14:17:24,0,0,0,1.2531328,0,6.516291,4.010025,0.5012531,33.58396
2022-05-30 14:17:23,0,0,0.2512563,0,0,7.286432,4.020101,0.2512563,33.66834
2022-05-30 14:17:22,0,0,0,0.5037783,0,5.793451,4.282116,0.2518892,34.00504
2022-05-30 14:17:21,0,0,0.2525253,0.2525253,0,6.060606,4.79798,0.2525253,37.62626
2022-05-30 14:17:20,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,30.45685
2022-05-30 14:17:19,0,0,0.2506266,0.2506266,0,8.02005,3.258145,0.2506266,29.32331
2022-05-30 14:17:18,0,0,0.2531646,0,0,7.848101,2.531646,0.2531646,32.40506
2022-05-30 14:17:17,0,0,0.5012531,0.2506266,0,7.769424,4.260652,0.2506266,31.82957
2022-05-30 14:17:16,0,0,0,0.2531646,0,6.835443,3.291139,0.2531646,26.83544
2022-05-30 14:17:15,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,33.24937
2022-05-30 14:17:14,0,0,0.2506266,0.2506266,0,8.270677,2.506266,0.2506266,30.57644
2022-05-30 14:17:13,0,0,0,0.5025126,0,8.291457,2.763819,0.2512563,35.92965
2022-05-30 14:17:12,0,0,0.2538071,0,0,6.091371,4.060914,0.2538071,31.9797
2022-05-30 14:17:11,0,0,0.2538071,0.5076142,0,6.598985,3.807107,0,32.48731
2022-05-30 14:17:10,0,0,0,0.255102,0,6.377551,3.316327,0.255102,32.90816
2022-05-30 14:17:09,0,0,0,0,0,6.169666,2.570694,0.2570694,31.87661
2022-05-30 14:17:08,0,0,0.2525253,0.5050505,0,7.575758,3.282828,0.2525253,31.81818
2022-05-30 14:17:07,0,0,0.25,0,0,7.5,3.75,0.5,34.25
2022-05-30 14:17:06,0,0,0.2518892,0.2518892,0,7.808564,3.274559,0.2518892,42.06549
2022-05-30 14:17:05,0,0,0.2512563,0,0,8.040201,3.266332,0.2512563,40.95477
2022-05-30 14:17:04,0,0,0,0.5,0,8.25,3.25,0.25,30.25
2022-05-30 14:17:03,0,0,0.25,0.5,0,7.5,3.25,0.25,33.75
2022-05-30 14:17:02,0,0,0.2538071,0.5076142,0,6.852792,3.807107,0.2538071,33.75635
2022-05-30 14:17:01,0,0,0.2493766,0.2493766,0,9.476309,1.995012,0.2493766,29.67581
2022-05-30 14:17:00,0,0,0.2538071,0.5076142,0,7.106599,3.299492,0.2538071,35.02538
2022-05-30 14:16:59,0,0,0,0.2518892,0,7.304786,3.02267,0.2518892,31.48615
2022-05-30 14:16:58,0,0,0.2512563,0.2512563,0,7.537688,3.266332,0.5025126,35.42714
2022-05-30 14:16:57,0,0,0,0,0,6.10687,3.816794,0.2544529,32.31552
2022-05-30 14:16:56,0,0,0.255102,0.5102041,0,6.632653,3.316327,0,36.22449
2022-05-30 14:16:55,0,0,0,0,0,6.835443,3.797468,0,27.8481
2022-05-30 14:16:54,0,0,0.4962779,0.7444169,0,8.436725,3.970223,0.248139,34.73945
2022-05-30 14:16:53,0,0,0,0,0,7.25,4.25,0.25,31.75
2022-05-30 14:16:52,0,0,0.2544529,0.2544529,0,5.852417,4.580153,0,34.09669
2022-05-30 14:16:51,0,0,0.2531646,0.5063291,0,7.341772,2.025316,0.2531646,42.27848
2022-05-30 14:16:50,0,0,0,0.2538071,0,6.345178,4.568528,0.2538071,35.53299
2022-05-30 14:16:49,0,0,0.2544529,0.2544529,0,6.870229,2.544529,0.5089059,38.16794
2022-05-30 14:16:48,0,0,0.2512563,0.2512563,0,7.788945,3.768844,0,35.92965
2022-05-30 14:16:47,0,0,0.2518892,0.2518892,0,8.060453,2.770781,0.2518892,33.24937
2022-05-30 14:16:46,0,0,0.5050505,0.2525253,0,7.323232,3.282828,0.5050505,34.09091
2022-05-30 14:16:45,0,0,0.2512563,0.2512563,0,7.035176,4.271357,0.2512563,34.17085
2022-05-30 14:16:44,0,0,0.2525253,0.5050505,0,6.565657,4.292929,0,32.07071
2022-05-30 14:16:43,0,0,0,0,0,8.977556,3.491272,0.2493766,32.41895
2022-05-30 14:16:42,0,0,0,0.5012531,0,7.518797,3.258145,0.2506266,25.56391
2022-05-30 14:16:41,0,0,0.2538071,0.7614213,0,6.345178,3.807107,0.2538071,34.01015
2022-05-30 14:16:40,0,0,0.25,0.25,0,7.5,3.75,0.5,32
2022-05-30 14:16:39,0,0,0.2525253,0.7575758,0,7.575758,3.535354,0,32.82828
2022-05-30 14:16:38,0,0,0.2531646,0,0,7.088608,3.544304,0.5063291,33.92405
2022-05-30 14:16:37,0,0,0.5063291,0.5063291,0,7.088608,4.050633,0.2531646,33.41772
2022-05-30 14:16:36,0,0,0.2525253,0.2525253,0,7.575758,3.030303,0.2525253,27.77778
2022-05-30 14:16:35,0,0,0.7537688,0.5025126,0,6.78392,4.522613,0.5025126,33.16583
2022-05-30 14:16:34,0,0,0.2531646,0.2531646,0,6.582278,4.556962,0,28.35443
2022-05-30 14:16:33,0,0,0.2525253,0.2525253,0,7.828283,4.79798,0.2525253,39.64646
2022-05-30 14:16:32,0,0,0.5025126,0.2512563,0,6.281407,4.522613,0.2512563,29.14573
2022-05-30 14:16:31,0,0,0.4962779,0.4962779,0,8.188586,4.218362,0.248139,34.24318
2022-05-30 14:16:30,0,0,0.2518892,0,0,6.801008,3.778338,0.5037783,34.76071
2022-05-30 14:16:29,0,0,0.4987531,0.4987531,0,8.229426,3.990025,0.2493766,39.15212
2022-05-30 14:16:28,0,0,0.5050505,0.5050505,0,6.060606,4.292929,0.2525253,32.57576
2022-05-30 14:16:27,0,0,0.5,0.5,0,8.5,3.75,0,30.25
2022-05-30 14:16:26,0,0,0,0,0,7.286432,3.517588,0.2512563,41.70854
2022-05-30 14:16:25,0,0,0.2525253,0.5050505,0,5.555556,5.050505,0.2525253,34.84848
2022-05-30 14:16:24,0,0,0,0.2531646,0,6.329114,3.797468,0.2531646,35.44304
2022-05-30 14:16:23,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0.2518892,39.04282
2022-05-30 14:16:22,0,0,0.2487562,0,0,8.208955,4.477612,0,39.05473
2022-05-30 14:16:21,0,0,0.2487562,0.2487562,0,8.706468,3.482587,0.2487562,34.0796
2022-05-30 14:16:20,0,0,0,0.2506266,0,7.769424,3.759398,0.2506266,28.82206
2022-05-30 14:16:19,0,0,0.2525253,0.2525253,0,6.818182,3.787879,0,32.07071
2022-05-30 14:16:18,0,0,0,0.4975124,0,6.965174,5.472637,0.2487562,41.29353
2022-05-30 14:16:17,0,0,0.2487562,0.2487562,0,7.711443,3.9801,0,35.07463
2022-05-30 14:16:16,0,0,0,0.2590674,0,4.404145,4.145078,0.2590674,43.26425
2022-05-30 14:16:15,0,0,0.25,0,0,7.5,3.75,0,39.75
2022-05-30 14:16:14,0,0,0.2493766,0.4987531,0,6.733167,4.738155,0.4987531,40.399
2022-05-30 14:16:13,0,0,0.2518892,0,0,7.304786,3.274559,0.2518892,40.30227
2022-05-30 14:16:12,0,0,0.2506266,0.5012531,0,7.26817,3.759398,0.2506266,30.57644
2022-05-30 14:16:11,0,0,0.2493766,0.2493766,0,7.481297,4.239401,0.2493766,32.91771
2022-05-30 14:16:10,0,0,0.2531646,0.5063291,0,6.329114,3.797468,0.2531646,37.21519
2022-05-30 14:16:09,0,0,0.2493766,0.2493766,0,8.229426,3.491272,0.2493766,38.90274
2022-05-30 14:16:08,0,0,0.2564103,0,0,5.128205,5.128205,0,34.35897
2022-05-30 14:16:07,0,0,0.2506266,0,0,6.516291,4.511278,0.2506266,42.10526
2022-05-30 14:16:06,0,0,0.2525253,0.5050505,0,6.818182,4.292929,0,36.11111
2022-05-30 14:16:05,0,0,0.2469136,0.4938272,0,7.407407,3.950617,0.4938272,28.88889
2022-05-30 14:16:04,0,0,0,0,0,7.341772,3.797468,0.5063291,33.67089
2022-05-30 14:16:03,0,0,0.248139,0.4962779,0,8.684864,2.977667,0,35.98015
2022-05-30 14:16:02,0,0,0.2531646,0,0,6.329114,3.797468,0.5063291,36.4557
2022-05-30 14:16:01,0,0,0,0.2525253,0,6.060606,4.545455,0.2525253,37.62626
2022-05-30 14:16:00,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,32.91457
2022-05-30 14:15:59,0,0,0,0.5037783,0,7.304786,3.526448,0.2518892,31.23426
2022-05-30 14:15:58,0,0,0.5012531,0.2506266,0,6.516291,4.010025,0.5012531,33.08271
2022-05-30 14:15:57,0,0,0,0.2538071,0,6.852792,3.553299,0.2538071,36.29442
2022-05-30 14:15:56,0,0,0.2487562,0.4975124,0,7.462687,3.731343,0.2487562,41.29353
2022-05-30 14:15:55,0,0,0,0.5089059,0,5.852417,3.816794,0.5089059,33.84224
2022-05-30 14:15:54,0,0,0.5012531,0.5012531,0,7.26817,3.508772,0,31.32832
2022-05-30 14:15:53,0,0,0,0.2525253,0,7.828283,3.282828,0.2525253,32.82828
2022-05-30 14:15:52,0,0,0.255102,0.255102,0,5.867347,3.316327,0.255102,40.05102
2022-05-30 14:15:51,0,0,0.2570694,0.2570694,0,6.426735,3.598972,0,41.13111
2022-05-30 14:15:50,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0.5025126,42.21106
2022-05-30 14:15:49,0,0,0.2518892,0.2518892,0,6.801008,4.030227,0.2518892,40.55416
2022-05-30 14:15:48,0,0,0.2506266,0,0,7.26817,4.010025,0,39.599
2022-05-30 14:15:47,0,0,0,0,0,7.5,4.25,0.25,42.5
2022-05-30 14:15:46,0,0,0.25,0,0,7.25,4,0.25,37
2022-05-30 14:15:45,0,0,0,0.2506266,0,8.270677,3.007519,0.2506266,42.10526
2022-05-30 14:15:44,0,0,0,0.2518892,0,7.052897,3.274559,0.2518892,34.25693
2022-05-30 14:15:43,0,0,0.4987531,0.2493766,0,6.982544,4.738155,0.2493766,28.42893
2022-05-30 14:15:42,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,35.60606
2022-05-30 14:15:41,0,0,0.2525253,0,0,7.070707,3.787879,0.5050505,42.42424
2022-05-30 14:15:40,0,0,0,0.2506266,0,6.766917,4.010025,0.5012531,37.59398
2022-05-30 14:15:39,0,0,0,0,0,6.565657,4.040404,0,35.60606
2022-05-30 14:15:38,0,0,0.25,0.25,0,7.75,4,0,35.5
2022-05-30 14:15:37,0,0,0,0.5050505,0,6.818182,3.282828,0.2525253,29.79798
2022-05-30 14:15:36,0,0,0.25,0.25,0,6.5,4.75,0.25,34.75
2022-05-30 14:15:35,0,0,0,0.2538071,0,6.852792,3.045685,0.2538071,36.04061
2022-05-30 14:15:34,0,0,0,0.2538071,0,6.598985,3.807107,0.2538071,30.96447
2022-05-30 14:15:33,0,0,0.2538071,0.5076142,0,6.345178,3.045685,0.2538071,32.74112
2022-05-30 14:15:32,0,0,0,0.255102,0,6.887755,2.806122,0.255102,40.56122
2022-05-30 14:15:31,0,0,0.2544529,0.2544529,0,7.124682,2.544529,0,40.20356
2022-05-30 14:15:30,0,0,0.25,0,0,8.75,3,0.25,37.5
2022-05-30 14:15:29,0,0,0.2506266,0.2506266,0,7.769424,3.508772,0.2506266,34.08521
2022-05-30 14:15:28,0,0,0,0.7594937,0,6.835443,4.050633,0.2531646,37.72152
2022-05-30 14:15:27,0,0,0.2518892,0.2518892,0,7.052897,3.02267,0.2518892,36.52393
2022-05-30 14:15:26,0,0,0,0.2544529,0,6.615776,4.071247,0,41.47583
2022-05-30 14:15:25,0,0,0,0.2493766,0,7.98005,2.992519,0.4987531,41.64589
2022-05-30 14:15:24,0,0,0.25,0.25,0,7.5,4,0.25,36
2022-05-30 14:15:23,0,0,0.2531646,0.5063291,0,6.075949,3.797468,0.2531646,29.36709
2022-05-30 14:15:22,0,0,0.5076142,0.5076142,0,7.106599,3.553299,0.2538071,36.04061
2022-05-30 14:15:21,0,0,0,0.25,0,7.5,4.25,0,28.25
2022-05-30 14:15:20,0,0,0.7537688,0.2512563,0,8.291457,3.768844,0.2512563,33.41709
2022-05-30 14:15:19,0,0,0.2512563,0.2512563,0,6.281407,4.522613,0.2512563,37.9397
2022-05-30 14:15:18,0,0,0,0,0,7.25,4.75,0.25,31.25
2022-05-30 14:15:17,0,0,0,0.2538071,0,5.837563,4.568528,0,31.72589
2022-05-30 14:15:16,0,0,0.2493766,0.2493766,0,7.730673,3.990025,0.2493766,27.93017
2022-05-30 14:15:15,0,0,0,0.7556675,0,7.556675,3.274559,0,31.98992
2022-05-30 14:15:14,0,0,0.5037783,0.2518892,0,7.556675,3.778338,0,33.24937
2022-05-30 14:15:13,0,0,0,0.2512563,0,8.040201,4.773869,0.2512563,34.92462
2022-05-30 14:15:12,0,0,0.2487562,0.2487562,0,6.965174,3.482587,0.4975124,34.57711
2022-05-30 14:15:11,0,0,0,0,0,7.035176,3.768844,0.2512563,35.67839
2022-05-30 14:15:10,0,0,0.2487562,0.2487562,0,7.21393,3.233831,0.4975124,31.09453
2022-05-30 14:15:09,0,0,0,0.2538071,0,7.360406,2.538071,0.2538071,35.02538
2022-05-30 14:15:08,0,0,0.7575758,0,0,7.323232,3.282828,0.2525253,34.84848
2022-05-30 14:15:07,0,0,0,0.5,0,7.25,3.75,0,39.5
2022-05-30 14:15:06,0,0,0.2525253,0,0,6.060606,3.282828,0.2525253,41.66667
2022-05-30 14:15:05,0,0,0,0,0,7.286432,3.768844,0.2512563,37.43719
2022-05-30 14:15:04,0,0,0.2493766,0.4987531,0,5.236908,4.987531,0.2493766,42.14464
2022-05-30 14:15:03,0,0,0,0,0,7.575758,2.525253,0.2525253,39.39394
2022-05-30 14:15:02,0,0,0.5,0.75,0,7.75,2.5,0.5,28.5
2022-05-30 14:15:01,0,0,0.2538071,0.5076142,0,6.091371,3.553299,0.2538071,31.21827
2022-05-30 14:15:00,0,0,0,0.2506266,0,6.265664,4.260652,0,28.07018
2022-05-30 14:14:59,0,0,0.2493766,0.2493766,0,6.982544,3.740648,0.2493766,31.9202
2022-05-30 14:14:58,0,0,0,0,0,7.035176,3.517588,0.5025126,29.39698
2022-05-30 14:14:57,0,0,0,0.2518892,0,6.04534,3.778338,0.2518892,35.76826
2022-05-30 14:14:56,0,0,0,0.2506266,0,7.518797,2.756892,0.2506266,36.59148
2022-05-30 14:14:55,0,0,0.5037783,0.5037783,0,6.801008,3.778338,0,35.76826
2022-05-30 14:14:54,0,0,0.5,0,0,7,3.75,0.25,30
2022-05-30 14:14:53,0,0,0,0.2525253,0,6.565657,3.787879,0,33.58586
2022-05-30 14:14:52,0,0,0,0.4962779,0,6.451613,4.466501,0.248139,27.04715
2022-05-30 14:14:51,0,0,0,0,0,7.035176,3.768844,0.2512563,37.68844
2022-05-30 14:14:50,0,0,0.7556675,0.5037783,0,7.556675,2.015113,0.5037783,33.24937
2022-05-30 14:14:49,0,0,0,0,0,7.575758,2.525253,0,42.67677
2022-05-30 14:14:48,0,0,0.2475248,0.7425743,0,7.673267,2.970297,0.4950495,41.58416
2022-05-30 14:14:47,0,0,0,0.2512563,0,7.788945,2.261307,0.2512563,28.89447
2022-05-30 14:14:46,0,0,0,0.5037783,0,6.297229,3.274559,0.5037783,37.53149
2022-05-30 14:14:45,0,0,0,0,0,6.835443,2.531646,0.2531646,43.29114
2022-05-30 14:14:44,0,0,0.2525253,0.5050505,0,6.565657,3.282828,0.2525253,36.61616
2022-05-30 14:14:43,0,0,0.5,0,0,7.5,3.5,0.25,29.75
2022-05-30 14:14:42,0,0,0.4901961,0.4901961,0,8.578431,3.921569,0.245098,35.78431
2022-05-30 14:14:41,0,0,0.4914005,0,0,7.371007,4.914005,0.2457002,40.78624
2022-05-30 14:14:40,0,0,0.2487562,0.4975124,0,7.462687,3.482587,0.2487562,35.07463
2022-05-30 14:14:39,0,0,0,0,0,6.818182,3.282828,0.2525253,30.05051
2022-05-30 14:14:38,0,0,0.2531646,0,0,7.594937,2.278481,0.5063291,34.43038
2022-05-30 14:14:37,0,0,0,0,0,6.329114,3.291139,0,42.27848
2022-05-30 14:14:36,0,0,0,0,0,7.070707,3.030303,0.2525253,35.60606
2022-05-30 14:14:35,0,0,0.2506266,0.5012531,0,7.017544,2.756892,0.2506266,30.57644
2022-05-30 14:14:34,0,0,0,0,0,7.556675,2.770781,0.2518892,30.73048
2022-05-30 14:14:33,0,0,0.5050505,0.5050505,0,7.070707,3.030303,0,37.37374
2022-05-30 14:14:32,0,0,0.2512563,0,0,7.035176,4.020101,0.2512563,32.41206
2022-05-30 14:14:31,0,0,0.2512563,0.2512563,0,6.78392,3.015075,0.2512563,34.67337
2022-05-30 14:14:30,0,0,0,0,0,7.26817,3.258145,0.2506266,39.84962
2022-05-30 14:14:29,0,0,0,0,0,5.852417,3.562341,0.2544529,39.94911
2022-05-30 14:14:28,0,0,0.2487562,0.7462687,0,6.716418,3.731343,0.2487562,34.82587
2022-05-30 14:14:27,0,0,0,0,0,6.532663,4.020101,0.5025126,29.8995
2022-05-30 14:14:26,0,0,0.245098,0.4901961,0,8.088235,4.166667,0,34.80392
2022-05-30 14:14:25,0,0,0.2518892,0,0,6.549118,4.282116,0,31.73804
2022-05-30 14:14:24,0,0,0.2525253,0,0,6.818182,3.787879,0,37.37374
2022-05-30 14:14:23,0,0,0,0.2487562,0,8.955224,1.99005,0.2487562,37.06468
2022-05-30 14:14:22,0,0,0.2544529,0.2544529,0,5.343511,4.071247,0.5089059,32.82443
2022-05-30 14:14:21,0,0,0.2512563,0,0,6.532663,3.517588,0.2512563,31.65829
2022-05-30 14:14:20,0,0,0,0.2544529,0,6.361323,2.798982,0,42.23919
2022-05-30 14:14:19,0,0,0,0.2493766,0,7.481297,3.241895,0.2493766,30.67332
2022-05-30 14:14:18,0,0,0,0.2487562,0,7.960199,2.736318,0.7462687,36.56716
2022-05-30 14:14:17,0,0,0.2493766,0.2493766,0,6.982544,3.491272,0.2493766,28.6783
2022-05-30 14:14:16,0,0,0,0.2544529,0,6.10687,3.562341,0.2544529,31.80662
2022-05-30 14:14:15,0,0,0,0.2525253,0,6.818182,3.030303,0.2525253,27.27273
2022-05-30 14:14:14,0,0,0,0.2518892,0,7.304786,3.274559,0,39.79849
2022-05-30 14:14:13,0,0,0,0,0,6.451613,4.218362,0.7444169,34.98759
2022-05-30 14:14:12,0,0,0.2493766,0.4987531,0,6.982544,3.990025,0,38.40399
2022-05-30 14:14:11,0,0,0,0,0,6.532663,3.768844,0.2512563,34.67337
2022-05-30 14:14:10,0,0,0.248139,0.248139,0,7.19603,4.218362,0.248139,37.22084
2022-05-30 14:14:09,0,0,0,0.5037783,0,6.549118,3.778338,0,32.74559
2022-05-30 14:14:08,0,0,0,0,0,8,3.25,0.25,35.5
2022-05-30 14:14:07,0,0,0.2512563,0.5025126,0,7.286432,2.763819,0.2512563,38.69347
2022-05-30 14:14:06,0,0,0,0.2512563,0,8.040201,2.763819,0,32.1608
2022-05-30 14:14:05,0,0,0.2518892,0.5037783,0,6.04534,3.778338,0.5037783,36.27204
2022-05-30 14:14:04,0,0,0,0.5,0,7.5,3.25,0.25,31
2022-05-30 14:14:03,0,0,0.2518892,0.5037783,0,6.549118,3.778338,0,35.01259
2022-05-30 14:14:02,0,0,0,0.2463054,0,8.374384,3.694581,0.2463054,34.23645
2022-05-30 14:14:01,0,0,0.4987531,0.4987531,0,7.481297,3.740648,0,31.67082
2022-05-30 14:14:00,0,0,0,0.2512563,0,6.78392,3.768844,0.2512563,30.15075
2022-05-30 14:13:59,0,0,0.2538071,0.2538071,0,6.852792,3.299492,0,37.56345
2022-05-30 14:13:58,0,0,0,0.2506266,0,7.26817,3.508772,0.5012531,33.33333
2022-05-30 14:13:57,0,0,0.255102,0.5102041,0,6.122449,3.316327,0,34.43878
2022-05-30 14:13:56,0,0,0,0.2512563,0,7.286432,3.266332,0.2512563,33.16583
2022-05-30 14:13:55,0,0,0.2493766,0.9975062,0,7.23192,3.990025,0,39.4015
2022-05-30 14:13:54,0,0,3.414634,2.195122,0,16.097561,9.02439,0.4878049,17.80488
2022-05-30 14:13:53,0,0,0,1.0025063,0,9.022556,6.015038,0,0.5012531
2022-05-30 14:13:52,0,0,0,0,0,0,0.5,0,0
2022-05-30 14:13:51,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 14:13:50,0,0,0,0,0,0.2487562,0.4975124,0.2487562,0
