time,free,used,cached,buffers
2022-05-30 14:17:37,176.543,344.668,15484.941,3.035156
2022-05-30 14:17:36,195.5938,343.0312,15467.527,3.035156
2022-05-30 14:17:35,182.9609,345.5391,15477.668,3.019531
2022-05-30 14:17:34,181.8867,345.7109,15478.57,3.019531
2022-05-30 14:17:33,177.4648,345.3242,15483.379,3.019531
2022-05-30 14:17:32,182.9766,345.6523,15477.539,3.019531
2022-05-30 14:17:31,186.1992,344.4414,15475.527,3.019531
2022-05-30 14:17:30,177.543,344.2266,15484.398,3.019531
2022-05-30 14:17:29,168.7539,343.9062,15493.523,3.003906
2022-05-30 14:17:28,185.5859,343.8594,15476.738,3.003906
2022-05-30 14:17:27,175.5508,345.3398,15485.293,3.003906
2022-05-30 14:17:26,191.6484,345.9883,15468.547,3.003906
2022-05-30 14:17:25,182.9648,345.7852,15477.434,3.003906
2022-05-30 14:17:24,175.3555,344.4648,15486.371,2.996094
2022-05-30 14:17:23,191.4375,345.0078,15469.746,2.996094
2022-05-30 14:17:22,181.9844,345.2773,15478.938,2.988281
2022-05-30 14:17:21,185.1914,344.5625,15476.445,2.988281
2022-05-30 14:17:20,191.5508,343.6406,15471.008,2.988281
2022-05-30 14:17:19,182.5898,343.2578,15480.352,2.988281
2022-05-30 14:17:18,184.75,343.5391,15477.918,2.980469
2022-05-30 14:17:17,175.5859,343.6445,15486.984,2.972656
2022-05-30 14:17:16,190.3164,345.9375,15469.961,2.972656
2022-05-30 14:17:15,183.0156,344.0312,15479.168,2.972656
2022-05-30 14:17:14,173.1641,344.7656,15488.285,2.972656
2022-05-30 14:17:13,190.918,343.4375,15471.859,2.972656
2022-05-30 14:17:12,180.1602,345.5742,15480.488,2.964844
2022-05-30 14:17:11,182.875,345.9766,15477.398,2.9375
2022-05-30 14:17:10,189.2344,344.6211,15472.395,2.9375
2022-05-30 14:17:09,180.6758,344.3008,15481.273,2.9375
2022-05-30 14:17:08,196.0586,345.1836,15465.008,2.9375
2022-05-30 14:17:07,188.7188,343.9414,15473.59,2.9375
2022-05-30 14:17:06,188.5078,345.8164,15471.941,2.921875
2022-05-30 14:17:05,179.3633,345.7617,15481.141,2.921875
2022-05-30 14:17:04,186.7227,344.1406,15475.402,2.921875
2022-05-30 14:17:03,188.2656,344.6992,15473.301,2.921875
2022-05-30 14:17:02,178.6445,345.1836,15482.438,2.921875
2022-05-30 14:17:01,169.5742,344.918,15491.785,2.910156
2022-05-30 14:17:00,187.8867,343.6367,15474.762,2.902344
2022-05-30 14:16:59,179.0312,343.1641,15484.09,2.902344
2022-05-30 14:16:58,193.9297,345.3633,15466.992,2.902344
2022-05-30 14:16:57,184.3359,345.3555,15476.594,2.902344
2022-05-30 14:16:56,175.7617,345.4688,15485.055,2.902344
2022-05-30 14:16:55,192.7422,345.5312,15468.027,2.886719
2022-05-30 14:16:54,184.2773,344.5898,15477.434,2.886719
2022-05-30 14:16:53,186.0586,344.5391,15475.703,2.886719
2022-05-30 14:16:52,192.4414,343.9023,15469.957,2.886719
2022-05-30 14:16:51,183.3164,343.9844,15479,2.886719
2022-05-30 14:16:50,185.0039,344.1523,15477.145,2.886719
2022-05-30 14:16:49,174.7266,344.9453,15486.645,2.871094
2022-05-30 14:16:48,190.3984,346.1562,15469.762,2.871094
2022-05-30 14:16:47,183.0703,344.9297,15478.316,2.871094
2022-05-30 14:16:46,172.6016,345.5078,15488.207,2.871094
2022-05-30 14:16:45,190.1445,344.918,15471.254,2.871094
2022-05-30 14:16:44,180.5508,345.1172,15480.648,2.871094
2022-05-30 14:16:43,197.2344,345.5273,15463.57,2.855469
2022-05-30 14:16:42,187.4102,345.6758,15473.246,2.855469
2022-05-30 14:16:41,178.2109,345.8008,15482.32,2.855469
2022-05-30 14:16:40,196.4062,344.332,15465.594,2.855469
2022-05-30 14:16:39,185.1328,346.4609,15474.738,2.855469
2022-05-30 14:16:38,177.3281,344.3008,15484.703,2.855469
2022-05-30 14:16:37,179.9258,343.6836,15482.73,2.847656
2022-05-30 14:16:36,183.1992,345.7461,15477.402,2.839844
2022-05-30 14:16:35,185.8398,345.3945,15475.113,2.839844
2022-05-30 14:16:34,176.7422,344.7891,15484.816,2.839844
2022-05-30 14:16:33,186.8867,342.3906,15477.07,2.839844
2022-05-30 14:16:32,137.36719,343.1367,15525.852,2.832031
2022-05-30 14:16:31,136.13672,342.4102,15527.809,2.832031
2022-05-30 14:16:30,136.27344,343.2383,15526.852,2.824219
2022-05-30 14:16:29,141.40234,342.9609,15522,2.824219
2022-05-30 14:16:28,135.48828,342.8047,15528.07,2.824219
2022-05-30 14:16:27,141.70703,341.7695,15522.887,2.824219
2022-05-30 14:16:26,142.97656,341.707,15521.688,2.816406
2022-05-30 14:16:25,143.08984,342.832,15520.449,2.816406
2022-05-30 14:16:24,138.89844,341.2695,15526.211,2.808594
2022-05-30 14:16:23,135.84375,341.5547,15528.98,2.808594
2022-05-30 14:16:22,137.91016,340.6562,15527.812,2.808594
2022-05-30 14:16:21,138.80859,340.8516,15526.719,2.808594
2022-05-30 14:16:20,142.45312,342.3164,15521.617,2.800781
2022-05-30 14:16:19,149.63672,340.5312,15516.219,2.800781
2022-05-30 14:16:18,149.30469,342.0156,15515.074,2.792969
2022-05-30 14:16:17,175.2773,344.25,15486.867,2.792969
2022-05-30 14:16:16,182.2969,342.5156,15481.582,2.792969
2022-05-30 14:16:15,198.1172,343.6016,15464.676,2.792969
2022-05-30 14:16:14,188.7227,343.3633,15474.316,2.785156
2022-05-30 14:16:13,180.5781,341.9844,15483.84,2.785156
2022-05-30 14:16:12,169.4414,343.0156,15493.945,2.785156
2022-05-30 14:16:11,186.6523,343.0859,15476.672,2.777344
2022-05-30 14:16:10,176.5312,343.6484,15486.23,2.777344
2022-05-30 14:16:09,182.207,343.6289,15480.582,2.769531
2022-05-30 14:16:08,199.0703,343.3477,15464,2.769531
2022-05-30 14:16:07,189.4336,343.2383,15473.746,2.769531
2022-05-30 14:16:06,180.7656,342.3711,15483.281,2.769531
2022-05-30 14:16:05,195.6602,343.9727,15466.793,2.761719
2022-05-30 14:16:04,186.5469,343.5195,15476.359,2.761719
2022-05-30 14:16:03,177.8477,342.6406,15485.945,2.753906
2022-05-30 14:16:02,179.0391,343.3828,15484.012,2.753906
2022-05-30 14:16:01,184.9492,342.3398,15479.145,2.753906
2022-05-30 14:16:00,185.5547,343.4336,15477.445,2.753906
2022-05-30 14:15:59,175.957,343.7422,15486.734,2.753906
2022-05-30 14:15:58,182.2305,342.1445,15482.066,2.746094
2022-05-30 14:15:57,183.2695,343.1328,15480.047,2.738281
2022-05-30 14:15:56,175.1094,341.6328,15489.707,2.738281
2022-05-30 14:15:55,190.375,342.9688,15473.105,2.738281
2022-05-30 14:15:54,180.1289,343.8789,15482.441,2.738281
2022-05-30 14:15:53,171.5781,342.6016,15492.27,2.738281
2022-05-30 14:15:52,189.25,342.0156,15475.199,2.722656
2022-05-30 14:15:51,177.8984,343.8555,15484.719,2.714844
2022-05-30 14:15:50,194.3594,343.8047,15468.316,2.707031
2022-05-30 14:15:49,184.8477,343.8203,15477.812,2.707031
2022-05-30 14:15:48,175.7656,343.1836,15487.531,2.707031
2022-05-30 14:15:47,192.9688,342.3555,15471.156,2.707031
2022-05-30 14:15:46,182.0391,343.668,15480.781,2.699219
2022-05-30 14:15:45,173.7344,342.6211,15490.133,2.699219
2022-05-30 14:15:44,189.0664,343.4375,15473.992,2.691406
2022-05-30 14:15:43,180.793,342.3633,15483.34,2.691406
2022-05-30 14:15:42,195.1719,344.1289,15467.195,2.691406
2022-05-30 14:15:41,185.8906,344.4297,15476.176,2.691406
2022-05-30 14:15:40,175.6836,344.4688,15486.352,2.683594
2022-05-30 14:15:39,192.6562,344.0859,15469.762,2.683594
2022-05-30 14:15:38,182.707,343.8633,15479.941,2.675781
2022-05-30 14:15:37,184.7461,343.7852,15477.98,2.675781
2022-05-30 14:15:36,190.25,343.5352,15472.727,2.675781
2022-05-30 14:15:35,182.1289,342.4844,15481.898,2.675781
2022-05-30 14:15:34,181.082,344.1445,15481.293,2.667969
2022-05-30 14:15:33,186.0625,343.8906,15476.566,2.667969
2022-05-30 14:15:32,188.3242,344.4141,15473.781,2.667969
2022-05-30 14:15:31,176.7148,344.8047,15485.008,2.660156
2022-05-30 14:15:30,180.6953,342.4375,15483.395,2.660156
2022-05-30 14:15:29,194.1289,343.0312,15469.375,2.652344
2022-05-30 14:15:28,182.3281,343.9531,15480.254,2.652344
2022-05-30 14:15:27,182.3164,344.2305,15479.988,2.652344
2022-05-30 14:15:26,186.7695,343.7891,15475.977,2.652344
2022-05-30 14:15:25,175.9492,343.7695,15486.824,2.644531
2022-05-30 14:15:24,191.9531,342.6406,15471.949,2.644531
2022-05-30 14:15:23,181.7617,342.5508,15482.238,2.636719
2022-05-30 14:15:22,171.4727,342.4492,15492.629,2.636719
2022-05-30 14:15:21,187.9609,342.2578,15476.332,2.636719
2022-05-30 14:15:20,174.7773,345.7773,15485.996,2.636719
2022-05-30 14:15:19,191.2969,345.0547,15470.207,2.628906
2022-05-30 14:15:18,181.1367,346.0508,15479.371,2.628906
2022-05-30 14:15:17,177.3398,346.8594,15482.367,2.621094
2022-05-30 14:15:16,180.3164,345.5586,15480.617,2.695312
2022-05-30 14:15:15,183.5938,347.4297,15475.352,2.8125
2022-05-30 14:15:14,185.4961,346.2695,15474.605,2.816406
2022-05-30 14:15:13,199.8125,344.2539,15462.262,2.859375
2022-05-30 14:15:12,332.543,342.0195,15331.68,2.945312
2022-05-30 14:15:11,524.5938,342.3125,15139.336,2.945312
2022-05-30 14:15:10,717.2617,341.7422,14947.246,2.9375
2022-05-30 14:15:09,907.9453,342.5391,14755.766,2.9375
2022-05-30 14:15:08,1100.1523,342.3359,14563.762,2.9375
2022-05-30 14:15:07,1292.3203,342.5977,14371.332,2.9375
2022-05-30 14:15:06,1484.75,342.4219,14179.086,2.929688
2022-05-30 14:15:05,1676.1875,342.6875,13987.383,2.929688
2022-05-30 14:15:04,1868.855,342.3359,13795.074,2.921875
2022-05-30 14:15:03,2061.016,342.1211,13603.129,2.921875
2022-05-30 14:15:02,2253.145,341.6445,13411.477,2.921875
2022-05-30 14:15:01,2445.297,341.75,13219.219,2.921875
2022-05-30 14:15:00,2637.926,341.3789,13026.969,2.914062
2022-05-30 14:14:59,2828.973,341.8398,12835.461,2.914062
2022-05-30 14:14:58,3020.215,343.0742,12642.992,2.90625
2022-05-30 14:14:57,3210.906,344.1016,12451.273,2.90625
2022-05-30 14:14:56,3402.988,343.5273,12259.766,2.90625
2022-05-30 14:14:55,3595.133,343.7031,12067.445,2.90625
2022-05-30 14:14:54,3787.047,344.3008,11874.941,2.898438
2022-05-30 14:14:53,3979.684,344.3633,11682.242,2.898438
2022-05-30 14:14:52,4171.535,344.75,11490.012,2.890625
2022-05-30 14:14:51,4363.203,344.3438,11298.75,2.890625
2022-05-30 14:14:50,4555.117,344.9609,11106.219,2.890625
2022-05-30 14:14:49,4747.984,343.9297,10914.383,2.890625
2022-05-30 14:14:48,4939.113,344.7617,10722.422,2.890625
2022-05-30 14:14:47,5131.535,344.4258,10530.344,2.882812
2022-05-30 14:14:46,5323.434,344.2734,10338.605,2.875
2022-05-30 14:14:45,5516.086,343.7539,10146.473,2.875
2022-05-30 14:14:44,5707.906,344.0273,9954.379,2.875
2022-05-30 14:14:43,5899.574,344.3438,9762.395,2.875
2022-05-30 14:14:42,6093.949,343.5938,9568.828,2.816406
2022-05-30 14:14:41,6286.34,343.2969,9376.75,2.800781
2022-05-30 14:14:40,6477.754,343.4141,9185.219,2.800781
2022-05-30 14:14:39,6670.168,343.4062,8992.812,2.800781
2022-05-30 14:14:38,6861.965,344.3203,8800.102,2.800781
2022-05-30 14:14:37,7053.641,343.4375,8609.309,2.800781
2022-05-30 14:14:36,7246.047,343.2891,8417.051,2.800781
2022-05-30 14:14:35,7438.469,343.3125,8224.621,2.785156
2022-05-30 14:14:34,7630.137,343.5117,8032.754,2.785156
2022-05-30 14:14:33,7822.512,342.9648,7840.926,2.785156
2022-05-30 14:14:32,8013.703,343.668,7649.031,2.785156
2022-05-30 14:14:31,8206.602,343.0352,7456.766,2.785156
2022-05-30 14:14:30,8398.27,343.332,7264.801,2.785156
2022-05-30 14:14:29,8590.199,343.0273,7073.184,2.777344
2022-05-30 14:14:28,8782.59,343.1914,6880.641,2.765625
2022-05-30 14:14:27,8974.734,343.1562,6688.531,2.765625
2022-05-30 14:14:26,9166.371,343.7422,6496.309,2.765625
2022-05-30 14:14:25,9358.453,343.4648,6304.504,2.765625
2022-05-30 14:14:24,9549.797,343.7656,6112.867,2.757812
2022-05-30 14:14:23,9741.203,343.3359,5921.906,2.742188
2022-05-30 14:14:22,9933.363,343.8281,5729.254,2.742188
2022-05-30 14:14:21,10126,343.2852,5537.16,2.742188
2022-05-30 14:14:20,10316.652,343.4023,5346.391,2.742188
2022-05-30 14:14:19,10509.059,343.6562,5153.73,2.742188
2022-05-30 14:14:18,10701.941,343.4844,4961.02,2.742188
2022-05-30 14:14:17,10892.594,343.7852,4770.066,2.742188
2022-05-30 14:14:16,11085.723,343.5234,4577.215,2.726562
2022-05-30 14:14:15,11277.637,343.2734,4385.551,2.726562
2022-05-30 14:14:14,11469.797,343.2812,4193.383,2.726562
2022-05-30 14:14:13,11661.449,343.5625,4001.449,2.726562
2022-05-30 14:14:12,11853.316,343.5039,3809.641,2.726562
2022-05-30 14:14:11,12045.723,343.5,3617.254,2.710938
2022-05-30 14:14:10,12237.699,343.4766,3425.301,2.710938
2022-05-30 14:14:09,12429.613,343.9023,3232.961,2.710938
2022-05-30 14:14:08,12622.02,343.1953,3041.27,2.703125
2022-05-30 14:14:07,12813.918,343.457,2849.109,2.703125
2022-05-30 14:14:06,13006.309,342.8203,2657.355,2.703125
2022-05-30 14:14:05,13198.129,342.8164,2465.555,2.6875
2022-05-30 14:14:04,13390.258,342.9453,2273.297,2.6875
2022-05-30 14:14:03,13582.172,343.0898,2081.254,2.671875
2022-05-30 14:14:02,13774.316,343.0156,1889.184,2.671875
2022-05-30 14:14:01,13965.977,343.1562,1697.383,2.671875
2022-05-30 14:14:00,14158.605,342.5742,1505.3359,2.671875
2022-05-30 14:13:59,14349.98,343.0234,1313.5195,2.664062
2022-05-30 14:13:58,14542.879,342.3477,1121.3047,2.65625
2022-05-30 14:13:57,14725.594,351.5508,929.3867,2.65625
2022-05-30 14:13:56,14917.754,351.3398,737.4375,2.65625
2022-05-30 14:13:55,15110.344,351.1289,545.0586,2.65625
2022-05-30 14:13:54,15493.059,350.2969,163.32031,2.511719
2022-05-30 14:13:53,15521.102,345.8125,139.96875,2.304688
2022-05-30 14:13:52,15520.863,346.0586,139.96094,2.304688
2022-05-30 14:13:51,15520.672,346.25,139.96875,2.296875
2022-05-30 14:13:50,15520.672,346.25,139.96875,2.296875
