time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:16:49,0,0,0.2518892,0.5037783,0,6.297229,4.030227,0,36.52393
2022-05-30 14:16:48,0,0,0,0,0,7.594937,2.278481,0,35.18987
2022-05-30 14:16:47,0,0,0.2512563,0,0,7.788945,3.015075,0,35.92965
2022-05-30 14:16:46,0,0,0,0.2525253,0,7.575758,2.525253,0,30.80808
2022-05-30 14:16:45,0,0,0,0.5,0,7.5,3.75,0,41
2022-05-30 14:16:44,0,0,0,0,0,7.017544,3.508772,0,44.86216
2022-05-30 14:16:43,0,0,0,0.2506266,0,8.521303,2.756892,0,31.82957
2022-05-30 14:16:42,0,0,0.2531646,0.2531646,0,7.594937,2.025316,0,25.82278
2022-05-30 14:16:41,0,0,0,0.5089059,0,5.852417,3.053435,0.5089059,32.31552
2022-05-30 14:16:40,0,0,0,0.4987531,0,7.23192,3.491272,0,43.14214
2022-05-30 14:16:39,0,0,0,0.2512563,0,7.537688,2.763819,0,38.19095
2022-05-30 14:16:38,0,0,0,0,0,7.379135,3.053435,0,28.24427
2022-05-30 14:16:37,0,0,0,0.4987531,0,7.23192,3.241895,0.2493766,39.4015
2022-05-30 14:16:36,0,0,0.2512563,0.5025126,0,7.035176,3.517588,0.2512563,43.71859
2022-05-30 14:16:35,0,0,0,0.2564103,0,6.153846,2.820513,0,29.48718
2022-05-30 14:16:34,0,0,0,0.2518892,0,7.052897,3.778338,0.2518892,30.73048
2022-05-30 14:16:33,0,0,0,0,0,7.323232,3.787879,0,37.12121
2022-05-30 14:16:32,0,0,0.5012531,0.2506266,0,8.02005,3.759398,0.2506266,32.83208
2022-05-30 14:16:31,0,0,0.2544529,0.2544529,0,6.361323,3.053435,0,33.33333
2022-05-30 14:16:30,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0,44.11028
2022-05-30 14:16:29,0,0,0,0,0,7.088608,3.291139,0,45.31646
2022-05-30 14:16:28,0,0,0,0.2525253,0,6.818182,3.535354,0,36.36364
2022-05-30 14:16:27,0,0,0,0,0,7.537688,3.015075,0,43.71859
2022-05-30 14:16:26,0,0,0.2512563,0.5025126,0,6.532663,3.517588,0.2512563,32.1608
2022-05-30 14:16:25,0,0,0.2544529,0,0,5.852417,3.562341,0.2544529,43.7659
2022-05-30 14:16:24,0,0,0,0.2493766,0,7.730673,3.491272,0,36.90773
2022-05-30 14:16:23,0,0,0,0.4975124,0,8.208955,2.487562,0,39.55224
2022-05-30 14:16:22,0,0,0.25,0.25,0,8,3.75,0,38.75
2022-05-30 14:16:21,0,0,0,0,0,6.818182,3.282828,0.2525253,34.09091
2022-05-30 14:16:20,0,0,0.2512563,0.2512563,0,6.532663,4.020101,0,42.96482
2022-05-30 14:16:19,0,0,0,0.5012531,0,7.26817,3.007519,0.2506266,38.84712
2022-05-30 14:16:18,0,0,0,0.5,0,6.25,4,0,30.25
2022-05-30 14:16:17,0,0,0,0.25,0,7,4.25,0,44.75
2022-05-30 14:16:16,0,0,0.2512563,0.2512563,0,7.035176,3.266332,0,30.90452
2022-05-30 14:16:15,0,0,0.5025126,0.2512563,0,8.040201,3.015075,0,30.90452
2022-05-30 14:16:14,0,0,0,0,0,6.361323,2.798982,0,35.1145
2022-05-30 14:16:13,0,0,0.255102,0,0,6.887755,3.061224,0,42.85714
2022-05-30 14:16:12,0,0,0.257732,0.257732,0,5.670103,2.57732,0,37.8866
2022-05-30 14:16:11,0,0,0,0.5,0,8.25,2.75,0.25,41.75
2022-05-30 14:16:10,0,0,0.511509,0.2557545,0,6.138107,3.069054,0,37.34015
2022-05-30 14:16:09,0,0,0.5102041,0.255102,0,6.887755,2.806122,0.255102,34.43878
2022-05-30 14:16:08,0,0,0.5063291,0,0,7.341772,3.037975,0.2531646,38.48101
2022-05-30 14:16:07,0,0,0,0.4962779,0,7.444169,4.466501,0,30.02481
2022-05-30 14:16:06,0,0,0.2525253,0.2525253,0,7.575758,2.272727,0,28.28283
2022-05-30 14:16:05,0,0,0.2570694,0.2570694,0,6.683805,2.313625,0.2570694,31.61954
2022-05-30 14:16:04,0,0,0,0,0,7.788945,3.266332,0,36.68342
2022-05-30 14:16:03,0,0,0.2544529,0.2544529,0,7.888041,2.035623,0,36.64122
2022-05-30 14:16:02,0,0,0.2518892,0.2518892,0,7.304786,2.770781,0.2518892,37.02771
2022-05-30 14:16:01,0,0,0.5089059,0,0,6.870229,3.816794,0,37.91349
2022-05-30 14:16:00,0,0,0.2531646,0,0,6.582278,3.544304,0,40.25316
2022-05-30 14:15:59,0,0,0.2544529,0.5089059,0,6.615776,3.307888,0,32.82443
2022-05-30 14:15:58,0,0,0,0.2518892,0,8.060453,2.015113,0.2518892,39.5466
2022-05-30 14:15:57,0,0,0.2487562,0.4975124,0,6.716418,4.726368,0,31.34328
2022-05-30 14:15:56,0,0,0,0,0,6.870229,2.544529,0,36.13232
2022-05-30 14:15:55,0,0,0,0.2538071,0,6.598985,3.045685,0,35.02538
2022-05-30 14:15:54,0,0,0.255102,0,0,7.142857,3.061224,0,33.41837
2022-05-30 14:15:53,0,0,0.5063291,0.5063291,0,6.582278,3.037975,0,34.43038
2022-05-30 14:15:52,0,0,0,0.5037783,0,6.801008,3.778338,0,41.05793
2022-05-30 14:15:51,0,0,0.5,0.25,0,7.25,3.5,0.25,35
2022-05-30 14:15:50,0,0,0,0,0,7.360406,2.791878,0,39.3401
2022-05-30 14:15:49,0,0,0.5063291,0.2531646,0,6.329114,3.544304,0,35.18987
2022-05-30 14:15:48,0,0,0.4987531,0.4987531,0,7.730673,3.990025,0.2493766,38.40399
2022-05-30 14:15:47,0,0,0,0.2506266,0,7.518797,3.007519,0,37.34336
2022-05-30 14:15:46,0,0,0,0,0,7.614213,2.538071,0,31.9797
2022-05-30 14:15:45,0,0,0,0.2531646,0,6.582278,2.531646,0.2531646,32.65823
2022-05-30 14:15:44,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0,33.75635
2022-05-30 14:15:43,0,0,0,0.2487562,0,7.462687,3.482587,0,26.61692
2022-05-30 14:15:42,0,0,0,0.5025126,0,7.286432,3.517588,0,36.93467
2022-05-30 14:15:41,0,0,0,0.2538071,0,6.345178,3.045685,0,28.4264
2022-05-30 14:15:40,0,0,0.2487562,0,0,7.711443,3.731343,0.2487562,32.83582
2022-05-30 14:15:39,0,0,0,0.2531646,0,7.088608,2.531646,0,35.18987
2022-05-30 14:15:38,0,0,0.5076142,0,0,7.106599,3.299492,0,38.57868
2022-05-30 14:15:37,0,0,0,0.5063291,0,5.56962,3.797468,0,29.36709
2022-05-30 14:15:36,0,0,0.2518892,0,0,7.304786,3.526448,0,40.80605
2022-05-30 14:15:35,0,0,0,0.2506266,0,7.26817,3.258145,0,35.58897
2022-05-30 14:15:34,0,0,0,0.2531646,0,6.582278,3.291139,0.2531646,38.73418
2022-05-30 14:15:33,0,0,0.2531646,0,0,7.088608,2.78481,0.2531646,40.50633
2022-05-30 14:15:32,0,0,0.2557545,0,0,6.393862,2.813299,0,33.75959
2022-05-30 14:15:31,0,0,0,0.5037783,0,7.556675,2.770781,0,40.05038
2022-05-30 14:15:30,0,0,0,0.2544529,0,6.361323,2.544529,0,34.86005
2022-05-30 14:15:29,0,0,0,0.2544529,0,5.852417,4.3257,0,32.31552
2022-05-30 14:15:28,0,0,0.2518892,0,0,6.801008,2.770781,0.2518892,31.73804
2022-05-30 14:15:27,0,0,0,0.2506266,0,7.26817,4.010025,0,33.83459
2022-05-30 14:15:26,0,0,0,0.2518892,0,6.549118,3.526448,0.2518892,38.28715
2022-05-30 14:15:25,0,0,0,0.2544529,0,7.633588,2.035623,0,34.86005
2022-05-30 14:15:24,0,0,0,0,0,6.615776,2.798982,0.2544529,42.49364
2022-05-30 14:15:23,0,0,0.2538071,0.2538071,0,6.091371,3.045685,0.2538071,41.37056
2022-05-30 14:15:22,0,0,0,0,0,6.870229,2.544529,0,39.69466
2022-05-30 14:15:21,0,0,0,0.5037783,0,8.060453,2.518892,0,34.00504
2022-05-30 14:15:20,0,0,0,0.2518892,0,6.549118,3.274559,0.2518892,28.46348
2022-05-30 14:15:19,0,0,0,0.5063291,0,6.582278,3.544304,0,34.68354
2022-05-30 14:15:18,0,0,0,0.255102,0,6.122449,2.806122,0.255102,31.88776
2022-05-30 14:15:17,0,0,0.5089059,0,0,6.10687,4.071247,0,36.64122
2022-05-30 14:15:16,0,0,0,0.25,0,8,2.75,0,33.25
2022-05-30 14:15:15,0,0,0,0.2506266,0,7.769424,3.508772,0.2506266,33.58396
2022-05-30 14:15:14,0,0,0,0.2518892,0,7.808564,3.02267,0.2518892,29.97481
2022-05-30 14:15:13,0,0,0.2538071,0.2538071,0,6.852792,4.060914,0,32.99492
2022-05-30 14:15:12,0,0,0,0.5050505,0,6.818182,4.292929,0,37.62626
2022-05-30 14:15:11,0,0,0.2506266,0.2506266,0,7.017544,3.007519,0.2506266,31.57895
2022-05-30 14:15:10,0,0,0,0.2531646,0,7.341772,2.025316,0,43.03797
2022-05-30 14:15:09,0,0,0,0.2531646,0,6.329114,2.78481,0.2531646,31.39241
2022-05-30 14:15:08,0,0,0,0.2525253,0,6.313131,3.282828,0,43.68687
2022-05-30 14:15:07,0,0,0,0.2531646,0,6.075949,3.291139,0.2531646,42.78481
2022-05-30 14:15:06,0,0,0.2518892,0,0,7.556675,2.770781,0,40.05038
2022-05-30 14:15:05,0,0,0.2518892,0,0,7.304786,2.770781,0.2518892,38.79093
2022-05-30 14:15:04,0,0,0.25,0.5,0,7.75,3,0,33.5
2022-05-30 14:15:03,0,0,0.2493766,0,0,7.481297,2.992519,0,29.92519
2022-05-30 14:15:02,0,0,0,0.4950495,0,8.168317,2.970297,0.2475248,43.81188
2022-05-30 14:15:01,0,0,0,0.2487562,0,7.21393,3.482587,0,28.60697
2022-05-30 14:15:00,0,0,0.25,0.25,0,6.25,4.5,0.25,36
2022-05-30 14:14:59,0,0,0,0,0,6.78392,3.015075,0,30.15075
2022-05-30 14:14:58,0,0,0,0.2518892,0,7.052897,3.02267,0.2518892,33.24937
2022-05-30 14:14:57,0,0,0,0.2493766,0,7.730673,2.992519,0,36.90773
2022-05-30 14:14:56,0,0,0.2512563,0.5025126,0,6.532663,3.015075,0.2512563,40.95477
2022-05-30 14:14:55,0,0,0,0.5037783,0,7.052897,2.518892,0,41.30982
2022-05-30 14:14:54,0,0,0.2538071,0.2538071,0,6.598985,3.299492,0,34.01015
2022-05-30 14:14:53,0,0,0.2518892,0.2518892,0,7.052897,2.770781,0,33.24937
2022-05-30 14:14:52,0,0,0.2518892,0.2518892,0,5.541562,3.526448,0.2518892,34.76071
2022-05-30 14:14:51,0,0,0.2544529,0,0,6.615776,2.544529,0,40.45802
2022-05-30 14:14:50,0,0,0,0.5025126,0,7.035176,2.763819,0.2512563,44.72362
2022-05-30 14:14:49,0,0,0,0.2557545,0,6.649616,2.046036,0,34.52685
2022-05-30 14:14:48,0,0,0.2525253,0,0,7.828283,2.020202,0,36.86869
2022-05-30 14:14:47,0,0,0,0.2506266,0,7.26817,2.255639,0.2506266,43.60902
2022-05-30 14:14:46,0,0,0,0,0,7.920792,3.465347,0.2475248,35.39604
2022-05-30 14:14:45,0,0,0,0,0,4.834606,4.071247,0,38.16794
2022-05-30 14:14:44,0,0,0,0.7537688,0,7.286432,2.763819,0.2512563,30.90452
2022-05-30 14:14:43,0,0,0,0.2493766,0,7.23192,3.491272,0.2493766,35.91022
2022-05-30 14:14:42,0,0,0,0,0,6.852792,2.538071,0,33.75635
2022-05-30 14:14:41,0,0,0.2512563,0.5025126,0,6.78392,3.266332,0,33.9196
2022-05-30 14:14:40,0,0,0,0.2538071,0,5.837563,2.791878,0.2538071,34.77157
2022-05-30 14:14:39,0,0,0.2525253,0.2525253,0,6.818182,2.777778,0.2525253,40.40404
2022-05-30 14:14:38,0,0,0,0.2525253,0,6.818182,2.525253,0,33.08081
2022-05-30 14:14:37,0,0,0,0.2512563,0,6.532663,3.266332,0.2512563,38.94472
2022-05-30 14:14:36,0,0,0.2518892,0,0,8.060453,2.267003,0,38.03526
2022-05-30 14:14:35,0,0,0.2493766,0.2493766,0,6.982544,3.740648,0,40.399
2022-05-30 14:14:34,0,0,0,0.2531646,0,6.582278,2.78481,0.2531646,30.12658
2022-05-30 14:14:33,0,0,0.2518892,0,0,7.556675,2.770781,0,32.99748
2022-05-30 14:14:32,0,0,0.511509,0.511509,0,5.626598,2.557545,0.2557545,35.03836
2022-05-30 14:14:31,0,0,0,0.2538071,0,6.598985,2.538071,0.2538071,31.9797
2022-05-30 14:14:30,0,0,0.2512563,0.2512563,0,6.78392,2.763819,0,25.8794
2022-05-30 14:14:29,0,0,0,0.4975124,0,6.716418,3.9801,0,33.83085
2022-05-30 14:14:28,0,0,0,0.2487562,0,7.462687,3.233831,0.2487562,36.06965
2022-05-30 14:14:27,0,0,0.2525253,0.2525253,0,5.808081,3.787879,0.2525253,32.07071
2022-05-30 14:14:26,0,0,0,0,0,6.582278,3.037975,0,36.70886
2022-05-30 14:14:25,0,0,0,0.2544529,0,6.361323,2.035623,0.2544529,32.31552
2022-05-30 14:14:24,0,0,0,0.25,0,6,4.25,0.25,42
2022-05-30 14:14:23,0,0,0.2512563,0.5025126,0,7.286432,2.512563,0,36.43216
2022-05-30 14:14:22,0,0,0,0.5025126,0,5.778894,3.517588,0.2512563,32.1608
2022-05-30 14:14:21,0,0,0,0.5012531,0,6.766917,3.508772,0,35.08772
2022-05-30 14:14:20,0,0,0,0.5012531,0,5.764411,3.759398,0.2506266,34.33584
2022-05-30 14:14:19,0,0,0.2531646,0,0,6.835443,2.78481,0,37.21519
2022-05-30 14:14:18,0,0,0,0,0,8.188586,3.473945,0,36.22829
2022-05-30 14:14:17,0,0,0,0.2525253,0,6.565657,2.777778,0.2525253,36.61616
2022-05-30 14:14:16,0,0,0,0.2475248,0,8.168317,2.722772,0.2475248,40.59406
2022-05-30 14:14:15,0,0,0,0.25,0,8,2.5,0,31.25
2022-05-30 14:14:14,0,0,0.2512563,0.2512563,0,6.281407,3.015075,0.5025126,31.65829
2022-05-30 14:14:13,0,0,0.2493766,0.2493766,0,7.23192,3.990025,0,36.1596
2022-05-30 14:14:12,0,0,0,0.2538071,0,5.837563,3.045685,0.2538071,40.60914
2022-05-30 14:14:11,0,0,0.255102,0.5102041,0,5.867347,3.061224,0,33.92857
2022-05-30 14:14:10,0,0,0,0,0,7.594937,1.772152,0,29.36709
2022-05-30 14:14:09,0,0,0.2475248,0.2475248,0,8.415842,3.465347,0.2475248,30.44554
2022-05-30 14:14:08,0,0,0,0,0,7.070707,2.272727,0.2525253,27.77778
2022-05-30 14:14:07,0,0,0.2475248,0.4950495,0,7.178218,3.465347,0.2475248,42.07921
2022-05-30 14:14:06,0,0,0,0.2538071,0,5.329949,3.807107,0,33.50254
2022-05-30 14:14:05,0,0,0,0.2525253,0,6.818182,2.272727,0.2525253,33.83838
2022-05-30 14:14:04,0,0,0,0.2475248,0,8.910891,2.475248,0,32.67327
2022-05-30 14:14:03,0,0,0,0,0,6.549118,3.778338,0.2518892,32.4937
2022-05-30 14:14:02,0,0,0,0.2525253,0,6.565657,3.282828,0,41.41414
2022-05-30 14:14:01,0,0,0.75,0.25,0,7.75,3,0,37.25
2022-05-30 14:14:00,0,0,0,0.5,0,6.25,3.5,0.5,38
2022-05-30 14:13:59,0,0,0,0,0,7.035176,3.517588,0,37.43719
2022-05-30 14:13:58,0,0,0.4975124,0.2487562,0,6.716418,4.477612,0,31.8408
2022-05-30 14:13:57,0,0,0,0.2506266,0,6.766917,3.759398,0,29.82456
2022-05-30 14:13:56,0,0,0,0.2493766,0,6.733167,4.239401,0.2493766,32.91771
2022-05-30 14:13:55,0,0,0,0.2544529,0,6.10687,3.053435,0,35.87786
2022-05-30 14:13:54,0,0,0,0,0,7.21393,3.9801,0.2487562,37.31343
2022-05-30 14:13:53,0,0,4.228856,1.4925373,0,18.1592,10.199005,0,7.960199
2022-05-30 14:13:52,0,0,0.2493766,0.4987531,0,4.488778,1.4962594,0,0.4987531
2022-05-30 14:13:51,0,0,0,0,0,0,0.25,0.25,0
2022-05-30 14:13:50,0,0,0,0,0,0,0.5012531,0,0
