time,free,used,cached,buffers
2022-05-30 14:17:22,179.7305,386.7344,15439.191,3.519531
2022-05-30 14:17:21,172.2461,385.7852,15447.625,3.519531
2022-05-30 14:17:20,188.125,387.332,15430.199,3.519531
2022-05-30 14:17:19,180.457,386.9609,15438.238,3.519531
2022-05-30 14:17:18,172.5117,386.4219,15446.723,3.519531
2022-05-30 14:17:17,175.7344,386.7812,15443.156,3.503906
2022-05-30 14:17:16,183.125,385.9102,15436.637,3.503906
2022-05-30 14:17:15,185.0234,386.4805,15434.168,3.503906
2022-05-30 14:17:14,176.6992,386.8984,15442.074,3.503906
2022-05-30 14:17:13,182.9453,386.9922,15435.734,3.503906
2022-05-30 14:17:12,175.7227,386.0156,15443.941,3.496094
2022-05-30 14:17:11,178.6836,385.9141,15441.09,3.488281
2022-05-30 14:17:10,170.1836,385.7344,15449.77,3.488281
2022-05-30 14:17:09,187.543,386.3242,15431.82,3.488281
2022-05-30 14:17:08,177.332,387.7383,15440.625,3.480469
2022-05-30 14:17:07,169.7891,387.3008,15448.613,3.472656
2022-05-30 14:17:06,187.9414,386.3398,15431.43,3.464844
2022-05-30 14:17:05,179.6133,386.2773,15439.82,3.464844
2022-05-30 14:17:04,181.4648,387.2852,15436.961,3.464844
2022-05-30 14:17:03,175.0586,385.6719,15444.98,3.464844
2022-05-30 14:17:02,164.59766,387.4219,15453.691,3.464844
2022-05-30 14:17:01,184.9922,387.4688,15433.27,3.445312
2022-05-30 14:17:00,179.0156,385.2969,15441.426,3.4375
2022-05-30 14:16:59,180.0859,386.9375,15438.715,3.4375
2022-05-30 14:16:58,173.6016,385.0742,15447.062,3.4375
2022-05-30 14:16:57,179.0859,385.9453,15440.707,3.4375
2022-05-30 14:16:56,181.2891,386.4883,15437.969,3.429688
2022-05-30 14:16:55,172.4688,386.6406,15446.637,3.429688
2022-05-30 14:16:54,189.9961,386.2227,15429.535,3.421875
2022-05-30 14:16:53,181.543,386.6641,15437.547,3.421875
2022-05-30 14:16:52,173.875,386.332,15445.547,3.421875
2022-05-30 14:16:51,176.1562,386.375,15443.23,3.414062
2022-05-30 14:16:50,182.625,386.5234,15436.613,3.414062
2022-05-30 14:16:49,185.4609,386.6016,15433.699,3.414062
2022-05-30 14:16:48,176.9336,386.4102,15442.426,3.40625
2022-05-30 14:16:47,168.5117,386.4414,15450.816,3.40625
2022-05-30 14:16:46,186.5312,386.4336,15432.812,3.398438
2022-05-30 14:16:45,176.2773,387.6875,15441.812,3.398438
2022-05-30 14:16:44,194.7695,386.8945,15424.113,3.398438
2022-05-30 14:16:43,186.6094,386.3867,15432.789,3.390625
2022-05-30 14:16:42,178.1719,386.7227,15440.891,3.390625
2022-05-30 14:16:41,180.7617,386.4375,15438.594,3.382812
2022-05-30 14:16:40,173.0586,385.7578,15446.977,3.382812
2022-05-30 14:16:39,165.5,384.9492,15455.344,3.382812
2022-05-30 14:16:38,180.5469,386.9102,15438.336,3.382812
2022-05-30 14:16:37,173.5273,385.5469,15446.727,3.375
2022-05-30 14:16:36,189.8984,386.8008,15429.102,3.375
2022-05-30 14:16:35,182.5273,385.9453,15437.336,3.367188
2022-05-30 14:16:34,173.1523,386.7188,15445.938,3.367188
2022-05-30 14:16:33,192.0469,385.2383,15428.523,3.367188
2022-05-30 14:16:32,183.7461,385.0781,15436.984,3.367188
2022-05-30 14:16:31,200.2422,382.6445,15422.922,3.367188
2022-05-30 14:16:30,140.29297,385.0625,15480.469,3.351562
2022-05-30 14:16:29,140.23828,383.4922,15482.094,3.351562
2022-05-30 14:16:28,141.73828,384.5234,15479.562,3.351562
2022-05-30 14:16:27,139.92578,384.1992,15481.699,3.351562
2022-05-30 14:16:26,138.51953,384.1211,15483.184,3.351562
2022-05-30 14:16:25,144.40234,384.1445,15477.426,3.203125
2022-05-30 14:16:24,135.85938,383.9258,15486.188,3.203125
2022-05-30 14:16:23,141.09375,384.3672,15480.512,3.203125
2022-05-30 14:16:22,143.66797,383.7266,15478.578,3.203125
2022-05-30 14:16:21,137.14062,381.6055,15487.227,3.203125
2022-05-30 14:16:20,144.62109,383.207,15478.16,3.1875
2022-05-30 14:16:19,140.03906,382.7109,15483.238,3.1875
2022-05-30 14:16:18,153.40625,382.7578,15469.824,3.1875
2022-05-30 14:16:17,152.17969,385.8125,15467.996,3.1875
2022-05-30 14:16:16,150.43359,382.7773,15472.777,3.1875
2022-05-30 14:16:15,178.5586,386.6523,15440.777,3.1875
2022-05-30 14:16:14,181.5352,386.582,15437.887,3.171875
2022-05-30 14:16:13,186.9688,386.7852,15432.25,3.171875
2022-05-30 14:16:12,180.5625,385.0039,15440.438,3.171875
2022-05-30 14:16:11,171.7344,385.1797,15449.09,3.171875
2022-05-30 14:16:10,188.1289,385.7969,15432.078,3.171875
2022-05-30 14:16:09,178.4766,386.6406,15440.895,3.164062
2022-05-30 14:16:08,170.4688,385.957,15449.594,3.15625
2022-05-30 14:16:07,188.0742,386.0547,15431.891,3.15625
2022-05-30 14:16:06,178.1914,387.3047,15440.523,3.15625
2022-05-30 14:16:05,171.3203,385.125,15449.574,3.15625
2022-05-30 14:16:04,186.7539,387.0898,15432.184,3.148438
2022-05-30 14:16:03,178.6562,386.2617,15441.109,3.148438
2022-05-30 14:16:02,181.2305,386.2461,15438.559,3.140625
2022-05-30 14:16:01,172.4414,386.2383,15447.355,3.140625
2022-05-30 14:16:00,164.07812,385.9531,15456.004,3.140625
2022-05-30 14:15:59,182.4336,384.7617,15438.84,3.140625
2022-05-30 14:15:58,171.9844,386.6641,15447.395,3.132812
2022-05-30 14:15:57,190,385.5859,15430.465,3.125
2022-05-30 14:15:56,180.8086,386.2461,15439.004,3.117188
2022-05-30 14:15:55,171.5391,386.2148,15448.305,3.117188
2022-05-30 14:15:54,189.1484,385.8008,15431.109,3.117188
2022-05-30 14:15:53,180.6758,385.9922,15439.391,3.117188
2022-05-30 14:15:52,182.3281,386.5469,15437.184,3.117188
2022-05-30 14:15:51,173.4688,386.7578,15445.832,3.117188
2022-05-30 14:15:50,163.94531,387.4023,15454.727,3.101562
2022-05-30 14:15:49,183.75,385.168,15437.156,3.101562
2022-05-30 14:15:48,172.8047,387.3672,15445.902,3.101562
2022-05-30 14:15:47,175.5039,387.1328,15443.438,3.101562
2022-05-30 14:15:46,182.0469,386.2656,15437.762,3.101562
2022-05-30 14:15:45,173.5938,385.9141,15446.582,3.085938
2022-05-30 14:15:44,191.2109,385.6719,15429.207,3.085938
2022-05-30 14:15:43,181.6367,386.5352,15437.918,3.085938
2022-05-30 14:15:42,173.8867,385.0391,15447.164,3.085938
2022-05-30 14:15:41,190.2461,386.043,15429.801,3.085938
2022-05-30 14:15:40,170.1484,384.9023,15451.355,2.769531
2022-05-30 14:15:39,176.5703,384.668,15445.176,2.761719
2022-05-30 14:15:38,177.5117,385.8359,15443.066,2.761719
2022-05-30 14:15:37,184.0273,385.3984,15436.988,2.761719
2022-05-30 14:15:36,175.3906,384.9297,15446.102,2.753906
2022-05-30 14:15:35,190.625,386.9883,15428.809,2.753906
2022-05-30 14:15:34,183.0195,385.9727,15437.438,2.746094
2022-05-30 14:15:33,174.4453,385.957,15446.027,2.746094
2022-05-30 14:15:32,192.1367,385.8555,15428.438,2.746094
2022-05-30 14:15:31,181.793,386.8164,15437.82,2.746094
2022-05-30 14:15:30,172.0469,385.5781,15448.812,2.738281
2022-05-30 14:15:29,186.1602,386.3945,15433.883,2.738281
2022-05-30 14:15:28,174.9062,385.8203,15445.719,2.730469
2022-05-30 14:15:27,165.85547,384.9258,15455.664,2.730469
2022-05-30 14:15:26,181.6562,384.9805,15439.809,2.730469
2022-05-30 14:15:25,170.5586,386.1836,15449.711,2.722656
2022-05-30 14:15:24,186.543,386.1289,15433.781,2.722656
2022-05-30 14:15:23,178.0469,385.1797,15443.227,2.722656
2022-05-30 14:15:22,166.79297,385.8281,15453.84,2.714844
2022-05-30 14:15:21,183.9648,385.4062,15437.09,2.714844
2022-05-30 14:15:20,174.3906,386.207,15445.871,2.707031
2022-05-30 14:15:19,166.60547,384.8633,15455,2.707031
2022-05-30 14:15:18,179.7734,389.1055,15437.59,2.707031
2022-05-30 14:15:17,170.8242,388.5469,15447.105,2.699219
2022-05-30 14:15:16,187.3516,389.4062,15429.719,2.699219
2022-05-30 14:15:15,178.3906,389.2617,15438.824,2.699219
2022-05-30 14:15:14,181.7695,388.3125,15436.285,2.808594
2022-05-30 14:15:13,173.4219,387.5391,15445.309,2.90625
2022-05-30 14:15:12,164.85156,384.9023,15456.512,2.910156
2022-05-30 14:15:11,160.28906,384.707,15461.16,3.019531
2022-05-30 14:15:10,352.3945,384.5781,15269.184,3.019531
2022-05-30 14:15:09,544.0234,384.7617,15077.379,3.011719
2022-05-30 14:15:08,736.1133,384.9414,14885.109,3.011719
2022-05-30 14:15:07,928.2969,384.4219,14693.445,3.011719
2022-05-30 14:15:06,1120.4102,384.3672,14501.387,3.011719
2022-05-30 14:15:05,1312.2461,384.668,14309.25,3.011719
2022-05-30 14:15:04,1504.375,384.3906,14117.406,3.003906
2022-05-30 14:15:03,1697.043,383.957,13925.18,2.996094
2022-05-30 14:15:02,1888.941,384.0234,13733.215,2.996094
2022-05-30 14:15:01,2081.082,384.0547,13541.043,2.996094
2022-05-30 14:15:00,2272.719,383.9453,13349.516,2.996094
2022-05-30 14:14:59,2464.863,383.8711,13157.445,2.996094
2022-05-30 14:14:58,2656.84,384.0938,12965.254,2.988281
2022-05-30 14:14:57,2848.738,384.3672,12773.09,2.980469
2022-05-30 14:14:56,3038.652,386.3086,12581.234,2.980469
2022-05-30 14:14:55,3231.012,385.9922,12389.191,2.980469
2022-05-30 14:14:54,3422.957,385.9062,12197.332,2.980469
2022-05-30 14:14:53,3614.855,386.3281,12005.012,2.980469
2022-05-30 14:14:52,3807.016,386.0117,11813.176,2.972656
2022-05-30 14:14:51,3998.93,386.4062,11620.875,2.964844
2022-05-30 14:14:50,4190.582,386.2773,11429.352,2.964844
2022-05-30 14:14:49,4382.742,386.9336,11236.535,2.964844
2022-05-30 14:14:48,4574.625,386.2148,11045.371,2.964844
2022-05-30 14:14:47,4766.801,386.3242,10853.086,2.964844
2022-05-30 14:14:46,4958.16,386.7461,10661.32,2.949219
2022-05-30 14:14:45,5150.582,386.5781,10469.066,2.949219
2022-05-30 14:14:44,5342.465,386.7148,10277.047,2.949219
2022-05-30 14:14:43,5534.934,386.6562,10084.637,2.949219
2022-05-30 14:14:42,5726.832,386.5156,9892.879,2.949219
2022-05-30 14:14:41,5918.73,386.2539,9701.242,2.949219
2022-05-30 14:14:40,6111.457,385.6055,9509.18,2.933594
2022-05-30 14:14:39,6303.117,385.9609,9317.164,2.933594
2022-05-30 14:14:38,6494.977,385.9453,9125.32,2.933594
2022-05-30 14:14:37,6687.184,386.2227,8932.836,2.933594
2022-05-30 14:14:36,6879.344,386.1016,8740.797,2.933594
2022-05-30 14:14:35,7070.734,386.1641,8549.352,2.925781
2022-05-30 14:14:34,7262.371,386.707,8357.172,2.925781
2022-05-30 14:14:33,7455.008,386.3164,8164.934,2.917969
2022-05-30 14:14:32,7646.922,386.2383,7973.098,2.917969
2022-05-30 14:14:31,7839.297,386.5273,7780.434,2.917969
2022-05-30 14:14:30,8029.965,387.1328,7589.168,2.910156
2022-05-30 14:14:29,8222.109,386.8047,7397.352,2.910156
2022-05-30 14:14:28,8414.16,386.8359,7205.281,2.898438
2022-05-30 14:14:27,8606.566,386.707,7013.004,2.898438
2022-05-30 14:14:26,8798.957,386.4609,6820.859,2.898438
2022-05-30 14:14:25,8990.102,386.7656,6629.41,2.898438
2022-05-30 14:14:24,9183,386.1406,6437.145,2.890625
2022-05-30 14:14:23,9375.145,386.1484,6244.992,2.890625
2022-05-30 14:14:22,9566.043,386.1211,6054.121,2.890625
2022-05-30 14:14:21,9758.926,386.3867,5860.98,2.882812
2022-05-30 14:14:20,9951.254,385.9141,5669.125,2.882812
2022-05-30 14:14:19,10143.215,386.3164,5476.77,2.875
2022-05-30 14:14:18,10335.129,386.2344,5284.938,2.875
2022-05-30 14:14:17,10527.273,385.5586,5093.469,2.875
2022-05-30 14:14:16,10719.926,385.6758,4900.699,2.875
2022-05-30 14:14:15,10911.301,385.6562,4709.352,2.867188
2022-05-30 14:14:14,11103.691,385.7188,4516.906,2.859375
2022-05-30 14:14:13,11295.605,385.625,4325.086,2.859375
2022-05-30 14:14:12,11487.52,385.6289,4133.184,2.84375
2022-05-30 14:14:11,11680.004,385.2656,3941.062,2.84375
2022-05-30 14:14:10,11871.887,385.957,3748.488,2.84375
2022-05-30 14:14:09,12063.539,385.6211,3557.172,2.84375
2022-05-30 14:14:08,12256.176,385.1602,3365.02,2.820312
2022-05-30 14:14:07,12448.812,384.6328,3172.91,2.820312
2022-05-30 14:14:06,12639.973,385.5898,2980.793,2.820312
2022-05-30 14:14:05,12831.871,385.3828,2789.102,2.820312
2022-05-30 14:14:04,13024.262,385.582,2596.512,2.820312
2022-05-30 14:14:03,13216.02,385.2383,2405.105,2.8125
2022-05-30 14:14:02,13408.18,385.3594,2212.832,2.804688
2022-05-30 14:14:01,13601.141,384.3828,2020.848,2.804688
2022-05-30 14:14:00,13792.602,384.3164,1829.453,2.804688
2022-05-30 14:13:59,13984.977,384.4648,1636.9297,2.804688
2022-05-30 14:13:58,14177.383,384.1641,1444.8242,2.804688
2022-05-30 14:13:57,14369.004,384.0273,1253.3594,2.785156
2022-05-30 14:13:56,14553.918,391.4453,1061.0352,2.777344
2022-05-30 14:13:55,14745.57,391.6055,869.2227,2.777344
2022-05-30 14:13:54,14937.977,391.3672,677.0547,2.777344
2022-05-30 14:13:53,15130.922,390.7891,484.6875,2.777344
2022-05-30 14:13:52,15427.449,390.9258,188.1836,2.617188
2022-05-30 14:13:51,15453.645,380.3828,172.7617,2.386719
2022-05-30 14:13:50,15453.086,380.8672,172.8359,2.386719
