time,in,out
2022-05-30 14:17:07,196112.2,-3.834344
2022-05-30 14:17:06,196176.5,-190.1321
2022-05-30 14:17:05,196166.3,-205.8676
2022-05-30 14:17:04,196110.7,-6.083027
2022-05-30 14:17:03,196558.5,-4.000011
2022-05-30 14:17:02,196574.7,-3.999916
2022-05-30 14:17:01,196422.2,-36.59098
2022-05-30 14:17:00,196444.8,-52.82938
2022-05-30 14:16:59,196186.5,-16.662643
2022-05-30 14:16:58,196198.5,0
2022-05-30 14:16:57,196067.9,0
2022-05-30 14:16:56,196173.1,-5.750811
2022-05-30 14:16:55,196239.4,-21.5838
2022-05-30 14:16:54,196225.3,-22.41607
2022-05-30 14:16:53,196112.6,-15.835148
2022-05-30 14:16:52,196101.6,-18.08232
2022-05-30 14:16:51,196185.1,-16.000299
2022-05-30 14:16:50,196139.1,-16.000545
2022-05-30 14:16:49,196180.7,-19.8325
2022-05-30 14:16:48,196174.7,-20.16606
2022-05-30 14:16:47,196122.5,-17.9181
2022-05-30 14:16:46,196139.2,-25.75094
2022-05-30 14:16:45,196194.8,-30.08114
2022-05-30 14:16:44,196256.7,-37.58412
2022-05-30 14:16:43,196205.8,-57.58678
2022-05-30 14:16:42,196105.6,-50.74657
2022-05-30 14:16:41,196117.2,-37.7522
2022-05-30 14:16:40,196105,-42.0848
2022-05-30 14:16:39,196140.9,-26.57951
2022-05-30 14:16:38,196261.1,-10.08254
2022-05-30 14:16:37,196125.1,-13.751114
2022-05-30 14:16:36,196119.5,-20.00114
2022-05-30 14:16:35,196246.4,-37.25183
2022-05-30 14:16:34,196118.8,-52.16337
2022-05-30 14:16:33,196227.7,-38.41697
2022-05-30 14:16:32,196351.2,-47.16855
2022-05-30 14:16:31,196249.2,-62.24951
2022-05-30 14:16:30,196130.7,-36.83204
2022-05-30 14:16:29,196106.5,-14.082631
2022-05-30 14:16:28,196104.7,-29.25277
2022-05-30 14:16:27,196163,-34.58206
2022-05-30 14:16:26,196150.9,-23.8337
2022-05-30 14:16:25,196133.5,-20.33106
2022-05-30 14:16:24,196209,-13.917305
2022-05-30 14:16:23,196152.7,-14.082901
2022-05-30 14:16:22,196144,-29.2529
2022-05-30 14:16:21,196205.2,-24.9959
2022-05-30 14:16:20,196203.1,-9.585072
2022-05-30 14:16:19,196125.4,-14.248843
2022-05-30 14:16:18,196128.9,-4.166085
2022-05-30 14:16:17,196214,-21.08812
2022-05-30 14:16:16,196222.2,-43.99831
2022-05-30 14:16:15,196114.4,-53.58698
2022-05-30 14:16:14,196080.3,-60.17162
2022-05-30 14:16:13,196243.4,-54.08022
2022-05-30 14:16:12,196241,-40.49224
2022-05-30 14:16:11,196092.6,-37.58792
2022-05-30 14:16:10,196080.7,-24.99459
2022-05-30 14:16:09,196259.2,-17.25549
2022-05-30 14:16:08,196278.5,-41.75027
2022-05-30 14:16:07,196105,-42.25039
2022-05-30 14:16:06,196070.3,-47.50607
2022-05-30 14:16:05,196181.5,-40.82383
2022-05-30 14:16:04,196208.3,-41.09045
2022-05-30 14:16:03,196197.7,-71.6669
2022-05-30 14:16:02,196126.6,-68.496
2022-05-30 14:16:01,196065.8,-46.41545
2022-05-30 14:16:00,196133.1,-41.75226
2022-05-30 14:15:59,196205.1,-28.82782
2022-05-30 14:15:58,196150.9,-4.165063
2022-05-30 14:15:57,196153.5,-17.25509
2022-05-30 14:15:56,196197.9,-37.91856
2022-05-30 14:15:55,196221.5,-38.08129
2022-05-30 14:15:54,196202.1,-47.50199
2022-05-30 14:15:53,196109.9,-48.49591
2022-05-30 14:15:52,196117.3,-34.08276
2022-05-30 14:15:51,196220.3,-43.50161
2022-05-30 14:15:50,196222.7,-32.99633
2022-05-30 14:15:49,196093.9,-9.917223
2022-05-30 14:15:48,196152.5,-13.91737
2022-05-30 14:15:47,196245.3,-23.66722
2022-05-30 14:15:46,196129.4,-35.83361
2022-05-30 14:15:45,196052.5,-34.25125
2022-05-30 14:15:44,196177.7,-43.34042
2022-05-30 14:15:43,196176.8,-44.65974
2022-05-30 14:15:42,196239.2,-29.91647
2022-05-30 14:15:41,196208.2,-18.58015
2022-05-30 14:15:40,196084.2,-32.75639
2022-05-30 14:15:39,196221.9,-52.49658
2022-05-30 14:15:38,196237.7,-28.49803
2022-05-30 14:15:37,196084.9,-16.00019
2022-05-30 14:15:36,196142.8,-25.58524
2022-05-30 14:15:35,196189.6,-36.00248
2022-05-30 14:15:34,196162.9,-30.24693
2022-05-30 14:15:33,196213.1,-29.74941
2022-05-30 14:15:32,196146.9,-53.25633
2022-05-30 14:15:31,196063.4,-56.66216
2022-05-30 14:15:30,196147.8,-38.08222
2022-05-30 14:15:29,196224.6,-34.08412
2022-05-30 14:15:28,196135.1,-28.16635
2022-05-30 14:15:27,196070.5,-39.34073
2022-05-30 14:15:26,196163.3,-36.82577
2022-05-30 14:15:25,196270.6,-17.91556
2022-05-30 14:15:24,196283.2,-14.248091
2022-05-30 14:15:23,196190,-8.000464
2022-05-30 14:15:22,196433.8,-29.08817
2022-05-30 14:15:21,196382.3,-27.07779
2022-05-30 14:15:20,196122.5,-9.585905
2022-05-30 14:15:19,196182.2,-35.33656
2022-05-30 14:15:18,196221.3,-57.75217
2022-05-30 14:15:17,196352.9,-71.66904
2022-05-30 14:15:16,196250.1,-120.2478
2022-05-30 14:15:15,196194.8,-91.159
2022-05-30 14:15:14,196247.4,-19.66844
2022-05-30 14:15:13,196186.7,-58.67527
2022-05-30 14:15:12,196155.2,-47.90583
2022-05-30 14:15:11,196166.9,-5.751301
2022-05-30 14:15:10,196144.1,-6.248699
2022-05-30 14:15:09,196222.8,0
2022-05-30 14:15:08,196209.7,0
2022-05-30 14:15:07,196082,0
2022-05-30 14:15:06,196172.2,-5.750818
2022-05-30 14:15:05,196172.3,-6.249182
2022-05-30 14:15:04,196097.3,-5.751484
2022-05-30 14:15:03,196240.6,-6.248516
2022-05-30 14:15:02,196238.3,0
2022-05-30 14:15:01,196145.9,0
2022-05-30 14:15:00,196139.2,-24.92313
2022-05-30 14:14:59,196267.8,-36.66341
2022-05-30 14:14:58,196203.8,-16.165737
2022-05-30 14:14:57,196146.8,-6.247723
2022-05-30 14:14:56,196210.8,-11.503598
2022-05-30 14:14:55,196214.4,-35.50031
2022-05-30 14:14:54,196225.5,-24.99609
2022-05-30 14:14:53,196149.3,0
2022-05-30 14:14:52,196099.5,-5.751351
2022-05-30 14:14:51,196155.2,-17.75235
2022-05-30 14:14:50,196190.5,-12.496295
2022-05-30 14:14:49,196175.3,0
2022-05-30 14:14:48,196181.8,0
2022-05-30 14:14:47,196231.6,0
2022-05-30 14:14:46,196205.9,-5.75046
2022-05-30 14:14:45,197190.6,-46.50134
2022-05-30 14:14:44,197188.3,-43.7482
2022-05-30 14:14:43,196126.9,0
2022-05-30 14:14:42,196249,0
2022-05-30 14:14:41,196219,0
2022-05-30 14:14:40,196109.7,-11.501113
2022-05-30 14:14:39,196037.1,-12.498887
2022-05-30 14:14:38,196162.6,0
2022-05-30 14:14:37,196186.8,0
2022-05-30 14:14:36,196251.3,0
2022-05-30 14:14:35,196177.2,0
2022-05-30 14:14:34,196144.8,0
2022-05-30 14:14:33,196229,-11.501961
2022-05-30 14:14:32,196133.4,-12.498039
2022-05-30 14:14:31,196200.6,0
2022-05-30 14:14:30,196119.8,0
2022-05-30 14:14:29,196160.7,0
2022-05-30 14:14:28,196224.7,-15.338275
2022-05-30 14:14:27,196121.2,-16.661725
2022-05-30 14:14:26,196178.6,0
2022-05-30 14:14:25,196190.5,-1.916867
2022-05-30 14:14:24,196156.4,-2.083133
2022-05-30 14:14:23,196140.7,0
2022-05-30 14:14:22,196132.9,-11.503688
2022-05-30 14:14:21,196193,-12.496312
2022-05-30 14:14:20,196204.7,-13.418058
2022-05-30 14:14:19,196168.7,-54.83659
2022-05-30 14:14:18,196093.2,-43.74535
2022-05-30 14:14:17,196090.7,0
2022-05-30 14:14:16,196215.7,-13.418959
2022-05-30 14:14:15,196158.1,-14.581041
2022-05-30 14:14:14,196178.1,-366.1275
2022-05-30 14:14:13,196217.3,-397.8725
2022-05-30 14:14:12,196131.8,0
2022-05-30 14:14:11,196089,0
2022-05-30 14:14:10,196109.9,-11.500985
2022-05-30 14:14:09,196142.7,-12.499015
2022-05-30 14:14:08,196161.9,0
2022-05-30 14:14:07,196208.6,0
2022-05-30 14:14:06,196264.8,0
2022-05-30 14:14:05,196196.7,-11.501167
2022-05-30 14:14:04,196169.9,-12.498833
2022-05-30 14:14:03,196134,0
2022-05-30 14:14:02,196153.8,0
2022-05-30 14:14:01,196105.5,0
2022-05-30 14:14:00,196085.2,-15.334973
2022-05-30 14:13:59,196220.2,-41.58474
2022-05-30 14:13:58,196117.2,-27.08029
2022-05-30 14:13:57,196219.9,0
2022-05-30 14:13:56,196218.1,0
2022-05-30 14:13:55,196157.8,0
2022-05-30 14:13:54,237682.4,0
2022-05-30 14:13:53,153872.61,-13.413955
2022-05-30 14:13:52,7268.018,-14.586045
2022-05-30 14:13:51,0,0
2022-05-30 14:13:50,0,0
