time,free,used,cached,buffers
2022-05-30 14:13:59,14023.543,385.418,1597.5352,2.6875
2022-05-30 14:13:58,14215.672,384.5508,1406.2812,2.679688
2022-05-30 14:13:57,14407.832,384.7617,1213.918,2.671875
2022-05-30 14:13:56,14599.5,384.9141,1022.0977,2.671875
2022-05-30 14:13:55,14786.422,389.8984,830.1914,2.671875
2022-05-30 14:13:54,14978.883,390.043,637.5859,2.671875
2022-05-30 14:13:53,15171.188,389.3477,445.9766,2.671875
2022-05-30 14:13:52,15433.074,405.1719,168.4102,2.527344
2022-05-30 14:13:51,15471.457,380.5859,154.82031,2.320312
2022-05-30 14:13:50,15471.891,380.4922,154.48047,2.320312
