time,free,used,cached,buffers
2022-05-30 14:16:59,190.2031,343.4297,15472.281,3.273438
2022-05-30 14:16:58,181.9805,342.3438,15481.598,3.265625
2022-05-30 14:16:57,186.6172,343.5195,15475.785,3.265625
2022-05-30 14:16:56,177.3164,343.4531,15485.152,3.265625
2022-05-30 14:16:55,194.7969,343.3164,15467.809,3.265625
2022-05-30 14:16:54,186.6836,342.0195,15477.227,3.257812
2022-05-30 14:16:53,177.9844,341.6289,15486.316,3.257812
2022-05-30 14:16:52,193.1406,343.2109,15469.578,3.257812
2022-05-30 14:16:51,184.043,343.1016,15478.793,3.25
2022-05-30 14:16:50,200.332,343.9102,15461.695,3.25
2022-05-30 14:16:49,191.125,343.6992,15471.121,3.242188
2022-05-30 14:16:48,181.3164,344.3047,15480.324,3.242188
2022-05-30 14:16:47,183.6016,344.1055,15478.238,3.242188
2022-05-30 14:16:46,190.6094,343.0586,15472.406,3.113281
2022-05-30 14:16:45,181.7617,342.5625,15481.758,3.105469
2022-05-30 14:16:44,183.707,342.5117,15479.863,3.105469
2022-05-30 14:16:43,174.0391,343.1484,15488.902,3.097656
2022-05-30 14:16:42,191.7031,342.4219,15471.965,3.097656
2022-05-30 14:16:41,181.6211,343.168,15481.301,3.097656
2022-05-30 14:16:40,173.707,341.918,15490.465,3.097656
2022-05-30 14:16:39,188.9258,343.7656,15473.406,3.089844
2022-05-30 14:16:38,180.6094,342.1797,15483.309,3.089844
2022-05-30 14:16:37,196.9062,343.0703,15466.129,3.082031
2022-05-30 14:16:36,186.6836,343.4805,15475.941,3.082031
2022-05-30 14:16:35,177.9414,342.8711,15485.293,3.082031
2022-05-30 14:16:34,180.2344,342.4648,15483.406,3.082031
2022-05-30 14:16:33,144.57422,342.6445,15518.887,3.082031
2022-05-30 14:16:32,135.92188,341.8477,15528.344,3.074219
2022-05-30 14:16:31,137.94141,341.0469,15527.133,3.066406
2022-05-30 14:16:30,139.21094,341.4805,15525.43,3.066406
2022-05-30 14:16:29,139.23047,342.2891,15524.602,3.066406
2022-05-30 14:16:28,144.4375,342.0742,15519.609,3.066406
2022-05-30 14:16:27,142.53906,341.8359,15521.746,3.066406
2022-05-30 14:16:26,136.31641,341.7617,15528.059,3.050781
2022-05-30 14:16:25,142.10156,341.4922,15522.543,3.050781
2022-05-30 14:16:24,139.85547,341.1094,15525.172,3.050781
2022-05-30 14:16:23,138.03125,340.7852,15527.32,3.050781
2022-05-30 14:16:22,147.54297,340.3711,15518.223,3.050781
2022-05-30 14:16:21,150.78125,341.1641,15514.191,3.050781
2022-05-30 14:16:20,148.55469,341.3477,15516.25,3.035156
2022-05-30 14:16:19,148.51562,342.9414,15514.695,3.035156
2022-05-30 14:16:18,168.4609,343.8945,15493.797,3.035156
2022-05-30 14:16:17,183.7539,344.3398,15478.059,3.035156
2022-05-30 14:16:16,189.6211,344.5547,15471.977,3.035156
2022-05-30 14:16:15,179.9531,344.832,15481.367,3.035156
2022-05-30 14:16:14,170.3633,344.8281,15490.977,3.019531
2022-05-30 14:16:13,177.4141,343.3281,15485.426,3.019531
2022-05-30 14:16:12,194.5703,343.1875,15468.41,3.019531
2022-05-30 14:16:11,184.1641,344.3203,15477.684,3.019531
2022-05-30 14:16:10,175.2969,343.3203,15487.551,3.019531
2022-05-30 14:16:09,191.6211,343.7148,15470.832,3.019531
2022-05-30 14:16:08,182.2461,343.707,15480.223,3.011719
2022-05-30 14:16:07,187.6523,343.6836,15474.848,3.003906
2022-05-30 14:16:06,178.5234,343.4102,15484.25,3.003906
2022-05-30 14:16:05,196.2031,342.6797,15467.301,3.003906
2022-05-30 14:16:04,185.8086,343.4883,15476.887,3.003906
2022-05-30 14:16:03,176.9883,342.4961,15486.707,2.996094
2022-05-30 14:16:02,193.0547,343.5742,15469.562,2.996094
2022-05-30 14:16:01,182.6758,343.668,15479.855,2.988281
2022-05-30 14:16:00,174.7734,342.4297,15488.996,2.988281
2022-05-30 14:15:59,190.6875,343.4492,15472.062,2.988281
2022-05-30 14:15:58,181.5273,342.9141,15481.758,2.988281
2022-05-30 14:15:57,172.3359,342.5312,15491.34,2.980469
2022-05-30 14:15:56,188.2656,343.5508,15474.391,2.980469
2022-05-30 14:15:55,179.3945,342.4258,15484.395,2.972656
2022-05-30 14:15:54,186.9531,344.3516,15474.91,2.972656
2022-05-30 14:15:53,186.2539,342.8125,15477.156,2.964844
2022-05-30 14:15:52,177.3828,342.1641,15486.676,2.964844
2022-05-30 14:15:51,181.957,342.9492,15481.324,2.957031
2022-05-30 14:15:50,172.3398,343.1758,15490.715,2.957031
2022-05-30 14:15:49,187.8828,344.207,15474.148,2.949219
2022-05-30 14:15:48,179,343.4492,15483.789,2.949219
2022-05-30 14:15:47,170.4688,342.9727,15492.797,2.949219
2022-05-30 14:15:46,186.8242,342.957,15476.457,2.949219
2022-05-30 14:15:45,177.6953,342.3828,15486.168,2.941406
2022-05-30 14:15:44,192.9297,343.7734,15469.543,2.941406
2022-05-30 14:15:43,182.9375,343.8633,15479.445,2.941406
2022-05-30 14:15:42,175.0078,342.3867,15488.859,2.933594
2022-05-30 14:15:41,189.4727,344.1836,15472.598,2.933594
2022-05-30 14:15:40,180.4023,344.0039,15481.855,2.925781
2022-05-30 14:15:39,181.5469,344.2305,15480.484,2.925781
2022-05-30 14:15:38,187.1836,343.6953,15475.383,2.925781
2022-05-30 14:15:37,178.7773,342.8359,15484.648,2.925781
2022-05-30 14:15:36,194.0586,343.668,15468.543,2.917969
2022-05-30 14:15:35,185.7148,343.0898,15477.465,2.917969
2022-05-30 14:15:34,177.2773,343.7852,15485.215,2.910156
2022-05-30 14:15:33,190.2188,344.2383,15471.82,2.910156
2022-05-30 14:15:32,181.4727,343.2812,15481.523,2.910156
2022-05-30 14:15:31,197.8594,344.0742,15464.344,2.910156
2022-05-30 14:15:30,189.3398,343.5273,15473.418,2.902344
2022-05-30 14:15:29,177.3164,343.3906,15485.578,2.902344
2022-05-30 14:15:28,189.9844,344.7109,15471.598,2.894531
2022-05-30 14:15:27,179.793,342.9102,15483.59,2.894531
2022-05-30 14:15:26,194.1133,343.543,15468.621,2.910156
2022-05-30 14:15:25,183.3086,343.6484,15479.32,2.910156
2022-05-30 14:15:24,171.8242,344.457,15489.996,2.910156
2022-05-30 14:15:23,187.8125,343.9922,15474.48,2.902344
2022-05-30 14:15:22,177.0352,344.0625,15485.195,2.894531
2022-05-30 14:15:21,192.5156,343.7617,15470.016,2.894531
2022-05-30 14:15:20,181.4023,344.8477,15480.043,2.894531
2022-05-30 14:15:19,173.1641,343.0625,15490.066,2.894531
2022-05-30 14:15:18,190.3594,342.4727,15473.461,2.894531
2022-05-30 14:15:17,179.1445,343.8281,15483.344,2.871094
2022-05-30 14:15:16,195.2109,344.4805,15466.547,2.949219
2022-05-30 14:15:15,185.4805,345.1172,15475.559,3.03125
2022-05-30 14:15:14,173.0039,345.4883,15487.664,3.03125
2022-05-30 14:15:13,201.875,343.7539,15460.332,3.226562
2022-05-30 14:15:12,394.2578,342.8867,15268.816,3.226562
2022-05-30 14:15:11,586.418,342.8164,15076.742,3.210938
2022-05-30 14:15:10,778.3008,342.7734,14884.902,3.210938
2022-05-30 14:15:09,970.7188,342.6328,14692.625,3.210938
2022-05-30 14:15:08,1163.1094,342.0039,14500.863,3.210938
2022-05-30 14:15:07,1354.5742,342.9922,14308.41,3.210938
2022-05-30 14:15:06,1547.1328,342.1055,14116.738,3.210938
2022-05-30 14:15:05,1738.785,341.8125,13925.387,3.203125
2022-05-30 14:15:04,1930.945,341.8711,13733.176,3.195312
2022-05-30 14:15:03,2123.188,341.8242,13540.98,3.195312
2022-05-30 14:15:02,2315.262,341.8008,13348.93,3.195312
2022-05-30 14:15:01,2507.289,341.9414,13156.762,3.195312
2022-05-30 14:15:00,2699.371,341.9805,12964.641,3.195312
2022-05-30 14:14:59,2891.422,341.6094,12772.961,3.195312
2022-05-30 14:14:58,3079.48,345.5039,12581.023,3.179688
2022-05-30 14:14:57,3272.117,345.043,12388.848,3.179688
2022-05-30 14:14:56,3464.031,345.1836,12196.793,3.179688
2022-05-30 14:14:55,3656.176,345.0859,12004.746,3.179688
2022-05-30 14:14:54,3848.336,344.8438,11812.828,3.179688
2022-05-30 14:14:53,4039.973,345.1562,11620.895,3.164062
2022-05-30 14:14:52,4232.117,344.875,11429.039,3.15625
2022-05-30 14:14:51,4424.23,345.2188,11236.582,3.15625
2022-05-30 14:14:50,4615.883,345.2031,11044.945,3.15625
2022-05-30 14:14:49,4808.066,345.0938,10852.871,3.15625
2022-05-30 14:14:48,4999.941,345.3398,10660.758,3.148438
2022-05-30 14:14:47,5191.855,345.2266,10468.957,3.148438
2022-05-30 14:14:46,5384.062,345.1797,10276.805,3.140625
2022-05-30 14:14:45,5575.961,345.0273,10085.059,3.140625
2022-05-30 14:14:44,5768.09,345.2734,9892.691,3.132812
2022-05-30 14:14:43,5960.48,344.7656,9700.809,3.132812
2022-05-30 14:14:42,6151.871,345.3906,9508.801,3.125
2022-05-30 14:14:41,6344.277,345.1055,9316.68,3.125
2022-05-30 14:14:40,6536.16,345.4258,9124.477,3.125
2022-05-30 14:14:39,6727.828,345.5312,8932.711,3.117188
2022-05-30 14:14:38,6920.094,345.043,8740.934,3.117188
2022-05-30 14:14:37,7114.176,345.0977,8546.996,2.917969
2022-05-30 14:14:36,7305.598,345.3945,8355.277,2.917969
2022-05-30 14:14:35,7497.727,345.4609,8163.082,2.917969
2022-05-30 14:14:34,7689.641,345.2227,7971.414,2.910156
2022-05-30 14:14:33,7882.047,344.8633,7779.375,2.902344
2022-05-30 14:14:32,8073.391,345.4336,7587.461,2.902344
2022-05-30 14:14:31,8265.535,345.5703,7395.18,2.902344
2022-05-30 14:14:30,8457.664,345.4375,7203.184,2.902344
2022-05-30 14:14:29,8649.332,345.5078,7011.453,2.894531
2022-05-30 14:14:28,8841.707,345.3945,6819.191,2.894531
2022-05-30 14:14:27,9034.082,344.8984,6627.32,2.886719
2022-05-30 14:14:26,9226.012,344.8477,6435.441,2.886719
2022-05-30 14:14:25,9417.68,345.2031,6243.422,2.882812
2022-05-30 14:14:24,9610.07,344.8125,6051.422,2.882812
2022-05-30 14:14:23,9801.477,345.5078,5859.32,2.882812
2022-05-30 14:14:22,9993.121,345.9141,5667.285,2.867188
2022-05-30 14:14:21,10187.305,344.8984,5474.117,2.867188
2022-05-30 14:14:20,10377.758,345.3281,5283.234,2.867188
2022-05-30 14:14:19,10570.211,344.8945,5091.215,2.867188
2022-05-30 14:14:18,10762.387,344.6953,4899.238,2.867188
2022-05-30 14:14:17,10954.793,344.6641,4706.879,2.851562
2022-05-30 14:14:16,11146.723,344.8242,4514.789,2.851562
2022-05-30 14:14:15,11338.852,344.3438,4323.141,2.851562
2022-05-30 14:14:14,11530.656,344.4844,4131.199,2.847656
2022-05-30 14:14:13,11722.801,344.4375,3939.102,2.847656
2022-05-30 14:14:12,11914.637,344.3398,3747.363,2.847656
2022-05-30 14:14:11,12106.797,344.2891,3555.262,2.839844
2022-05-30 14:14:10,12298.711,344.7695,3362.875,2.832031
2022-05-30 14:14:09,12491.332,343.9336,3171.09,2.832031
2022-05-30 14:14:08,12683.023,344.3086,2979.023,2.832031
2022-05-30 14:14:07,12874.684,344.4414,2787.23,2.832031
2022-05-30 14:14:06,13066.812,344.4258,2595.125,2.824219
2022-05-30 14:14:05,13259.371,343.7773,2403.223,2.816406
2022-05-30 14:14:04,13451.516,343.8867,2210.969,2.816406
2022-05-30 14:14:03,13643.352,343.8398,2019.18,2.816406
2022-05-30 14:14:02,13835.496,343.6758,1827.199,2.816406
2022-05-30 14:14:01,14027.918,343.3516,1635.1094,2.808594
2022-05-30 14:14:00,14219.832,343.4219,1443.125,2.808594
2022-05-30 14:13:59,14412.008,343.1016,1251.2812,2.796875
2022-05-30 14:13:58,14603.891,343.2461,1059.2539,2.796875
2022-05-30 14:13:57,14786.066,352.9414,867.3828,2.796875
2022-05-30 14:13:56,14977.98,353.1055,675.3047,2.796875
2022-05-30 14:13:55,15170.941,352.832,482.625,2.789062
2022-05-30 14:13:54,15489.828,351.125,165.60938,2.625
2022-05-30 14:13:53,15515.801,348.0703,142.86719,2.449219
2022-05-30 14:13:52,15515.801,348.0703,142.86719,2.449219
2022-05-30 14:13:51,15515.801,348.0742,142.86328,2.449219
2022-05-30 14:13:50,2666.449,351.0391,12989.375,2.324219
