time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:17:20,0,0,0,0.5102041,0,7.397959,2.55102,0,32.39796
2022-05-30 14:17:19,0,0,0.255102,0.255102,0,6.377551,3.061224,0,35.96939
2022-05-30 14:17:18,0,0,0,0.2518892,0,7.808564,3.526448,0,43.57683
2022-05-30 14:17:17,0,0,0.2512563,0,0,7.788945,3.517588,0,33.41709
2022-05-30 14:17:16,0,0,0,0.2525253,0,7.828283,2.777778,0,36.86869
2022-05-30 14:17:15,0,0,0.2487562,0,0,8.955224,3.233831,0,35.8209
2022-05-30 14:17:14,0,0,0,0.2538071,0,7.360406,3.045685,0,37.05584
2022-05-30 14:17:13,0,0,0.2457002,0.4914005,0,9.82801,3.439803,0,32.18673
2022-05-30 14:17:12,0,0,0.2531646,0,0,7.341772,3.797468,0,33.41772
2022-05-30 14:17:11,0,0,0,0.2544529,0,6.361323,3.307888,0,43.7659
2022-05-30 14:17:10,0,0,0.2538071,0,0,6.345178,4.568528,0,33.24873
2022-05-30 14:17:09,0,0,0.2525253,0.2525253,0,7.323232,3.030303,0,39.14141
2022-05-30 14:17:08,0,0,0,0,0,7.556675,3.02267,0,43.82872
2022-05-30 14:17:07,0,0,0,0.5063291,0,7.088608,3.037975,0,40.50633
2022-05-30 14:17:06,0,0,0.2525253,0,0,7.323232,2.777778,0,39.64646
2022-05-30 14:17:05,0,0,0,0.2544529,0,7.379135,2.798982,0,38.16794
2022-05-30 14:17:04,0,0,0,0.4975124,0,7.960199,2.985075,0,33.58209
2022-05-30 14:17:03,0,0,0,0.2557545,0,5.11509,4.092072,0,37.34015
2022-05-30 14:17:02,0,0,0,0.2475248,0,9.653465,2.970297,0,34.15842
2022-05-30 14:17:01,0,0,0.2506266,0,0,8.521303,3.508772,0,41.60401
2022-05-30 14:17:00,0,0,0.2512563,0.2512563,0,7.035176,3.517588,0,32.41206
2022-05-30 14:16:59,0,0,0,0.2557545,0,7.928389,2.046036,0,38.36317
2022-05-30 14:16:58,0,0,0,0.2531646,0,6.835443,3.037975,0,41.77215
2022-05-30 14:16:57,0,0,0,0,0,7.86802,2.791878,0,40.60914
2022-05-30 14:16:56,0,0,0,0,0,7.341772,3.037975,0,44.05063
2022-05-30 14:16:55,0,0,0,0.2531646,0,7.341772,3.291139,0,40.75949
2022-05-30 14:16:54,0,0,0.257732,0,0,6.443299,2.835052,0,38.40206
2022-05-30 14:16:53,0,0,0,0.25,0,7.5,3.75,0,32.75
2022-05-30 14:16:52,0,0,0,0.5141388,0,6.169666,3.084833,0,39.33162
2022-05-30 14:16:51,0,0,0,0.2531646,0,7.594937,2.78481,0,35.44304
2022-05-30 14:16:50,0,0,0,0.2564103,0,6.666667,3.076923,0,28.20513
2022-05-30 14:16:49,0,0,0,0.2531646,0,6.582278,3.797468,0,35.18987
2022-05-30 14:16:48,0,0,0.2531646,0.2531646,0,5.822785,4.810127,0,33.92405
2022-05-30 14:16:47,0,0,0,0,0,6.923077,2.564103,0,41.79487
2022-05-30 14:16:46,0,0,0,0.2518892,0,7.556675,3.526448,0,41.05793
2022-05-30 14:16:45,0,0,0.2493766,0,0,6.982544,4.987531,0,41.64589
2022-05-30 14:16:44,0,0,0.2518892,0.5037783,0,8.060453,3.02267,0,36.02015
2022-05-30 14:16:43,0,0,0,0,0,7.41688,2.557545,0,42.19949
2022-05-30 14:16:42,0,0,0,0.2538071,0,8.121827,2.791878,0,41.11675
2022-05-30 14:16:41,0,0,0.2493766,0.2493766,0,9.226933,2.743142,0,25.43641
2022-05-30 14:16:40,0,0,0,0.2531646,0,7.594937,3.544304,0,34.68354
2022-05-30 14:16:39,0,0,0,0.2506266,0,8.02005,3.508772,0,30.57644
2022-05-30 14:16:38,0,0,0,0.5102041,0,6.632653,3.571429,0,33.16327
2022-05-30 14:16:37,0,0,0.2557545,0,0,7.928389,2.046036,0,41.17647
2022-05-30 14:16:36,0,0,0,0,0,7.304786,4.534005,0,26.95214
2022-05-30 14:16:35,0,0,0,0.4889976,0,9.535452,4.156479,0,42.29829
2022-05-30 14:16:34,0,0,0,0,0,8.101266,3.544304,0,26.58228
2022-05-30 14:16:33,0,0,0,0.2538071,0,6.345178,4.314721,0,23.85787
2022-05-30 14:16:32,0,0,0.2531646,0,0,6.835443,3.544304,0,24.81013
2022-05-30 14:16:31,0,0,0,0,0,7.98005,3.990025,0,29.92519
2022-05-30 14:16:30,0,0,0,0,0,7.106599,3.553299,0,44.16244
2022-05-30 14:16:29,0,0,0,0,0,7.769424,4.511278,0,39.34837
2022-05-30 14:16:28,0,0,0.2518892,0.2518892,0,7.304786,3.274559,0,31.98992
2022-05-30 14:16:27,0,0,0,0,0,6.598985,4.568528,0,30.96447
2022-05-30 14:16:26,0,0,0,0,0,5.583756,4.314721,0,32.99492
2022-05-30 14:16:25,0,0,0,0.7425743,0,7.425743,5.19802,0,42.07921
2022-05-30 14:16:24,0,0,0.2557545,0,0,6.649616,3.069054,0,43.22251
2022-05-30 14:16:23,0,0,0,0.2538071,0,6.598985,4.060914,0,41.87817
2022-05-30 14:16:22,0,0,0,0.2512563,0,8.040201,3.015075,0,40.70352
2022-05-30 14:16:21,0,0,0,0.5089059,0,6.361323,3.562341,0,38.9313
2022-05-30 14:16:20,0,0,0,0.2506266,0,7.518797,4.010025,0,23.80952
2022-05-30 14:16:19,0,0,0.2512563,0.5025126,0,7.788945,3.266332,0,30.15075
2022-05-30 14:16:18,0,0,0,0.5063291,0,6.582278,3.544304,0,23.29114
2022-05-30 14:16:17,0,0,0,0.5089059,0,7.633588,2.544529,0,29.00763
2022-05-30 14:16:16,0,0,0,0,0,7.142857,2.295918,0,26.27551
2022-05-30 14:16:15,0,0,0,0.2518892,0,8.816121,2.770781,0,27.9597
2022-05-30 14:16:14,0,0,0,0,0,8.101266,2.78481,0,27.34177
2022-05-30 14:16:13,0,0,0.2531646,0,0,7.088608,3.797468,0,31.89873
2022-05-30 14:16:12,0,0,0,0.2525253,0,6.060606,4.545455,0,24.49495
2022-05-30 14:16:11,0,0,0,0,0,8.977556,3.241895,0,32.16958
2022-05-30 14:16:10,0,0,0,0,0,6.345178,4.060914,0,23.85787
2022-05-30 14:16:09,0,0,0,0.2506266,0,6.766917,5.012531,0,27.81955
2022-05-30 14:16:08,0,0,0.2525253,0.2525253,0,7.828283,3.282828,0,29.54545
2022-05-30 14:16:07,0,0,0.2493766,0.4987531,0,7.730673,3.491272,0,32.16958
2022-05-30 14:16:06,0,0,0,0.2525253,0,7.575758,3.535354,0,35.35354
2022-05-30 14:16:05,0,0,0,0,0,9.181141,3.225806,0,33.25062
2022-05-30 14:16:04,0,0,0,0.2518892,0,8.312343,2.770781,0,33.24937
2022-05-30 14:16:03,0,0,0.25,0.25,0,8,3,0,31.75
2022-05-30 14:16:02,0,0,0.2531646,0.2531646,0,6.582278,3.797468,0,41.01266
2022-05-30 14:16:01,0,0,0,0,0,7.98005,3.491272,0,41.14713
2022-05-30 14:16:00,0,0,0,0,0,7.692308,4.962779,0,41.68734
2022-05-30 14:15:59,0,0,0.2525253,0,0,7.070707,3.787879,0,32.57576
2022-05-30 14:15:58,0,0,0,0.5025126,0,8.291457,2.261307,0,37.43719
2022-05-30 14:15:57,0,0,0,0.5076142,0,7.360406,2.791878,0,34.77157
2022-05-30 14:15:56,0,0,0,0.2487562,0,8.706468,3.482587,0,38.0597
2022-05-30 14:15:55,0,0,0.2531646,0,0,6.835443,3.544304,0,32.40506
2022-05-30 14:15:54,0,0,0,0.2531646,0,7.088608,3.797468,0,34.17722
2022-05-30 14:15:53,0,0,0.2512563,0.7537688,0,8.040201,3.015075,0,31.40704
2022-05-30 14:15:52,0,0,0.5076142,0.5076142,0,6.852792,4.314721,0,33.75635
2022-05-30 14:15:51,0,0,0.5063291,0.2531646,0,6.329114,4.050633,0,38.98734
2022-05-30 14:15:50,0,0,0,0.2531646,0,8.101266,2.78481,0,39.49367
2022-05-30 14:15:49,0,0,0,0.2544529,0,7.379135,2.798982,0,23.91858
2022-05-30 14:15:48,0,0,0,0.2544529,0,7.124682,3.307888,0,33.33333
2022-05-30 14:15:47,0,0,0.2512563,0,0,7.286432,4.020101,0,28.39196
2022-05-30 14:15:46,0,0,0.2544529,0.5089059,0,7.124682,3.562341,0,27.98982
2022-05-30 14:15:45,0,0,0,0.4987531,0,8.478803,3.241895,0,29.67581
2022-05-30 14:15:44,0,0,0,0,0,7.088608,3.797468,0,26.32911
2022-05-30 14:15:43,0,0,0.2518892,0.7556675,0,7.052897,3.274559,0,28.46348
2022-05-30 14:15:42,0,0,0,0.2518892,0,7.556675,3.526448,0,27.9597
2022-05-30 14:15:41,0,0,0,0,0,7.197943,2.313625,0,35.47558
2022-05-30 14:15:40,0,0,0,0,0,6.852792,3.299492,0,44.41624
2022-05-30 14:15:39,0,0,0.2525253,0,0,8.333333,3.282828,0,37.87879
2022-05-30 14:15:38,0,0,0,0.2506266,0,7.769424,3.508772,0,42.60652
2022-05-30 14:15:37,0,0,0,0,0,8.860759,2.531646,0,35.6962
2022-05-30 14:15:36,0,0,0.2518892,0.2518892,0,6.297229,4.030227,0,41.56171
2022-05-30 14:15:35,0,0,0.5025126,0.5025126,0,8.79397,3.015075,0,37.43719
2022-05-30 14:15:34,0,0,0,0,0,6.615776,3.816794,0,38.9313
2022-05-30 14:15:33,0,0,0,0.255102,0,7.142857,3.571429,0,39.28571
2022-05-30 14:15:32,0,0,0,0.2475248,0,9.405941,2.722772,0,38.86139
2022-05-30 14:15:31,0,0,0,0.2538071,0,7.360406,3.553299,0,38.32487
2022-05-30 14:15:30,0,0,0.511509,0,0,7.41688,2.813299,0,32.48082
2022-05-30 14:15:29,0,0,0,0.5076142,0,6.345178,3.807107,0,35.53299
2022-05-30 14:15:28,0,0,0,0.2564103,0,7.435897,2.051282,0,43.07692
2022-05-30 14:15:27,0,0,0.2469136,0.4938272,0,9.135802,3.950617,0,40.49383
2022-05-30 14:15:26,0,0,0,0,0,6.835443,3.797468,0,44.3038
2022-05-30 14:15:25,0,0,0,0.5154639,0,5.927835,3.350515,0,43.04124
2022-05-30 14:15:24,0,0,0,0.2525253,0,7.323232,3.535354,0,34.84848
2022-05-30 14:15:23,0,0,0,0.2518892,0,7.556675,3.526448,0,34.50882
2022-05-30 14:15:22,0,0,0.2525253,0.2525253,0,7.575758,3.282828,0,36.36364
2022-05-30 14:15:21,0,0,0,0.5037783,0,8.060453,3.274559,0,33.24937
2022-05-30 14:15:20,0,0,0.248139,0.7444169,0,6.947891,4.71464,0,40.69479
2022-05-30 14:15:19,0,0,0.2531646,0.2531646,0,8.101266,2.78481,0,35.94937
2022-05-30 14:15:18,0,0,0,0.5063291,0,8.35443,2.531646,0,42.27848
2022-05-30 14:15:17,0,0,0.255102,0.255102,0,6.632653,3.061224,0,38.77551
2022-05-30 14:15:16,0,0,0,0.2518892,0,7.304786,4.282116,0,37.78338
2022-05-30 14:15:15,0,0,0,0.511509,0,7.161125,2.813299,0,38.87468
2022-05-30 14:15:14,0,0,0.511509,0.511509,0,5.882353,5.370844,0,36.82864
2022-05-30 14:15:13,0,0,0,0,0,7.341772,3.291139,0,45.06329
2022-05-30 14:15:12,0,0,0,0.2525253,0,7.828283,3.030303,0,34.59596
2022-05-30 14:15:11,0,0,0.2538071,0,0,6.598985,3.045685,0,33.24873
2022-05-30 14:15:10,0,0,0,0.2538071,0,6.598985,4.060914,0,39.08629
2022-05-30 14:15:09,0,0,0,0,0,7.286432,4.020101,0,43.46734
2022-05-30 14:15:08,0,0,0,0,0,6.835443,3.797468,0,28.35443
2022-05-30 14:15:07,0,0,0,0.2531646,0,7.088608,2.78481,0,28.35443
2022-05-30 14:15:06,0,0,0.2512563,0,0,8.040201,3.015075,0,34.42211
2022-05-30 14:15:05,0,0,0.255102,0.255102,0,6.122449,3.826531,0,28.06122
2022-05-30 14:15:04,0,0,0,0,0,8.040201,3.266332,0,43.46734
2022-05-30 14:15:03,0,0,0,0.2538071,0,6.345178,2.791878,0,29.18782
2022-05-30 14:15:02,0,0,0.2475248,0.2475248,0,6.930693,4.950495,0,31.43564
2022-05-30 14:15:01,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,41.77215
2022-05-30 14:15:00,0,0,0,0,0,6.870229,3.307888,0,32.06107
2022-05-30 14:14:59,0,0,0,0,0,7.286432,3.768844,0,31.65829
2022-05-30 14:14:58,0,0,0,0.2512563,0,6.532663,4.020101,0,42.21106
2022-05-30 14:14:57,0,0,0.2487562,0.2487562,0,7.462687,4.477612,0,28.85572
2022-05-30 14:14:56,0,0,0.2512563,0.2512563,0,6.78392,3.517588,0,30.65327
2022-05-30 14:14:55,0,0,0.2525253,0.2525253,0,7.323232,2.777778,0,33.58586
2022-05-30 14:14:54,0,0,0,0.2475248,0,8.663366,3.465347,0,29.45545
2022-05-30 14:14:53,0,0,0,0.2506266,0,8.521303,2.756892,0,33.83459
2022-05-30 14:14:52,0,0,0,0,0,7.106599,2.791878,0,30.45685
2022-05-30 14:14:51,0,0,0.4987531,0.4987531,0,7.481297,3.491272,0,33.66584
2022-05-30 14:14:50,0,0,0.2493766,0,0,6.234414,4.987531,0,32.41895
2022-05-30 14:14:49,0,0,0.5208333,0.2604167,0,5.46875,2.604167,0,35.15625
2022-05-30 14:14:48,0,0,0,0.2518892,0,7.304786,3.02267,0,31.98992
2022-05-30 14:14:47,0,0,0.255102,0.5102041,0,5.102041,3.826531,0,41.32653
2022-05-30 14:14:46,0,0,0.5037783,0,0,7.052897,3.526448,0,32.24181
2022-05-30 14:14:45,0,0,0.2564103,0,0,6.410256,3.076923,0,38.97436
2022-05-30 14:14:44,0,0,0,0.2564103,0,6.666667,2.307692,0,30.51282
2022-05-30 14:14:43,0,0,0,0.248139,0,9.181141,3.473945,0,35.23573
2022-05-30 14:14:42,0,0,0.2512563,0.5025126,0,7.286432,3.266332,0,36.93467
2022-05-30 14:14:41,0,0,0,0,0,8,4,0,38
2022-05-30 14:14:40,0,0,0,0,0,6.716418,4.477612,0,42.28856
2022-05-30 14:14:39,0,0,0.2583979,0,0,6.20155,2.583979,0,36.17571
2022-05-30 14:14:38,0,0,0,0.2538071,0,7.106599,2.284264,0,30.71066
2022-05-30 14:14:37,0,0,0,0.2538071,0,6.091371,3.807107,0,30.45685
2022-05-30 14:14:36,0,0,0.2518892,0.2518892,0,6.297229,3.526448,0,41.8136
2022-05-30 14:14:35,0,0,0,0,0,7.052897,3.778338,0,33.24937
2022-05-30 14:14:34,0,0,0.2525253,0,0,7.070707,3.030303,0,32.32323
2022-05-30 14:14:33,0,0,0.2544529,0.2544529,0,7.888041,2.544529,0,33.07888
2022-05-30 14:14:32,0,0,0.2506266,0,0,7.26817,3.759398,0,33.83459
2022-05-30 14:14:31,0,0,0.2475248,0.4950495,0,7.673267,3.960396,0,34.65347
2022-05-30 14:14:30,0,0,0,0.2493766,0,9.226933,2.493766,0,37.90524
2022-05-30 14:14:29,0,0,0,0.248139,0,7.940447,3.970223,0,31.01737
2022-05-30 14:14:28,0,0,0,0.25,0,7.5,3.25,0,28.25
2022-05-30 14:14:27,0,0,0.255102,0,0,7.142857,3.316327,0,34.69388
2022-05-30 14:14:26,0,0,0,0.2531646,0,6.582278,3.037975,0,41.26582
2022-05-30 14:14:25,0,0,0.2604167,0,0,5.989583,2.604167,0,36.19792
2022-05-30 14:14:24,0,0,0,0,0,6.122449,3.571429,0,40.05102
2022-05-30 14:14:23,0,0,0.2512563,0.5025126,0,7.286432,3.266332,0,32.1608
2022-05-30 14:14:22,0,0,0,0,0,7.379135,2.544529,0,30.2799
2022-05-30 14:14:21,0,0,0.257732,0.257732,0,5.927835,3.092784,0,33.24742
2022-05-30 14:14:20,0,0,0.2544529,0.2544529,0,6.615776,2.798982,0,32.31552
2022-05-30 14:14:19,0,0,0.2525253,0,0,7.828283,3.282828,0,32.32323
2022-05-30 14:14:18,0,0,0.25,0.75,0,8.25,2.25,0,37
2022-05-30 14:14:17,0,0,0,0.2512563,0,8.040201,2.512563,0,37.43719
2022-05-30 14:14:16,0,0,0.5025126,0,0,9.547739,2.01005,0,37.68844
2022-05-30 14:14:15,0,0,0.255102,0,0,7.397959,2.806122,0,31.88776
2022-05-30 14:14:14,0,0,0.2557545,0.2557545,0,7.41688,1.790281,0,40.15345
2022-05-30 14:14:13,0,0,0,0.2469136,0,9.135802,3.45679,0,34.32099
2022-05-30 14:14:12,0,0,0,0.5037783,0,6.801008,3.778338,0,33.24937
2022-05-30 14:14:11,0,0,0,0.5025126,0,6.281407,4.020101,0,29.8995
2022-05-30 14:14:10,0,0,0,0.5,0,7.25,3.75,0,30.75
2022-05-30 14:14:09,0,0,0.2506266,0,0,8.521303,3.258145,0,29.07268
2022-05-30 14:14:08,0,0,0,0.7407407,0,8.395062,3.950617,0,37.53086
2022-05-30 14:14:07,0,0,0.257732,0,0,5.670103,2.835052,0,30.41237
2022-05-30 14:14:06,0,0,0,0,0,6.852792,3.299492,0,39.59391
2022-05-30 14:14:05,0,0,0,0.2531646,0,7.341772,2.531646,0,29.36709
2022-05-30 14:14:04,0,0,0,0,0,7.379135,3.053435,0,32.56997
2022-05-30 14:14:03,0,0,0,0,0,6.818182,3.282828,0,25.75758
2022-05-30 14:14:02,0,0,0.4975124,0.4975124,0,6.965174,4.726368,0,34.57711
2022-05-30 14:14:01,0,0,0,0,0,9.42928,2.729529,0,44.41687
2022-05-30 14:14:00,0,0,0,0.2564103,0,4.871795,4.102564,0,33.84615
2022-05-30 14:13:59,0,0,0,0.2512563,0,7.537688,3.266332,0,29.64824
2022-05-30 14:13:58,0,0,0.5050505,0.5050505,0,8.080808,2.525253,0,33.33333
2022-05-30 14:13:57,0,0,0,0,0,6.632653,3.061224,0,45.15306
2022-05-30 14:13:56,0,0,0,0,0,8,4,0,33.25
2022-05-30 14:13:55,0,0,2.736318,0.2487562,0,13.681592,8.706468,0,25.87065
2022-05-30 14:13:54,0,0,0,1.5,0,13,6.5,0,0.25
2022-05-30 14:13:53,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:13:52,0,0,0,0,0,0,0.2506266,0,0
2022-05-30 14:13:51,0,0,0,0,0,0.2506266,0,0,0
2022-05-30 14:13:50,0,0,0,3.389831,0,0.4842615,16.707022,0,0
