time,guest_nice,guest,steal,softirq,irq,user,system,nice,iowait
2022-05-30 14:17:13,0,0,0,0,0,6.701031,1.5463918,0,46.90722
2022-05-30 14:17:12,0,0,0.2538071,0,0,6.852792,3.807107,0,38.83249
2022-05-30 14:17:11,0,0,0.2487562,0.2487562,0,8.208955,3.233831,0,38.55721
2022-05-30 14:17:10,0,0,0.7594937,0,0,7.088608,3.797468,0,35.18987
2022-05-30 14:17:09,0,0,0,0.2538071,0,7.106599,2.538071,0,41.11675
2022-05-30 14:17:08,0,0,0,0,0,7.179487,2.051282,0,34.35897
2022-05-30 14:17:07,0,0,0.2525253,0.2525253,0,7.070707,3.535354,0,44.44444
2022-05-30 14:17:06,0,0,0.2493766,0.2493766,0,6.982544,4.239401,0,39.4015
2022-05-30 14:17:05,0,0,0,0.2512563,0,7.537688,3.517588,0,38.19095
2022-05-30 14:17:04,0,0,0.2538071,0,0,7.614213,2.030457,0,38.07107
2022-05-30 14:17:03,0,0,0.257732,0.257732,0,6.701031,2.319588,0,34.27835
2022-05-30 14:17:02,0,0,0,0,0,5.867347,3.571429,0,41.07143
2022-05-30 14:17:01,0,0,0,0,0,6.852792,4.314721,0,38.57868
2022-05-30 14:17:00,0,0,0.2512563,0.2512563,0,7.788945,3.015075,0,43.71859
2022-05-30 14:16:59,0,0,0,0.5012531,0,7.769424,3.508772,0,38.09524
2022-05-30 14:16:58,0,0,0.5037783,0,0,7.304786,3.02267,0,35.51637
2022-05-30 14:16:57,0,0,0.2538071,0,0,7.614213,3.045685,0,37.56345
2022-05-30 14:16:56,0,0,0,0,0,7.848101,2.278481,0,37.97468
2022-05-30 14:16:55,0,0,0.7556675,0.7556675,0,7.808564,3.778338,0,40.05038
2022-05-30 14:16:54,0,0,0,0,0,7.142857,2.295918,0,30.10204
2022-05-30 14:16:53,0,0,0.2487562,0.2487562,0,8.208955,3.731343,0,31.8408
2022-05-30 14:16:52,0,0,0,0.2531646,0,6.582278,3.797468,0,29.87342
2022-05-30 14:16:51,0,0,0.2512563,0,0,8.040201,3.266332,0,30.40201
2022-05-30 14:16:50,0,0,0.2564103,0.2564103,0,6.410256,2.820513,0,25.38462
2022-05-30 14:16:49,0,0,0,0.2518892,0,8.564232,2.770781,0,29.21914
2022-05-30 14:16:48,0,0,0,0.2538071,0,6.852792,3.045685,0,31.47208
2022-05-30 14:16:47,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,27.27273
2022-05-30 14:16:46,0,0,0.2564103,0.2564103,0,6.666667,3.076923,0,25.89744
2022-05-30 14:16:45,0,0,0,0,0,7.614213,3.045685,0,26.64975
2022-05-30 14:16:44,0,0,0,0.5025126,0,7.286432,4.271357,0,29.8995
2022-05-30 14:16:43,0,0,0.2525253,0.2525253,0,6.060606,4.040404,0,32.07071
2022-05-30 14:16:42,0,0,0.2506266,0.5012531,0,8.02005,3.007519,0,28.07018
2022-05-30 14:16:41,0,0,0.2544529,0.2544529,0,6.615776,3.816794,0,28.24427
2022-05-30 14:16:40,0,0,0,0.5050505,0,8.080808,2.272727,0,30.30303
2022-05-30 14:16:39,0,0,0,0.2538071,0,6.091371,3.553299,0,26.64975
2022-05-30 14:16:38,0,0,0,0,0,5.958549,3.108808,0,34.45596
2022-05-30 14:16:37,0,0,0,0.5050505,0,7.575758,3.030303,0,31.81818
2022-05-30 14:16:36,0,0,0.2525253,0.7575758,0,6.565657,4.040404,0,30.05051
2022-05-30 14:16:35,0,0,0,0,0,7.323232,4.040404,0,24.49495
2022-05-30 14:16:34,0,0,0,0.2538071,0,7.106599,3.807107,0,38.32487
2022-05-30 14:16:33,0,0,0,0,0,8.270677,3.007519,0,35.58897
2022-05-30 14:16:32,0,0,0.2506266,0.5012531,0,7.017544,4.260652,0,35.08772
2022-05-30 14:16:31,0,0,0.4987531,0,0,6.733167,4.987531,0,32.41895
2022-05-30 14:16:30,0,0,0.7614213,0.5076142,0,6.091371,4.822335,0,31.9797
2022-05-30 14:16:29,0,0,0.2544529,0,0,6.615776,3.562341,0,24.42748
2022-05-30 14:16:28,0,0,0.2493766,0.7481297,0,8.478803,2.743142,0,32.16958
2022-05-30 14:16:27,0,0,0.2531646,0.2531646,0,7.088608,2.78481,0,28.60759
2022-05-30 14:16:26,0,0,0,0.2544529,0,7.124682,3.053435,0,44.52926
2022-05-30 14:16:25,0,0,0.2518892,0.2518892,0,7.556675,2.518892,0,43.82872
2022-05-30 14:16:24,0,0,0.5102041,0,0,7.653061,2.55102,0,35.71429
2022-05-30 14:16:23,0,0,0,0.2487562,0,7.960199,3.731343,0,44.77612
2022-05-30 14:16:22,0,0,0.2557545,0,0,6.393862,3.324808,0,39.64194
2022-05-30 14:16:21,0,0,0,0.7518797,0,6.015038,4.761905,0,39.84962
2022-05-30 14:16:20,0,0,0.2512563,0.2512563,0,6.78392,3.768844,0,28.39196
2022-05-30 14:16:19,0,0,0.2512563,0,0,7.286432,4.522613,0,34.67337
2022-05-30 14:16:18,0,0,0.5076142,0,0,6.852792,3.553299,0,30.71066
2022-05-30 14:16:17,0,0,0.2570694,0.2570694,0,5.655527,3.341902,0,41.64524
2022-05-30 14:16:16,0,0,0.2557545,0.2557545,0,6.649616,2.30179,0,35.80563
2022-05-30 14:16:15,0,0,0.2518892,0.2518892,0,7.556675,3.526448,0,38.79093
2022-05-30 14:16:14,0,0,0,0,0,6.476684,2.072539,0,42.74611
2022-05-30 14:16:13,0,0,0.4938272,0.2469136,0,8.148148,4.691358,0,35.55556
2022-05-30 14:16:12,0,0,0,0,0,5.974026,2.077922,0,40.77922
2022-05-30 14:16:11,0,0,0.5063291,0.2531646,0,7.594937,3.291139,0,33.67089
2022-05-30 14:16:10,0,0,0,0.2538071,0,7.106599,2.538071,0,37.81726
2022-05-30 14:16:09,0,0,0.2525253,0.5050505,0,7.575758,2.777778,0,39.64646
2022-05-30 14:16:08,0,0,0.2512563,0.2512563,0,8.291457,2.512563,0,41.20603
2022-05-30 14:16:07,0,0,0,0.7594937,0,6.075949,4.050633,0,32.91139
2022-05-30 14:16:06,0,0,0.2544529,0,0,6.361323,3.307888,0,44.52926
2022-05-30 14:16:05,0,0,1.0075567,0.7556675,0,7.304786,3.778338,0,33.24937
2022-05-30 14:16:04,0,0,0,0.5076142,0,7.360406,2.030457,0,24.61929
2022-05-30 14:16:03,0,0,0.2557545,0.2557545,0,6.393862,3.580563,0,32.73657
2022-05-30 14:16:02,0,0,0.2518892,0.5037783,0,7.304786,2.770781,0,24.43325
2022-05-30 14:16:01,0,0,0,0,0,6.393862,3.069054,0,29.41176
2022-05-30 14:16:00,0,0,0,0,0,6.683805,2.313625,0,34.96144
2022-05-30 14:15:59,0,0,0.5076142,0.5076142,0,7.360406,2.791878,0,34.01015
2022-05-30 14:15:58,0,0,0.2487562,0.7462687,0,7.711443,3.482587,0,29.35323
2022-05-30 14:15:57,0,0,0,0,0,7.070707,3.535354,0,35.60606
2022-05-30 14:15:56,0,0,0.511509,0.2557545,0,6.393862,3.324808,0,28.13299
2022-05-30 14:15:55,0,0,0,0,0,7.106599,3.045685,0,32.48731
2022-05-30 14:15:54,0,0,0,0,0,7.788945,4.020101,0,33.16583
2022-05-30 14:15:53,0,0,0.2525253,0,0,6.313131,4.040404,0,31.81818
2022-05-30 14:15:52,0,0,0.2590674,0.2590674,0,5.181347,3.108808,0,36.26943
2022-05-30 14:15:51,0,0,0,0.255102,0,7.142857,2.295918,0,34.18367
2022-05-30 14:15:50,0,0,0.2518892,0.2518892,0,7.052897,4.030227,0,39.79849
2022-05-30 14:15:49,0,0,0.2525253,0.2525253,0,6.565657,4.040404,0,37.37374
2022-05-30 14:15:48,0,0,0.5063291,0,0,8.35443,3.037975,0,36.70886
2022-05-30 14:15:47,0,0,0.5102041,0,0,6.632653,2.806122,0,35.45918
2022-05-30 14:15:46,0,0,0.5089059,0.5089059,0,6.361323,3.816794,0,34.86005
2022-05-30 14:15:45,0,0,0.2531646,0.2531646,0,6.835443,3.291139,0,39.74684
2022-05-30 14:15:44,0,0,0,0.5128205,0,6.153846,3.076923,0,43.07692
2022-05-30 14:15:43,0,0,0,0,0,6.122449,3.571429,0,40.05102
2022-05-30 14:15:42,0,0,0.5063291,0,0,6.329114,5.063291,0,32.40506
2022-05-30 14:15:41,0,0,0,0,0,7.341772,2.531646,0,39.74684
2022-05-30 14:15:40,0,0,0.2512563,0.2512563,0,7.286432,3.768844,0,45.22613
2022-05-30 14:15:39,0,0,0,0,0,7.788945,3.517588,0,35.92965
2022-05-30 14:15:38,0,0,0.7594937,0.2531646,0,7.088608,3.797468,0,32.1519
2022-05-30 14:15:37,0,0,0,0.5025126,0,7.035176,3.768844,0,28.64322
2022-05-30 14:15:36,0,0,0.5037783,0,0,8.060453,3.274559,0,32.24181
2022-05-30 14:15:35,0,0,0.5063291,0.2531646,0,7.848101,3.291139,0,38.98734
2022-05-30 14:15:34,0,0,0.2544529,0,0,6.615776,3.053435,0,42.49364
2022-05-30 14:15:33,0,0,0.2564103,0.5128205,0,6.410256,2.820513,0,34.10256
2022-05-30 14:15:32,0,0,0.2538071,0.2538071,0,7.614213,2.538071,0,31.9797
2022-05-30 14:15:31,0,0,0,0.5063291,0,7.594937,3.037975,0,29.87342
2022-05-30 14:15:30,0,0,0.5050505,0,0,8.080808,2.525253,0,26.26263
2022-05-30 14:15:29,0,0,0,0.5076142,0,6.345178,3.553299,0,30.20305
2022-05-30 14:15:28,0,0,0,0.2525253,0,8.333333,2.525253,0,31.06061
2022-05-30 14:15:27,0,0,0.255102,0.255102,0,7.142857,2.806122,0,30.35714
2022-05-30 14:15:26,0,0,0.2583979,0.2583979,0,4.651163,3.875969,0,28.16537
2022-05-30 14:15:25,0,0,0.5089059,0.2544529,0,7.379135,2.798982,0,32.31552
2022-05-30 14:15:24,0,0,0,0,0,7.304786,3.526448,0,38.79093
2022-05-30 14:15:23,0,0,0.5025126,0.7537688,0,7.286432,4.020101,0,35.17588
2022-05-30 14:15:22,0,0,0.4987531,0.2493766,0,6.982544,4.738155,0,34.41397
2022-05-30 14:15:21,0,0,0,0.2525253,0,7.070707,3.787879,0,40.15152
2022-05-30 14:15:20,0,0,0.2525253,0,0,7.828283,3.282828,0,36.11111
2022-05-30 14:15:19,0,0,0,0.255102,0,7.142857,3.061224,0,35.96939
2022-05-30 14:15:18,0,0,0.2531646,0,0,7.088608,3.797468,0,33.92405
2022-05-30 14:15:17,0,0,0,0,0,6.649616,3.324808,0,35.80563
2022-05-30 14:15:16,0,0,0,0.5102041,0,6.887755,3.061224,0,31.63265
2022-05-30 14:15:15,0,0,0.2525253,0.2525253,0,7.070707,3.787879,0,29.54545
2022-05-30 14:15:14,0,0,0.2518892,0.5037783,0,7.556675,4.534005,0,35.01259
2022-05-30 14:15:13,0,0,0,0,0,7.98005,2.992519,0,40.14963
2022-05-30 14:15:12,0,0,0.2531646,0.5063291,0,6.582278,3.037975,0,34.17722
2022-05-30 14:15:11,0,0,0.5063291,0,0,7.848101,2.278481,0,32.1519
2022-05-30 14:15:10,0,0,0,0.255102,0,6.122449,3.061224,0,43.36735
2022-05-30 14:15:09,0,0,0.5063291,0,0,7.594937,2.531646,0,34.93671
2022-05-30 14:15:08,0,0,0.25,0.25,0,6.75,4.25,0,33.25
2022-05-30 14:15:07,0,0,0.25,0,0,7.75,2.75,0,25.75
2022-05-30 14:15:06,0,0,0,0.5076142,0,7.360406,2.284264,0,36.04061
2022-05-30 14:15:05,0,0,0.2525253,0,0,6.313131,3.535354,0,31.06061
2022-05-30 14:15:04,0,0,0,0.5012531,0,6.766917,4.010025,0,32.0802
2022-05-30 14:15:03,0,0,0.2493766,0,0,6.982544,3.990025,0,26.93267
2022-05-30 14:15:02,0,0,0,0.2538071,0,5.076142,4.314721,0,32.48731
2022-05-30 14:15:01,0,0,0,0.2544529,0,6.870229,2.290076,0,27.22646
2022-05-30 14:15:00,0,0,0.5,0.5,0,7.5,3.5,0,37
2022-05-30 14:14:59,0,0,0,0.4962779,0,8.188586,3.225806,0,31.76179
2022-05-30 14:14:58,0,0,0,0.5,0,7.25,3.25,0,29.75
2022-05-30 14:14:57,0,0,0,0.2538071,0,6.091371,3.299492,0,43.65482
2022-05-30 14:14:56,0,0,0.2518892,0.2518892,0,8.060453,2.267003,0,29.97481
2022-05-30 14:14:55,0,0,0,0.5063291,0,7.341772,2.025316,0,26.83544
2022-05-30 14:14:54,0,0,0,0.5025126,0,6.78392,4.020101,0,34.92462
2022-05-30 14:14:53,0,0,0,0.2531646,0,6.835443,2.531646,0,33.16456
2022-05-30 14:14:52,0,0,0.2518892,0.5037783,0,6.04534,3.778338,0,32.4937
2022-05-30 14:14:51,0,0,0,0,0,6.060606,4.040404,0,36.61616
2022-05-30 14:14:50,0,0,0.2538071,0.2538071,0,6.091371,2.791878,0,37.30964
2022-05-30 14:14:49,0,0,0,0.2531646,0,7.088608,3.291139,0,35.44304
2022-05-30 14:14:48,0,0,0,0,0,7.888041,1.5267176,0,36.64122
2022-05-30 14:14:47,0,0,0.2538071,0.2538071,0,6.345178,3.045685,0,34.26396
2022-05-30 14:14:46,0,0,0,0,0,7.106599,2.030457,0,29.94924
2022-05-30 14:14:45,0,0,0.2538071,0.5076142,0,6.345178,3.045685,0,35.53299
2022-05-30 14:14:44,0,0,0.2512563,0.2512563,0,7.788945,2.512563,0,31.65829
2022-05-30 14:14:43,0,0,0,0.2518892,0,7.556675,3.02267,0,32.74559
2022-05-30 14:14:42,0,0,0.7481297,0.2493766,0,7.481297,3.740648,0,30.92269
2022-05-30 14:14:41,0,0,0,0,0,7.286432,3.266332,0,36.1809
2022-05-30 14:14:40,0,0,0,0,0,6.410256,2.307692,0,41.53846
2022-05-30 14:14:39,0,0,0.2525253,0.5050505,0,6.818182,3.030303,0,37.37374
2022-05-30 14:14:38,0,0,0.25,0.5,0,7.25,3.75,0,31.75
2022-05-30 14:14:37,0,0,0,0.25,0,7.25,3.25,0,35
2022-05-30 14:14:36,0,0,0,0.2493766,0,8.478803,2.493766,0,41.89526
2022-05-30 14:14:35,0,0,0,0.2525253,0,7.070707,3.282828,0,36.61616
2022-05-30 14:14:34,0,0,0.2544529,0,0,6.361323,3.307888,0,35.87786
2022-05-30 14:14:33,0,0,0,0.5037783,0,6.801008,3.02267,0,32.4937
2022-05-30 14:14:32,0,0,0.2506266,0.5012531,0,6.516291,4.260652,0,35.8396
2022-05-30 14:14:31,0,0,0.2506266,0.2506266,0,7.017544,4.010025,0,35.58897
2022-05-30 14:14:30,0,0,0.2557545,0.2557545,0,6.649616,2.30179,0,32.22506
2022-05-30 14:14:29,0,0,0.2512563,0,0,7.286432,3.266332,0,34.67337
2022-05-30 14:14:28,0,0,0,0.2518892,0,7.052897,3.274559,0,41.05793
2022-05-30 14:14:27,0,0,0,0.2538071,0,7.106599,2.538071,0,39.59391
2022-05-30 14:14:26,0,0,0.2518892,0,0,7.304786,2.267003,0,31.98992
2022-05-30 14:14:25,0,0,0,0.2525253,0,7.070707,3.535354,0,32.32323
2022-05-30 14:14:24,0,0,0.5025126,0.2512563,0,7.286432,3.266332,0,29.14573
2022-05-30 14:14:23,0,0,0,0.5025126,0,6.281407,4.020101,0,30.40201
2022-05-30 14:14:22,0,0,0,0,0,6.361323,3.307888,0,33.07888
2022-05-30 14:14:21,0,0,0.5089059,0.2544529,0,6.10687,3.053435,0,31.55216
2022-05-30 14:14:20,0,0,0,0.5025126,0,7.788945,2.763819,0,32.91457
2022-05-30 14:14:19,0,0,0,0.2512563,0,8.040201,2.512563,0,35.17588
2022-05-30 14:14:18,0,0,0.2506266,0.5012531,0,7.769424,2.756892,0,30.07519
2022-05-30 14:14:17,0,0,0,0,0,6.852792,3.045685,0,37.30964
2022-05-30 14:14:16,0,0,0.25,0.25,0,7.25,3.75,0,34.5
2022-05-30 14:14:15,0,0,0.2538071,0.2538071,0,6.345178,3.553299,0,31.47208
2022-05-30 14:14:14,0,0,0,0.2531646,0,7.594937,2.278481,0,34.93671
2022-05-30 14:14:13,0,0,0.2518892,0.2518892,0,8.060453,2.267003,0,38.03526
2022-05-30 14:14:12,0,0,0,0.2531646,0,6.329114,3.037975,0,33.92405
2022-05-30 14:14:11,0,0,0,0.7462687,0,6.716418,4.477612,0,33.33333
2022-05-30 14:14:10,0,0,0.2512563,0,0,7.035176,3.517588,0,31.90955
2022-05-30 14:14:09,0,0,0,0,0,6.905371,2.30179,0,36.82864
2022-05-30 14:14:08,0,0,0,0.511509,0,6.905371,2.046036,0,40.92072
2022-05-30 14:14:07,0,0,0,0.5025126,0,6.281407,3.517588,0,41.70854
2022-05-30 14:14:06,0,0,0.2469136,0.2469136,0,8.888889,2.962963,0,30.37037
2022-05-30 14:14:05,0,0,0,0.2531646,0,5.56962,4.303797,0,25.56962
2022-05-30 14:14:04,0,0,0.2506266,0.2506266,0,7.518797,3.759398,0,33.83459
2022-05-30 14:14:03,0,0,0,0.248139,0,8.188586,3.473945,0,31.26551
2022-05-30 14:14:02,0,0,0,0,0,6.801008,4.030227,0,32.74559
2022-05-30 14:14:01,0,0,0.2512563,0.5025126,0,7.537688,2.763819,0,31.65829
2022-05-30 14:14:00,0,0,0,0.5050505,0,6.818182,3.282828,0,33.08081
2022-05-30 14:13:59,0,0,0.248139,0.248139,0,8.188586,3.473945,0,30.52109
2022-05-30 14:13:58,0,0,0,0.2538071,0,6.852792,3.553299,0,38.57868
2022-05-30 14:13:57,0,0,0,0,0,6.870229,2.544529,0,30.53435
2022-05-30 14:13:56,0,0,0,0.5063291,0,6.075949,4.303797,0,38.73418
2022-05-30 14:13:55,0,0,4.020101,1.2562814,0,17.8392,8.542714,0,13.065327
2022-05-30 14:13:54,0,0,0.2487562,0.9950249,0,7.711443,3.233831,0,0.7462687
2022-05-30 14:13:53,0,0,0,0,0,0.2506266,0.2506266,0,0
2022-05-30 14:13:52,0,0,0,0,0,0.25,0,0,0
2022-05-30 14:13:51,0,0,0.2531646,0,0,0.5063291,20.50633,0,0
2022-05-30 14:13:50,0,0,0,2.195122,0,6.585366,7.073171,0,0
